openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Smientlaan,35,,,1343AT,Almere,Almere,Flevoland,VBO,5.300661,52.336684
Wintertalinglaan,1,,,1343AV,Almere,Almere,Flevoland,VBO,5.304719,52.337346
Wintertalinglaan,2,,,1343AV,Almere,Almere,Flevoland,VBO,5.303208,52.336925
Wintertalinglaan,3,,,1343AV,Almere,Almere,Flevoland,VBO,5.304884,52.337207
Wintertalinglaan,4,,,1343AV,Almere,Almere,Flevoland,VBO,5.302946,52.336791
Wintertalinglaan,5,,,1343AV,Almere,Almere,Flevoland,VBO,5.304663,52.337060
Wintertalinglaan,6,,,1343AV,Almere,Almere,Flevoland,VBO,5.302682,52.336686
Wintertalinglaan,7,,,1343AV,Almere,Almere,Flevoland,VBO,5.304412,52.337196
Wintertalinglaan,8,,,1343AV,Almere,Almere,Flevoland,VBO,5.302417,52.336573
Wintertalinglaan,9,,,1343AV,Almere,Almere,Flevoland,VBO,5.304310,52.336949
Wintertalinglaan,10,,,1343AV,Almere,Almere,Flevoland,VBO,5.302134,52.336479
Wintertalinglaan,11,,,1343AV,Almere,Almere,Flevoland,VBO,5.304418,52.336813
Wintertalinglaan,12,,,1343AV,Almere,Almere,Flevoland,VBO,5.301846,52.336398
Wintertalinglaan,13,,,1343AV,Almere,Almere,Flevoland,VBO,5.304242,52.336676
Wintertalinglaan,14,,,1343AV,Almere,Almere,Flevoland,VBO,5.301537,52.336323
Wintertalinglaan,15,,,1343AV,Almere,Almere,Flevoland,VBO,5.303997,52.336805
Wintertalinglaan,16,,,1343AV,Almere,Almere,Flevoland,VBO,5.301218,52.336276
Wintertalinglaan,17,,,1343AV,Almere,Almere,Flevoland,VBO,5.303488,52.336716
Wintertalinglaan,19,,,1343AV,Almere,Almere,Flevoland,VBO,5.303215,52.336589
Wintertalinglaan,21,,,1343AV,Almere,Almere,Flevoland,VBO,5.302920,52.336460
Wintertalinglaan,23,,,1343AV,Almere,Almere,Flevoland,VBO,5.302650,52.336346
Wintertalinglaan,25,,,1343AV,Almere,Almere,Flevoland,VBO,5.302320,52.336243
Wintertalinglaan,27,,,1343AV,Almere,Almere,Flevoland,VBO,5.302016,52.336152
Wintertalinglaan,29,,,1343AV,Almere,Almere,Flevoland,VBO,5.301672,52.336077
Wintertalinglaan,31,,,1343AV,Almere,Almere,Flevoland,VBO,5.301339,52.336018
Meerkoetlaan,1,,,1343AW,Almere,Almere,Flevoland,VBO,5.305505,52.336901
Meerkoetlaan,2,,,1343AW,Almere,Almere,Flevoland,VBO,5.303926,52.336225
Meerkoetlaan,3,,,1343AW,Almere,Almere,Flevoland,VBO,5.305289,52.336761
Meerkoetlaan,4,,,1343AW,Almere,Almere,Flevoland,VBO,5.303767,52.336182
Meerkoetlaan,5,,,1343AW,Almere,Almere,Flevoland,VBO,5.305136,52.336576
Meerkoetlaan,6,,,1343AW,Almere,Almere,Flevoland,VBO,5.303502,52.336019
Meerkoetlaan,7,,,1343AW,Almere,Almere,Flevoland,VBO,5.304931,52.336426
Meerkoetlaan,8,,,1343AW,Almere,Almere,Flevoland,VBO,5.303308,52.335980
Meerkoetlaan,9,,,1343AW,Almere,Almere,Flevoland,VBO,5.304715,52.336290
Meerkoetlaan,10,,,1343AW,Almere,Almere,Flevoland,VBO,5.303019,52.335847
Meerkoetlaan,11,,,1343AW,Almere,Almere,Flevoland,VBO,5.304359,52.336101
Meerkoetlaan,12,,,1343AW,Almere,Almere,Flevoland,VBO,5.302842,52.335822
Meerkoetlaan,13,,,1343AW,Almere,Almere,Flevoland,VBO,5.304181,52.336035
Meerkoetlaan,14,,,1343AW,Almere,Almere,Flevoland,VBO,5.302540,52.335701
Meerkoetlaan,15,,,1343AW,Almere,Almere,Flevoland,VBO,5.303905,52.335868
Meerkoetlaan,16,,,1343AW,Almere,Almere,Flevoland,VBO,5.302303,52.335677
Meerkoetlaan,17,,,1343AW,Almere,Almere,Flevoland,VBO,5.303736,52.335812
Meerkoetlaan,18,,,1343AW,Almere,Almere,Flevoland,VBO,5.301997,52.335599
Meerkoetlaan,19,,,1343AW,Almere,Almere,Flevoland,VBO,5.303402,52.335665
Meerkoetlaan,20,,,1343AW,Almere,Almere,Flevoland,VBO,5.301812,52.335595
Meerkoetlaan,21,,,1343AW,Almere,Almere,Flevoland,VBO,5.303218,52.335623
Meerkoetlaan,23,,,1343AW,Almere,Almere,Flevoland,VBO,5.302882,52.335509
Meerkoetlaan,25,,,1343AW,Almere,Almere,Flevoland,VBO,5.302717,52.335472
Meerkoetlaan,27,,,1343AW,Almere,Almere,Flevoland,VBO,5.302295,52.335372
Meerkoetlaan,29,,,1343AW,Almere,Almere,Flevoland,VBO,5.302135,52.335370
Torenvalklaan,1,,,1343BA,Almere,Almere,Flevoland,VBO,5.302768,52.339923
Torenvalklaan,2,,,1343BA,Almere,Almere,Flevoland,VBO,5.303088,52.339569
Torenvalklaan,3,,,1343BA,Almere,Almere,Flevoland,VBO,5.303184,52.340156
Torenvalklaan,4,,,1343BA,Almere,Almere,Flevoland,VBO,5.303347,52.339739
Torenvalklaan,5,,,1343BA,Almere,Almere,Flevoland,VBO,5.303401,52.340301
Torenvalklaan,6,,,1343BA,Almere,Almere,Flevoland,VBO,5.303531,52.339986
Torenvalklaan,7,,,1343BA,Almere,Almere,Flevoland,VBO,5.303641,52.340462
Torenvalklaan,8,,,1343BA,Almere,Almere,Flevoland,VBO,5.303735,52.340134
Torenvalklaan,9,,,1343BA,Almere,Almere,Flevoland,VBO,5.303900,52.340596
Torenvalklaan,10,,,1343BA,Almere,Almere,Flevoland,VBO,5.303970,52.340273
Torenvalklaan,11,,,1343BA,Almere,Almere,Flevoland,VBO,5.304159,52.340729
Torenvalklaan,12,,,1343BA,Almere,Almere,Flevoland,VBO,5.304211,52.340392
Torenvalklaan,13,,,1343BA,Almere,Almere,Flevoland,VBO,5.304450,52.340848
Torenvalklaan,14,,,1343BA,Almere,Almere,Flevoland,VBO,5.304456,52.340520
Torenvalklaan,16,,,1343BA,Almere,Almere,Flevoland,VBO,5.304724,52.340616
Sperwerlaan,1,,,1343BB,Almere,Almere,Flevoland,VBO,5.303610,52.339273
Sperwerlaan,2,,,1343BB,Almere,Almere,Flevoland,VBO,5.303907,52.338893
Sperwerlaan,3,,,1343BB,Almere,Almere,Flevoland,VBO,5.303952,52.339519
Sperwerlaan,4,,,1343BB,Almere,Almere,Flevoland,VBO,5.304068,52.339066
Sperwerlaan,5,,,1343BB,Almere,Almere,Flevoland,VBO,5.304187,52.339673
Sperwerlaan,6,,,1343BB,Almere,Almere,Flevoland,VBO,5.304294,52.339338
Sperwerlaan,7,,,1343BB,Almere,Almere,Flevoland,VBO,5.304395,52.339815
Sperwerlaan,8,,,1343BB,Almere,Almere,Flevoland,VBO,5.304484,52.339472
Sperwerlaan,9,,,1343BB,Almere,Almere,Flevoland,VBO,5.304645,52.339945
Sperwerlaan,10,,,1343BB,Almere,Almere,Flevoland,VBO,5.304692,52.339599
Sperwerlaan,11,,,1343BB,Almere,Almere,Flevoland,VBO,5.304899,52.340064
Sperwerlaan,12,,,1343BB,Almere,Almere,Flevoland,VBO,5.304918,52.339727
Sperwerlaan,13,,,1343BB,Almere,Almere,Flevoland,VBO,5.305172,52.340184
Sperwerlaan,14,,,1343BB,Almere,Almere,Flevoland,VBO,5.305145,52.339832
Sperwerlaan,15,,,1343BB,Almere,Almere,Flevoland,VBO,5.305459,52.340280
Sperwerlaan,16,,,1343BB,Almere,Almere,Flevoland,VBO,5.305385,52.339932
Sperwerlaan,18,,,1343BB,Almere,Almere,Flevoland,VBO,5.305640,52.340025
Haviklaan,1,,,1343BC,Almere,Almere,Flevoland,VBO,5.304262,52.338517
Haviklaan,2,,,1343BC,Almere,Almere,Flevoland,VBO,5.304582,52.338180
Haviklaan,3,,,1343BC,Almere,Almere,Flevoland,VBO,5.304618,52.338764
Haviklaan,4,,,1343BC,Almere,Almere,Flevoland,VBO,5.304739,52.338353
Haviklaan,5,,,1343BC,Almere,Almere,Flevoland,VBO,5.304835,52.338912
Haviklaan,6,,,1343BC,Almere,Almere,Flevoland,VBO,5.304975,52.338591
Haviklaan,7,,,1343BC,Almere,Almere,Flevoland,VBO,5.305039,52.339079
Haviklaan,8,,,1343BC,Almere,Almere,Flevoland,VBO,5.305187,52.338745
Haviklaan,9,,,1343BC,Almere,Almere,Flevoland,VBO,5.305307,52.339224
Haviklaan,10,,,1343BC,Almere,Almere,Flevoland,VBO,5.305405,52.338886
Haviklaan,11,,,1343BC,Almere,Almere,Flevoland,VBO,5.305566,52.339351
Haviklaan,12,,,1343BC,Almere,Almere,Flevoland,VBO,5.305636,52.339011
Haviklaan,13,,,1343BC,Almere,Almere,Flevoland,VBO,5.305843,52.339476
Haviklaan,14,,,1343BC,Almere,Almere,Flevoland,VBO,5.305862,52.339133
Haviklaan,15,,,1343BC,Almere,Almere,Flevoland,VBO,5.306130,52.339584
Haviklaan,16,,,1343BC,Almere,Almere,Flevoland,VBO,5.306112,52.339244
Haviklaan,17,,,1343BC,Almere,Almere,Flevoland,VBO,5.306426,52.339698
Haviklaan,18,,,1343BC,Almere,Almere,Flevoland,VBO,5.306394,52.339341
Haviklaan,20,,,1343BC,Almere,Almere,Flevoland,VBO,5.306681,52.339434
Buizerdlaan,1,,,1343BE,Almere,Almere,Flevoland,VBO,5.305042,52.337851
Buizerdlaan,2,,,1343BE,Almere,Almere,Flevoland,VBO,5.305389,52.337582
Buizerdlaan,3,,,1343BE,Almere,Almere,Flevoland,VBO,5.305298,52.338119
Buizerdlaan,4,,,1343BE,Almere,Almere,Flevoland,VBO,5.305636,52.337806
Buizerdlaan,5,,,1343BE,Almere,Almere,Flevoland,VBO,5.305615,52.338323
Buizerdlaan,6,,,1343BE,Almere,Almere,Flevoland,VBO,5.305953,52.338096
Buizerdlaan,7,,,1343BE,Almere,Almere,Flevoland,VBO,5.305856,52.338470
Buizerdlaan,8,,,1343BE,Almere,Almere,Flevoland,VBO,5.306169,52.338232
Buizerdlaan,9,,,1343BE,Almere,Almere,Flevoland,VBO,5.306098,52.338608
Buizerdlaan,10,,,1343BE,Almere,Almere,Flevoland,VBO,5.306410,52.338359
Buizerdlaan,11,,,1343BE,Almere,Almere,Flevoland,VBO,5.306343,52.338738
Buizerdlaan,12,,,1343BE,Almere,Almere,Flevoland,VBO,5.306644,52.338473
Buizerdlaan,13,,,1343BE,Almere,Almere,Flevoland,VBO,5.306614,52.338863
Buizerdlaan,14,,,1343BE,Almere,Almere,Flevoland,VBO,5.306879,52.338574
Buizerdlaan,15,,,1343BE,Almere,Almere,Flevoland,VBO,5.306889,52.338958
Buizerdlaan,16,,,1343BE,Almere,Almere,Flevoland,VBO,5.307128,52.338680
Buizerdlaan,17,,,1343BE,Almere,Almere,Flevoland,VBO,5.307179,52.339054
Buizerdlaan,18,,,1343BE,Almere,Almere,Flevoland,VBO,5.307392,52.338768
Buizerdlaan,19,,,1343BE,Almere,Almere,Flevoland,VBO,5.307490,52.339137
Buizerdlaan,20,,,1343BE,Almere,Almere,Flevoland,VBO,5.307658,52.338842
Kiekendieflaan,1,,,1343BG,Almere,Almere,Flevoland,VBO,5.305920,52.337306
Kiekendieflaan,2,,,1343BG,Almere,Almere,Flevoland,VBO,5.306389,52.337171
Kiekendieflaan,3,,,1343BG,Almere,Almere,Flevoland,VBO,5.306133,52.337531
Kiekendieflaan,4,,,1343BG,Almere,Almere,Flevoland,VBO,5.306828,52.337520
Kiekendieflaan,5,,,1343BG,Almere,Almere,Flevoland,VBO,5.306772,52.337882
Kiekendieflaan,6,,,1343BG,Almere,Almere,Flevoland,VBO,5.306921,52.337556
Kiekendieflaan,7,,,1343BG,Almere,Almere,Flevoland,VBO,5.306885,52.337920
Kiekendieflaan,8,,,1343BG,Almere,Almere,Flevoland,VBO,5.307242,52.337749
Kiekendieflaan,9,,,1343BG,Almere,Almere,Flevoland,VBO,5.307233,52.338118
Kiekendieflaan,10,,,1343BG,Almere,Almere,Flevoland,VBO,5.307310,52.337781
Kiekendieflaan,11,,,1343BG,Almere,Almere,Flevoland,VBO,5.307359,52.338143
Kiekendieflaan,12,,,1343BG,Almere,Almere,Flevoland,VBO,5.307666,52.337945
Kiekendieflaan,13,,,1343BG,Almere,Almere,Flevoland,VBO,5.307728,52.338311
Kiekendieflaan,14,,,1343BG,Almere,Almere,Flevoland,VBO,5.307769,52.337967
Kiekendieflaan,15,,,1343BG,Almere,Almere,Flevoland,VBO,5.307855,52.338332
Kiekendieflaan,16,,,1343BG,Almere,Almere,Flevoland,VBO,5.308130,52.338106
Kiekendieflaan,17,,,1343BG,Almere,Almere,Flevoland,VBO,5.308265,52.338469
Kiekendieflaan,18,,,1343BG,Almere,Almere,Flevoland,VBO,5.308232,52.338127
Kiekendieflaan,19,,,1343BG,Almere,Almere,Flevoland,VBO,5.308369,52.338484
Kiekendieflaan,20,,,1343BG,Almere,Almere,Flevoland,VBO,5.308635,52.338253
Kiekendieflaan,22,,,1343BG,Almere,Almere,Flevoland,VBO,5.308745,52.338264
Pauwlaan,7,,,1343CA,Almere,Almere,Flevoland,VBO,5.309088,52.341492
Pauwlaan,11,,,1343CA,Almere,Almere,Flevoland,VBO,5.308597,52.341228
Pauwlaan,13,,,1343CA,Almere,Almere,Flevoland,VBO,5.308231,52.341128
Pauwlaan,15,,,1343CA,Almere,Almere,Flevoland,VBO,5.308019,52.340990
Pauwlaan,21,,,1343CA,Almere,Almere,Flevoland,VBO,5.307548,52.340701
Zomertortellaan,3,,,1343CB,Almere,Almere,Flevoland,VBO,5.309634,52.340803
Zomertortellaan,7,,,1343CB,Almere,Almere,Flevoland,VBO,5.309197,52.340610
Zomertortellaan,8,,,1343CB,Almere,Almere,Flevoland,VBO,5.309258,52.340932
Zomertortellaan,11,,,1343CB,Almere,Almere,Flevoland,VBO,5.308765,52.340406
Zomertortellaan,13,,,1343CB,Almere,Almere,Flevoland,VBO,5.308644,52.340278
Zomertortellaan,17,,,1343CB,Almere,Almere,Flevoland,VBO,5.308189,52.340077
Kramsvogellaan,9,,,1343CC,Almere,Almere,Flevoland,VBO,5.309442,52.339840
Kramsvogellaan,11,,,1343CC,Almere,Almere,Flevoland,VBO,5.309270,52.339692
Kramsvogellaan,12,,,1343CC,Almere,Almere,Flevoland,VBO,5.309334,52.340056
Kramsvogellaan,14,,,1343CC,Almere,Almere,Flevoland,VBO,5.309104,52.339956
Kramsvogellaan,16,,,1343CC,Almere,Almere,Flevoland,VBO,5.308870,52.339885
Kramsvogellaan,17,,,1343CC,Almere,Almere,Flevoland,VBO,5.308873,52.339563
Kramsvogellaan,18,,,1343CC,Almere,Almere,Flevoland,VBO,5.308637,52.339819
Kramsvogellaan,20,,,1343CC,Almere,Almere,Flevoland,VBO,5.308658,52.339635
Spreeuwlaan,14,,,1343CD,Almere,Almere,Flevoland,VBO,5.309530,52.339311
Keizerarendlaan,10,A,,1343CE,Almere,Almere,Flevoland,VBO,5.312475,52.340318
Keizerarendlaan,10,B,,1343CE,Almere,Almere,Flevoland,VBO,5.312551,52.340364
Zeearendlaan,15,,,1343CG,Almere,Almere,Flevoland,VBO,5.312402,52.341671
Zeearendlaan,18,,,1343CG,Almere,Almere,Flevoland,VBO,5.312774,52.341509
Parelduikerlaan,16,,,1343CH,Almere,Almere,Flevoland,VBO,5.312183,52.342181
Zilvermeeuwlaan,7,,,1343CK,Almere,Almere,Flevoland,VBO,5.310467,52.340254
Zilvermeeuwlaan,19,,,1343CK,Almere,Almere,Flevoland,VBO,5.309584,52.341639
Watersnipweg,31,,,1343DA,Almere,Almere,Flevoland,VBO,5.293951,52.344051
Watersnipweg,33,,,1343DA,Almere,Almere,Flevoland,VBO,5.294421,52.344186
Watersnipweg,35,,,1343DA,Almere,Almere,Flevoland,VBO,5.294715,52.344282
Watersnipweg,37,,,1343DA,Almere,Almere,Flevoland,VBO,5.295113,52.344383
Watersnipweg,39,,,1343DA,Almere,Almere,Flevoland,VBO,5.295496,52.344495
Watersnipweg,41,,,1343DA,Almere,Almere,Flevoland,VBO,5.295940,52.344563
Eaglelaan,3,,,1343DB,Almere,Almere,Flevoland,VBO,5.300707,52.346415
Eaglelaan,4,,,1343DB,Almere,Almere,Flevoland,VBO,5.300771,52.347101
Eaglelaan,5,,,1343DB,Almere,Almere,Flevoland,VBO,5.300324,52.346303
Eaglelaan,5,,,1343DB,Almere,Almere,Flevoland,VBO,5.300370,52.346273
Eaglelaan,6,,,1343DB,Almere,Almere,Flevoland,VBO,5.300857,52.347134
Eaglelaan,7,,,1343DB,Almere,Almere,Flevoland,VBO,5.300032,52.346130
Eaglelaan,7,,,1343DB,Almere,Almere,Flevoland,VBO,5.299942,52.346106
Eaglelaan,8,,,1343DB,Almere,Almere,Flevoland,VBO,5.300734,52.347133
Eaglelaan,9,,,1343DB,Almere,Almere,Flevoland,VBO,5.299466,52.346141
Eaglelaan,10,,,1343DB,Almere,Almere,Flevoland,VBO,5.300821,52.347169
Eaglelaan,11,,,1343DB,Almere,Almere,Flevoland,VBO,5.299132,52.346436
Eaglelaan,12,,,1343DB,Almere,Almere,Flevoland,VBO,5.300758,52.347172
Eaglelaan,13,,,1343DB,Almere,Almere,Flevoland,VBO,5.299309,52.346761
Eaglelaan,13,,,1343DB,Almere,Almere,Flevoland,VBO,5.299348,52.346730
Eaglelaan,15,,,1343DB,Almere,Almere,Flevoland,VBO,5.299650,52.346903
Eaglelaan,17,,,1343DB,Almere,Almere,Flevoland,VBO,5.299991,52.347044
Birdielaan,3,,,1343DC,Almere,Almere,Flevoland,VBO,5.303825,52.348278
Birdielaan,4,,,1343DC,Almere,Almere,Flevoland,VBO,5.304165,52.347852
Birdielaan,5,,,1343DC,Almere,Almere,Flevoland,VBO,5.304404,52.348441
Birdielaan,6,,,1343DC,Almere,Almere,Flevoland,VBO,5.304710,52.348016
