openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hardenbergerweg,32,,,7696BC,Brucht,Hardenberg,Overijssel,VBO,6.609221,52.553277
Hardenbergerweg,34,,,7696BC,Brucht,Hardenberg,Overijssel,VBO,6.610754,52.553436
Hardenbergerweg,36,,,7696BC,Brucht,Hardenberg,Overijssel,VBO,6.610888,52.553449
Hardenbergerweg,38,,,7696BC,Brucht,Hardenberg,Overijssel,VBO,6.612888,52.554578
Hardenbergerweg,37,a,,7696BD,Brucht,Hardenberg,Overijssel,VBO,6.595550,52.541483
Hardenbergerweg,39,,,7696BD,Brucht,Hardenberg,Overijssel,VBO,6.596704,52.542221
Hardenbergerweg,41,,,7696BD,Brucht,Hardenberg,Overijssel,VBO,6.597441,52.542588
Hardenbergerweg,43,I,,7696BD,Brucht,Hardenberg,Overijssel,VBO,6.598602,52.543268
Hardenbergerweg,43,,,7696BD,Brucht,Hardenberg,Overijssel,VBO,6.598499,52.543185
Hardenbergerweg,45,,,7696BD,Brucht,Hardenberg,Overijssel,VBO,6.614627,52.554338
Hardenbergerweg,47,I,,7696BD,Brucht,Hardenberg,Overijssel,VBO,6.614924,52.555077
Hardenbergerweg,47,,,7696BD,Brucht,Hardenberg,Overijssel,VBO,6.614778,52.555023
Maatdijk,1,a,,7696BE,Brucht,Hardenberg,Overijssel,VBO,6.609397,52.550086
Maatdijk,1,,,7696BE,Brucht,Hardenberg,Overijssel,VBO,6.609489,52.550484
Maatdijk,2,,,7696BE,Brucht,Hardenberg,Overijssel,VBO,6.609853,52.551417
Maatdijk,3,,,7696BE,Brucht,Hardenberg,Overijssel,VBO,6.608626,52.549092
Maatdijk,4,,,7696BE,Brucht,Hardenberg,Overijssel,VBO,6.610826,52.551090
Maatdijk,5,,,7696BE,Brucht,Hardenberg,Overijssel,VBO,6.610079,52.550123
Maatdijk,7,a,,7696BE,Brucht,Hardenberg,Overijssel,VBO,6.613689,52.547494
Maatdijk,7,,,7696BE,Brucht,Hardenberg,Overijssel,VBO,6.610947,52.548839
Maatdijk,9,,,7696BE,Brucht,Hardenberg,Overijssel,VBO,6.615622,52.546425
Markeweg,1,x,,7696BG,Brucht,Hardenberg,Overijssel,VBO,6.619416,52.552373
Markeweg,1,,,7696BG,Brucht,Hardenberg,Overijssel,VBO,6.619706,52.552606
Markeweg,2,,,7696BG,Brucht,Hardenberg,Overijssel,VBO,6.617523,52.550590
Markeweg,3,,,7696BG,Brucht,Hardenberg,Overijssel,VBO,6.616413,52.551042
Markeweg,4,,,7696BG,Brucht,Hardenberg,Overijssel,VBO,6.617019,52.549138
Markeweg,5,,,7696BG,Brucht,Hardenberg,Overijssel,VBO,6.613875,52.550221
Markeweg,7,,,7696BG,Brucht,Hardenberg,Overijssel,VBO,6.613604,52.550033
Prügelweg,1,,,7696BH,Brucht,Hardenberg,Overijssel,VBO,6.607863,52.538200
Prügelweg,2,,,7696BH,Brucht,Hardenberg,Overijssel,VBO,6.605638,52.542687
Prügelweg,3,,,7696BH,Brucht,Hardenberg,Overijssel,VBO,6.609684,52.538084
Prügelweg,5,,,7696BH,Brucht,Hardenberg,Overijssel,VBO,6.609287,52.540564
Spokenkampweg,1,a,,7696BJ,Brucht,Hardenberg,Overijssel,VBO,6.621310,52.556972
Spokenkampweg,1,,,7696BJ,Brucht,Hardenberg,Overijssel,VBO,6.621496,52.557019
Spokenkampweg,2,,,7696BJ,Brucht,Hardenberg,Overijssel,VBO,6.622562,52.557822
Spokenkampweg,3,x,,7696BJ,Brucht,Hardenberg,Overijssel,VBO,6.621322,52.554302
Spokenkampweg,3,,,7696BJ,Brucht,Hardenberg,Overijssel,VBO,6.621612,52.554392
Spokenkampweg,4,,,7696BJ,Brucht,Hardenberg,Overijssel,VBO,6.622446,52.556541
Spokenkampweg,6,a,,7696BJ,Brucht,Hardenberg,Overijssel,VBO,6.621749,52.553620
Spokenkampweg,6,,,7696BJ,Brucht,Hardenberg,Overijssel,VBO,6.621945,52.555365
Spokenkampweg,8,,,7696BJ,Brucht,Hardenberg,Overijssel,VBO,6.620662,52.552769
Twenteweg,6,a,,7696BK,Brucht,Hardenberg,Overijssel,VBO,6.625534,52.549872
Twenteweg,6,,,7696BK,Brucht,Hardenberg,Overijssel,VBO,6.622579,52.549335
Twenteweg,8,a,,7696BK,Brucht,Hardenberg,Overijssel,VBO,6.622898,52.546589
Veenlandweg,1,a,,7696BL,Brucht,Hardenberg,Overijssel,VBO,6.599601,52.544101
Veenlandweg,1,,,7696BL,Brucht,Hardenberg,Overijssel,VBO,6.599729,52.544228
Veenlandweg,2,,,7696BL,Brucht,Hardenberg,Overijssel,VBO,6.606614,52.545403
Veenlandweg,3,a,,7696BL,Brucht,Hardenberg,Overijssel,VBO,6.602012,52.543888
Veenlandweg,3,,,7696BL,Brucht,Hardenberg,Overijssel,VBO,6.600872,52.543831
Veenlandweg,5,,,7696BL,Brucht,Hardenberg,Overijssel,VBO,6.609684,52.545285
Veenlandweg,7,,,7696BL,Brucht,Hardenberg,Overijssel,VBO,6.609713,52.544823
Veenlandweg,9,,,7696BL,Brucht,Hardenberg,Overijssel,VBO,6.612741,52.544726
Veenlandweg,11,,,7696BL,Brucht,Hardenberg,Overijssel,VBO,6.613386,52.544816
Kanaalweg-West,101,,,7696KA,Brucht,Hardenberg,Overijssel,VBO,6.630994,52.536991
Kanaalweg-West,102,a,,7696KA,Brucht,Hardenberg,Overijssel,VBO,6.631313,52.538024
Kanaalweg-West,102,I,,7696KA,Brucht,Hardenberg,Overijssel,VBO,6.631164,52.537773
Kanaalweg-West,102,,,7696KA,Brucht,Hardenberg,Overijssel,VBO,6.631207,52.537836
Kanaalweg-West,103,,,7696KA,Brucht,Hardenberg,Overijssel,VBO,6.631861,52.538333
Kanaalweg-West,104,,,7696KA,Brucht,Hardenberg,Overijssel,VBO,6.632451,52.538935
Kanaalweg-West,105,,,7696KA,Brucht,Hardenberg,Overijssel,VBO,6.632485,52.538996
Kanaalweg-West,106,,,7696KA,Brucht,Hardenberg,Overijssel,VBO,6.634447,52.542703
Kanaalweg-West,107,,,7696KA,Brucht,Hardenberg,Overijssel,VBO,6.634532,52.543211
Kanaalweg-West,108,,,7696KA,Brucht,Hardenberg,Overijssel,VBO,6.634855,52.544400
Kanaalweg-West,109,,,7696KA,Brucht,Hardenberg,Overijssel,VBO,6.635417,52.545505
Kanaalweg-West,110,,,7696KA,Brucht,Hardenberg,Overijssel,VBO,6.634273,52.546138
Kanaalweg-West,111,i,,7696KA,Brucht,Hardenberg,Overijssel,VBO,6.635730,52.546756
Kanaalweg-West,111,,,7696KA,Brucht,Hardenberg,Overijssel,VBO,6.635847,52.546745
Kanaalweg-West,112,,,7696KA,Brucht,Hardenberg,Overijssel,VBO,6.636605,52.549186
Duitslandweg,1,,,7696KB,Brucht,Hardenberg,Overijssel,VBO,6.633479,52.554066
