openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Augustinushof,5,,,4133AD,Vianen,Vianen,Utrecht,VBO,5.086921,51.982372
Augustinushof,7,,,4133AD,Vianen,Vianen,Utrecht,VBO,5.086848,51.982398
Augustinushof,9,,,4133AD,Vianen,Vianen,Utrecht,VBO,5.086775,51.982425
Augustinushof,11,,,4133AD,Vianen,Vianen,Utrecht,VBO,5.086702,51.982452
Augustinushof,13,,,4133AD,Vianen,Vianen,Utrecht,VBO,5.086644,51.982479
Augustinushof,15,,,4133AD,Vianen,Vianen,Utrecht,VBO,5.086571,51.982506
Augustinushof,17,,,4133AD,Vianen,Vianen,Utrecht,VBO,5.086498,51.982532
Augustinushof,2,,,4133AE,Vianen,Vianen,Utrecht,VBO,5.087100,51.981734
Augustinushof,4,,,4133AE,Vianen,Vianen,Utrecht,VBO,5.087092,51.981789
Augustinushof,6,,,4133AE,Vianen,Vianen,Utrecht,VBO,5.087062,51.981834
Augustinushof,8,,,4133AE,Vianen,Vianen,Utrecht,VBO,5.087047,51.981879
Augustinushof,10,,,4133AE,Vianen,Vianen,Utrecht,VBO,5.087018,51.981933
Augustinushof,12,a,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086685,51.981666
Augustinushof,12,b,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086649,51.981680
Augustinushof,12,c,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086616,51.981696
Augustinushof,12,d,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086580,51.981709
Augustinushof,12,e,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086545,51.981725
Augustinushof,12,f,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086516,51.981743
Augustinushof,12,g,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086473,51.981824
Augustinushof,12,h,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086501,51.981846
Augustinushof,12,i,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086526,51.981869
Augustinushof,12,j,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086547,51.981892
Augustinushof,12,k,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086570,51.981914
Augustinushof,12,l,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086593,51.981935
Augustinushof,12,,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086997,51.981976
Augustinushof,14,,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086734,51.982080
Augustinushof,16,,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086674,51.982109
Augustinushof,18,,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086610,51.982131
Augustinushof,20,,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086544,51.982155
Augustinushof,22,,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086463,51.982184
Augustinushof,24,,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086408,51.982209
Augustinushof,26,,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086324,51.982229
Augustinushof,28,,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086174,51.982258
Augustinushof,30,,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086115,51.982290
Augustinushof,32,,,4133AE,Vianen,Vianen,Utrecht,VBO,5.086042,51.982317
Augustinushof,34,,,4133AE,Vianen,Vianen,Utrecht,VBO,5.085975,51.982333
Benedictushof,1,,,4133AG,Vianen,Vianen,Utrecht,VBO,5.086236,51.982613
Benedictushof,3,,,4133AG,Vianen,Vianen,Utrecht,VBO,5.086279,51.982658
Benedictushof,5,,,4133AG,Vianen,Vianen,Utrecht,VBO,5.086322,51.982703
Benedictushof,7,,,4133AG,Vianen,Vianen,Utrecht,VBO,5.086366,51.982748
Benedictushof,9,,,4133AG,Vianen,Vianen,Utrecht,VBO,5.086409,51.982784
Benedictushof,11,,,4133AG,Vianen,Vianen,Utrecht,VBO,5.086453,51.982829
Benedictushof,13,,,4133AG,Vianen,Vianen,Utrecht,VBO,5.086474,51.982869
Benedictushof,15,,,4133AG,Vianen,Vianen,Utrecht,VBO,5.086517,51.982914
Benedictushof,17,,,4133AG,Vianen,Vianen,Utrecht,VBO,5.086758,51.982785
Benedictushof,19,,,4133AG,Vianen,Vianen,Utrecht,VBO,5.086817,51.982758
Benedictushof,21,,,4133AG,Vianen,Vianen,Utrecht,VBO,5.086904,51.982731
Benedictushof,23,,,4133AG,Vianen,Vianen,Utrecht,VBO,5.086963,51.982704
Benedictushof,25,,,4133AG,Vianen,Vianen,Utrecht,VBO,5.087037,51.982679
Benedictushof,27,,,4133AG,Vianen,Vianen,Utrecht,VBO,5.087096,51.982661
Benedictushof,29,,,4133AG,Vianen,Vianen,Utrecht,VBO,5.087385,51.982687
Benedictushof,31,,,4133AG,Vianen,Vianen,Utrecht,VBO,5.087416,51.982733
Benedictushof,33,,,4133AG,Vianen,Vianen,Utrecht,VBO,5.087459,51.982778
Benedictushof,35,,,4133AG,Vianen,Vianen,Utrecht,VBO,5.087502,51.982823
Benedictushof,37,,,4133AG,Vianen,Vianen,Utrecht,VBO,5.087540,51.982867
Benedictushof,39,,,4133AG,Vianen,Vianen,Utrecht,VBO,5.087582,51.982913
Benedictushof,41,,,4133AH,Vianen,Vianen,Utrecht,VBO,5.087520,51.983073
Benedictushof,43,,,4133AH,Vianen,Vianen,Utrecht,VBO,5.087437,51.983098
Benedictushof,45,,,4133AH,Vianen,Vianen,Utrecht,VBO,5.087378,51.983124
Benedictushof,47,,,4133AH,Vianen,Vianen,Utrecht,VBO,5.087305,51.983151
Benedictushof,49,,,4133AH,Vianen,Vianen,Utrecht,VBO,5.087232,51.983178
Benedictushof,51,,,4133AH,Vianen,Vianen,Utrecht,VBO,5.087159,51.983205
Benedictushof,53,,,4133AH,Vianen,Vianen,Utrecht,VBO,5.087101,51.983232
Benedictushof,55,,,4133AH,Vianen,Vianen,Utrecht,VBO,5.087032,51.983262
Benedictushof,57,,,4133AH,Vianen,Vianen,Utrecht,VBO,5.086843,51.983225
Benedictushof,59,,,4133AH,Vianen,Vianen,Utrecht,VBO,5.086779,51.983210
Benedictushof,61,,,4133AH,Vianen,Vianen,Utrecht,VBO,5.086700,51.983200
Benedictushof,63,,,4133AH,Vianen,Vianen,Utrecht,VBO,5.086627,51.983190
Benedictushof,65,,,4133AH,Vianen,Vianen,Utrecht,VBO,5.086550,51.983179
Benedictushof,67,,,4133AH,Vianen,Vianen,Utrecht,VBO,5.086465,51.983172
Benedictushof,69,,,4133AH,Vianen,Vianen,Utrecht,VBO,5.086378,51.983154
Benedictushof,71,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.086319,51.983134
Benedictushof,73,a,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.086132,51.983138
Benedictushof,73,b,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.086102,51.983106
Benedictushof,73,c,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.086050,51.983126
Benedictushof,73,d,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.086018,51.983096
Benedictushof,73,e,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085968,51.983113
Benedictushof,73,f,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085935,51.983082
Benedictushof,73,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.086247,51.983125
Benedictushof,75,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085897,51.983151
Benedictushof,77,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085882,51.983187
Benedictushof,79,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085867,51.983241
Benedictushof,81,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085853,51.983295
Benedictushof,83,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085838,51.983340
Benedictushof,85,a,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085789,51.983452
Benedictushof,85,b,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085842,51.983431
Benedictushof,85,c,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085872,51.983464
Benedictushof,85,d,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085924,51.983443
Benedictushof,85,e,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085953,51.983477
Benedictushof,85,f,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.086007,51.983453
Benedictushof,85,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085808,51.983384
Benedictushof,87,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.086099,51.983484
Benedictushof,89,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.086186,51.983493
Benedictushof,91,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.086259,51.983502
Benedictushof,93,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.086346,51.983512
Benedictushof,95,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.086419,51.983530
Benedictushof,97,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.086491,51.983539
Benedictushof,99,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.086564,51.983548
Benedictushof,101,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.086651,51.983557
Benedictushof,103,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.086724,51.983567
Benedictushof,105,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.086038,51.983826
Benedictushof,107,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085990,51.983779
Benedictushof,109,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085964,51.983744
Benedictushof,111,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085908,51.983690
Benedictushof,113,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085777,51.983654
Benedictushof,115,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085697,51.983647
Benedictushof,117,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085603,51.983627
Benedictushof,119,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085403,51.983686
Benedictushof,121,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085341,51.983710
Benedictushof,123,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085270,51.983735
Benedictushof,125,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085226,51.983762
Benedictushof,127,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085139,51.983788
Benedictushof,129,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.085066,51.983815
Benedictushof,131,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.084993,51.983842
Benedictushof,133,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.084920,51.983869
Benedictushof,135,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.084861,51.983886
Benedictushof,137,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.084788,51.983913
Benedictushof,139,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.084713,51.983939
Benedictushof,141,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.084502,51.983983
Benedictushof,143,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.084499,51.984040
Benedictushof,145,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.084499,51.984094
Benedictushof,147,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.084498,51.984139
Benedictushof,149,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.084483,51.984192
Benedictushof,151,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.084483,51.984237
Benedictushof,153,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.084483,51.984282
Benedictushof,155,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.084476,51.984330
Benedictushof,157,,,4133AJ,Vianen,Vianen,Utrecht,VBO,5.084473,51.984373
Benedictushof,2,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.085491,51.982934
Benedictushof,4,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.085476,51.982988
Benedictushof,6,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.085461,51.983042
Benedictushof,8,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.085446,51.983078
Benedictushof,10,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.085373,51.983186
Benedictushof,12,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.085358,51.983231
Benedictushof,14,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.085329,51.983284
Benedictushof,16,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.085314,51.983329
Benedictushof,18,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.085182,51.983446
Benedictushof,20,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.085124,51.983464
Benedictushof,22,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.085065,51.983490
Benedictushof,24,a,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084746,51.983331
Benedictushof,24,b,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084709,51.983344
Benedictushof,24,c,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084672,51.983358
Benedictushof,24,d,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084634,51.983371
Benedictushof,24,e,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084596,51.983385
Benedictushof,24,f,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084557,51.983401
Benedictushof,24,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084992,51.983517
Benedictushof,26,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084691,51.983665
Benedictushof,28,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084642,51.983624
Benedictushof,30,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084613,51.983588
Benedictushof,32,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084566,51.983545
Benedictushof,34,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084219,51.983881
Benedictushof,36,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084216,51.983927
Benedictushof,38,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084210,51.983973
Benedictushof,40,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084208,51.984022
Benedictushof,42,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084202,51.984072
Benedictushof,44,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084200,51.984120
Benedictushof,46,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084199,51.984159
Benedictushof,48,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084197,51.984204
Benedictushof,50,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084150,51.984118
Benedictushof,52,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084149,51.984158
Benedictushof,54,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084147,51.984201
Benedictushof,56,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084147,51.984246
Benedictushof,60,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083518,51.984044
Benedictushof,62,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083533,51.983999
Benedictushof,64,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083534,51.983945
Benedictushof,66,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083534,51.983891
Benedictushof,68,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083543,51.983862
Benedictushof,70,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083243,51.983854
Benedictushof,72,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083250,51.983886
Benedictushof,74,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083250,51.983931
Benedictushof,76,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083250,51.983985
Benedictushof,78,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083235,51.984039
Benedictushof,100,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084038,51.984277
Benedictushof,102,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083957,51.984274
Benedictushof,104,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083878,51.984272
Benedictushof,106,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083803,51.984269
Benedictushof,108,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083730,51.984268
Benedictushof,110,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083655,51.984266
Benedictushof,126,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083072,51.984249
Benedictushof,128,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.082997,51.984244
Benedictushof,130,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.082922,51.984243
Benedictushof,132,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.082841,51.984239
Benedictushof,134,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.082766,51.984235
Benedictushof,136,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.082687,51.984236
Benedictushof,138,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.082622,51.984236
Benedictushof,200,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084038,51.984255
Benedictushof,202,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083957,51.984252
Benedictushof,204,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083880,51.984250
Benedictushof,206,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083807,51.984247
Benedictushof,208,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083730,51.984245
Benedictushof,210,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083657,51.984246
Benedictushof,212,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083575,51.984213
Benedictushof,214,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083504,51.984211
Benedictushof,216,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083432,51.984207
Benedictushof,218,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083365,51.984203
Benedictushof,220,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083286,51.984200
Benedictushof,222,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083218,51.984201
Benedictushof,224,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083155,51.984198
Benedictushof,226,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083074,51.984228
Benedictushof,228,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083001,51.984222
Benedictushof,230,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.082924,51.984219
Benedictushof,232,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.082843,51.984220
Benedictushof,234,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.082768,51.984214
Benedictushof,236,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.082691,51.984213
Benedictushof,238,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.082620,51.984212
Benedictushof,300,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084038,51.984235
Benedictushof,302,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083965,51.984234
Benedictushof,304,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083882,51.984230
Benedictushof,306,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083805,51.984228
Benedictushof,308,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083736,51.984224
Benedictushof,310,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083661,51.984225
Benedictushof,312,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083586,51.984193
Benedictushof,314,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083513,51.984189
Benedictushof,316,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083434,51.984185
Benedictushof,318,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083367,51.984181
Benedictushof,320,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083284,51.984180
Benedictushof,322,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083219,51.984181
Benedictushof,324,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083157,51.984180
Benedictushof,326,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083078,51.984205
Benedictushof,328,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083006,51.984203
Benedictushof,330,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.082926,51.984202
Benedictushof,332,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.082845,51.984197
Benedictushof,334,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.082768,51.984195
Benedictushof,336,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.082697,51.984195
Benedictushof,338,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.082620,51.984192
Benedictushof,400,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.084042,51.984217
Benedictushof,402,,,4133AK,Vianen,Vianen,Utrecht,VBO,5.083969,51.984214
