openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksweg,16,,,7495RJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.648406,52.250954
Rijksweg,18,,,7495RJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.654372,52.252688
Rijksweg,20,,,7495RJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.656670,52.252133
Rijksweg,22,,,7495RJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.657445,52.253113
Rijksweg,24,a,,7495RJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.658125,52.250547
Rijksweg,24,,,7495RJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.658042,52.250599
Rijksweg,26,,,7495RJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.658973,52.251721
Rijksweg,28,a,,7495RJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.663809,52.254393
Rijksweg,28,b,,7495RJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.663286,52.254678
Rijksweg,28,,,7495RJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.663706,52.254358
Rijksweg,30,a,,7495RJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.665864,52.252292
Rijksweg,30,,,7495RJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.665972,52.252266
Dorreweg,1,,,7495RK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.643698,52.233619
Dorreweg,2,a,,7495RK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.648157,52.224071
Dorreweg,3,,TR,7495RK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.645058,52.231152
Dorreweg,3,,,7495RK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.645740,52.231014
Dorreweg,4,,,7495RK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.648303,52.219926
Dorreweg,6,,,7495RK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.647871,52.217593
Tankinksweg,1,a,,7495RL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.648935,52.247407
Tankinksweg,1,,,7495RL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.648400,52.248671
Tankinksweg,3,a,,7495RL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.649013,52.246013
Tankinksweg,3,,,7495RL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.649058,52.246106
Tankinksweg,4,a,,7495RL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.647069,52.248444
Tankinksweg,4,,,7495RL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.646835,52.248528
Tankinksweg,5,a,,7495RL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.647936,52.243660
Tankinksweg,5,,,7495RL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.647213,52.243328
Tankinksweg,6,a,,7495RL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.648951,52.246752
Tankinksweg,6,,,7495RL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.648745,52.246823
Tankinksweg,7,,,7495RL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.649040,52.241824
Tankinksweg,8,a,,7495RL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.646766,52.243708
Tankinksweg,8,,,7495RL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.646865,52.243600
Tankinksweg,9,,,7495RL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.648155,52.241563
Tankinksweg,10,,,7495RL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.645666,52.242615
Tankinksweg,12,,,7495RL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.645679,52.242561
Rikkerinksweg,1,,,7495RM,Ambt Delden,Hof van Twente,Overijssel,VBO,6.610609,52.275019
Rikkerinksweg,2,,,7495RM,Ambt Delden,Hof van Twente,Overijssel,VBO,6.612373,52.269931
Rikkerinksweg,3,,,7495RM,Ambt Delden,Hof van Twente,Overijssel,VBO,6.612039,52.272197
Rikkerinksweg,4,,,7495RM,Ambt Delden,Hof van Twente,Overijssel,VBO,6.633625,52.262311
Rikkerinksweg,5,a,,7495RM,Ambt Delden,Hof van Twente,Overijssel,VBO,6.633554,52.266431
Rikkerinksweg,5,,,7495RM,Ambt Delden,Hof van Twente,Overijssel,VBO,6.633358,52.266419
Rikkerinksweg,6,,,7495RM,Ambt Delden,Hof van Twente,Overijssel,VBO,6.643389,52.261542
Rikkerinksweg,8,,,7495RM,Ambt Delden,Hof van Twente,Overijssel,VBO,6.643698,52.261593
Rikkerinksweg,10,,,7495RM,Ambt Delden,Hof van Twente,Overijssel,VBO,6.643916,52.261537
Kappelhofsweg,2,a,,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.666367,52.266006
Kappelhofsweg,2,b,,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.665638,52.266553
Kappelhofsweg,2,c,,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.665526,52.266035
Kappelhofsweg,2,d,,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.665690,52.265991
Kappelhofsweg,2,,,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.666309,52.265925
Kappelhofsweg,3,,,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.662199,52.256451
Kappelhofsweg,4,,,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.667226,52.265137
Kappelhofsweg,5,,,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.661576,52.255181
Kappelhofsweg,6,,,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.666889,52.265218
Kappelhofsweg,7,,,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.661622,52.255234
Kappelhofsweg,8,a,,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.667852,52.264057
Kappelhofsweg,8,b,,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.667152,52.263148
Kappelhofsweg,10,,,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.665613,52.262616
Kappelhofsweg,12,,,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.665234,52.261173
Kappelhofsweg,14,a,,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.664088,52.260994
Kappelhofsweg,14,b,,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.664509,52.262230
Kappelhofsweg,14,,,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.664348,52.261425
Kappelhofsweg,16,a,,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.663264,52.259248
Kappelhofsweg,18,,,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.662268,52.257349
Kappelhofsweg,20,,,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.662012,52.257109
Kappelhofsweg,22,,,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.660292,52.255339
Kappelhofsweg,26,,TR,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.660166,52.254928
Kappelhofsweg,26,,,7495RN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.660189,52.254809
Rijssenseweg,1,a,,7495RP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.636507,52.277507
Rijssenseweg,1,f,,7495RP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.636304,52.275800
Rijssenseweg,1,,,7495RP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.636395,52.277508
Rijssenseweg,2,,,7495RP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.638046,52.273671
Rijssenseweg,3,a,,7495RP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.637921,52.274436
Rijssenseweg,3,,,7495RP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.637909,52.274535
Rijssenseweg,4,,,7495RP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.642073,52.273062
Rijssenseweg,5,a,,7495RP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.651229,52.273952
Rijssenseweg,5,,,7495RP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.651475,52.273923
Rijssenseweg,6,a,,7495RP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.651532,52.271801
Rijssenseweg,6,,,7495RP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.648012,52.271147
Rijssenseweg,7,,,7495RP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.666003,52.272095
Rijssenseweg,8,a,,7495RP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.652178,52.271629
Rijssenseweg,8,,,7495RP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.652213,52.271542
Rijssenseweg,9,,,7495RP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.686060,52.267013
Rijssenseweg,10,,,7495RP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.657063,52.269477
Rijssenseweg,11,,,7495RP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.693777,52.266371
Rijssenseweg,12,,,7495RP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.658689,52.267667
Rijssenseweg,14,,,7495RP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.664609,52.268982
Rijssenseweg,16,,,7495RP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.665524,52.268702
Rijssenseweg,18,,,7495RP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.669907,52.268781
Koerdamsweg,2,,,7495RR,Ambt Delden,Hof van Twente,Overijssel,VBO,6.630839,52.270628
Koerdamsweg,4,a,,7495RR,Ambt Delden,Hof van Twente,Overijssel,VBO,6.619263,52.272571
Demmersweg,1,a,,7495RS,Ambt Delden,Hof van Twente,Overijssel,VBO,6.634489,52.273924
Demmersweg,1,,,7495RS,Ambt Delden,Hof van Twente,Overijssel,VBO,6.634608,52.273878
Demmersweg,2,,,7495RS,Ambt Delden,Hof van Twente,Overijssel,VBO,6.633923,52.271916
Demmersweg,3,a,TR,7495RS,Ambt Delden,Hof van Twente,Overijssel,VBO,6.636181,52.270106
Demmersweg,3,,,7495RS,Ambt Delden,Hof van Twente,Overijssel,VBO,6.634712,52.269751
Demmersweg,4,,,7495RS,Ambt Delden,Hof van Twente,Overijssel,VBO,6.636589,52.270315
Demmersweg,5,,,7495RS,Ambt Delden,Hof van Twente,Overijssel,VBO,6.635047,52.270197
Demmersweg,6,,,7495RS,Ambt Delden,Hof van Twente,Overijssel,VBO,6.637425,52.269821
Seppenwooldsweg,3,,,7495RT,Ambt Delden,Hof van Twente,Overijssel,VBO,6.641120,52.267319
Bollenweg,1,a,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.635250,52.261260
Bollenweg,1,b,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.633456,52.259901
Bollenweg,1,,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.633330,52.259858
Bollenweg,2,a,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.632092,52.259900
Bollenweg,2,,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.631225,52.259740
Bollenweg,3,,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.636713,52.258084
Bollenweg,4,a,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.629435,52.251894
Bollenweg,5,a,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.635844,52.255797
Bollenweg,5,,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.636491,52.255963
Bollenweg,6,,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.631767,52.250888
Bollenweg,7,a,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.630448,52.258191
Bollenweg,7,,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.631510,52.258459
Bollenweg,9,a,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.629422,52.255542
Bollenweg,9,b,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.629516,52.255244
Bollenweg,9,,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.629306,52.255588
Bollenweg,10,,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.628439,52.249718
Bollenweg,11,,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.632758,52.253853
Bollenweg,13,a,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.632971,52.252233
Bollenweg,13,,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.632802,52.252306
Bollenweg,14,a,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.634093,52.247037
Bollenweg,14,,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.634045,52.246981
Bollenweg,15,a,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.633974,52.250730
Bollenweg,15,,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.633882,52.250596
Bollenweg,16,a,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.633707,52.246406
Bollenweg,16,,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.634003,52.246659
Bollenweg,17,a,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.638851,52.250750
Bollenweg,17,,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.636592,52.250073
Bollenweg,19,a,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.635007,52.248037
Bollenweg,19,,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.635082,52.247971
Bollenweg,21,,,7495RV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.634269,52.248192
Mossendamsweg,2,a,,7495RW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.615916,52.249407
Mossendamsweg,2,b,,7495RW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.616942,52.249397
Mossendamsweg,2,c,,7495RW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.617387,52.249914
Mossendamsweg,2,,,7495RW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.613244,52.249331
Mossendamsweg,4,a,,7495RW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.621826,52.249748
Mossendamsweg,4,b,,7495RW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.621254,52.250450
Mossendamsweg,4,,,7495RW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.617206,52.249983
Mossendamsweg,6,,,7495RW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.619785,52.251364
Mossendamsweg,8,,,7495RW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.620608,52.252497
Rouwelerweg,1,,,7495RX,Ambt Delden,Hof van Twente,Overijssel,VBO,6.612172,52.250382
Rouwelerweg,2,,,7495RX,Ambt Delden,Hof van Twente,Overijssel,VBO,6.613647,52.253423
Rouwelerweg,3,,,7495RX,Ambt Delden,Hof van Twente,Overijssel,VBO,6.616865,52.253255
Hoffmeijerweg,1,a,,7495RZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.647504,52.262453
Hoffmeijerweg,1,,,7495RZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.652753,52.260624
Hoffmeijerweg,2,,,7495RZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.649400,52.260687
Hoffmeijerweg,3,,,7495RZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.655508,52.262716
Hoffmeijerweg,4,a,,7495RZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.649731,52.258409
Hoffmeijerweg,4,,,7495RZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.649729,52.258337
Hoffmeijerweg,5,,,7495RZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.661024,52.259412
Hoffmeijerweg,6,,,7495RZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.649672,52.257358
Hoffmeijerweg,7,,,7495RZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.665427,52.258681
Hoffmeijerweg,8,,,7495RZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.654807,52.259721
Hoffmeijerweg,9,,,7495RZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.669369,52.258234
Hoffmeijerweg,10,,,7495RZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.659404,52.257449
Hoffmeijerweg,12,,,7495RZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.660249,52.258953
Hoffmeijerweg,16,a,,7495RZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.664138,52.258198
Hoffmeijerweg,16,,,7495RZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.664356,52.258136
Hoffmeijerweg,18,,,7495RZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.665871,52.257328
Oude Postweg,3,,,7495SB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.618120,52.238294
Oude Postweg,5,,,7495SB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.618229,52.238508
Oude Postweg,7,,,7495SB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.616640,52.240889
Oude Postweg,9,,,7495SB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.616646,52.241644
Oude Postweg,11,a,,7495SB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.616376,52.242977
Oude Postweg,11,,,7495SB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.616766,52.242811
Oude Postweg,13,,,7495SB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.618682,52.238486
Oude Postweg,15,,,7495SB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.620192,52.240524
Oude Postweg,17,,,7495SB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.623337,52.241601
Oude Postweg,19,,,7495SB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.621103,52.242370
Oude Postweg,21,,,7495SB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.622722,52.242677
Oude Postweg,23,,,7495SB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.622782,52.242730
Oude Postweg,25,,,7495SB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.623832,52.243088
Oude Postweg,27,a,,7495SB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.624975,52.242831
Oude Postweg,27,,,7495SB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.625142,52.242814
Oude Postweg,29,a,TR,7495SB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.626879,52.244347
Oude Postweg,29,,,7495SB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.625456,52.243035
Oude Postweg,31,,,7495SB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.628872,52.245804
Oude Postweg,33,,,7495SB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.630843,52.247194
Oude Postweg,35,,,7495SB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.629641,52.248178
Oude Postweg,2,,,7495SC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.623004,52.240688
Oude Postweg,4,a,,7495SC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.628101,52.244308
Oude Postweg,4,,,7495SC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.628864,52.244995
Oude Postweg,6,b,,7495SC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.629657,52.245454
Oude Postweg,6,,,7495SC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.629193,52.245270
Oude Postweg,8,,,7495SC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.630103,52.245854
Oude Postweg,10,,,7495SC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.630134,52.245916
Oude Postweg,12,,,7495SC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.630224,52.245996
Oude Postweg,14,,,7495SC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.630299,52.246040
Oude Postweg,16,,,7495SC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.630360,52.246147
Oude Postweg,18,,,7495SC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.630494,52.246236
Oude Postweg,20,,,7495SC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.630569,52.246280
Oude Postweg,22,,,7495SC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.630706,52.246378
Oude Postweg,24,,,7495SC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.630748,52.246413
Twickelerweg,1,a,,7495SE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.600146,52.256841
Twickelerweg,1,,,7495SE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.600296,52.256753
Twickelerweg,2,,,7495SE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.597373,52.257645
Twickelerweg,3,a,,7495SE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.601571,52.256366
Twickelerweg,3,,,7495SE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.601177,52.256437
Twickelerweg,4,,,7495SE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.597779,52.257479
Twickelerweg,5,a,,7495SE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.602868,52.255264
Twickelerweg,5,,,7495SE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.602978,52.255340
Twickelerweg,7,,,7495SE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.605619,52.252275
Twickelerweg,9,a,,7495SE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.607893,52.249641
Twickelerweg,9,,,7495SE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.607841,52.249696
Twickelerweg,11,,,7495SE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.608655,52.248735
Twickelerweg,13,,,7495SE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.609794,52.247540
Twickelerweg,15,,,7495SE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.610655,52.247405
Twickelerweg,17,,,7495SE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.613044,52.247488
Twickelerweg,19,a,,7495SE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.616024,52.246539
Twickelerweg,19,,,7495SE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.615869,52.246563
Twickelerweg,21,a,,7495SE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.620609,52.245692
Twickelerweg,21,,,7495SE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.623282,52.247013
Twickelerweg,23,,,7495SE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.623198,52.245984
Twickelerweg,25,,,7495SE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.623742,52.245651
Hagenweg,2,,,7495SH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.640273,52.280900
Hagenweg,4,,,7495SH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.637487,52.281937
Potsweg,1,,,7495SH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.606194,52.256718
Spenkelinksweg,3,,,7495SJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.621223,52.254081
Spenkelinksweg,4,a,,7495SJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.623552,52.252107
Spenkelinksweg,4,,,7495SJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.623617,52.252218
Spenkelinksweg,6,a,,7495SJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.624545,52.253480
Spenkelinksweg,6,,TR,7495SJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.622526,52.253272
Spenkelinksweg,6,,,7495SJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.624386,52.253536
Spenkelinksweg,8,,,7495SJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.623793,52.253812
Rapperdsweg,1,a,,7495SK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.608971,52.256465
Rapperdsweg,1,b,,7495SK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.607978,52.256411
Rapperdsweg,1,,,7495SK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.618898,52.257926
Rapperdsweg,2,a,,7495SK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.618524,52.255219
Rapperdsweg,2,,,7495SK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.618539,52.255548
Rapperdsweg,3,a,,7495SK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.621687,52.256018
Rapperdsweg,3,,TR,7495SK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.620574,52.256063
Rapperdsweg,3,,,7495SK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.620571,52.256443
Rapperdsweg,4,,,7495SK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.622270,52.254870
Rapperdsweg,5,,,7495SK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.625833,52.256065
Rapperdsweg,6,,,7495SK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.622757,52.255000
Rapperdsweg,7,,,7495SK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.626647,52.255840
Rapperdsweg,9,,,7495SK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.627262,52.255843
Dieckertsweg,1,,,7495SL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.620940,52.265545
Dieckertsweg,2,a,,7495SL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.617746,52.262360
Dieckertsweg,2,,,7495SL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.617999,52.261980
Dieckertsweg,3,,,7495SL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.621256,52.262665
Dieckertsweg,4,,TR,7495SL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.622130,52.261225
Dieckertsweg,4,,,7495SL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.621751,52.261519
Dieckertsweg,6,,,7495SL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.623837,52.260670
Teemkersweg,1,,,7495SM,Ambt Delden,Hof van Twente,Overijssel,VBO,6.607636,52.258423
Zomerweg,3,a,,7495SN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.603346,52.257008
Zomerweg,3,,,7495SN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.603537,52.257033
Zomerweg,5,,,7495SN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.611798,52.264481
Zomerweg,7,a,,7495SN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.610626,52.267293
Zomerweg,7,,,7495SN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.613455,52.268545
Zomerweg,9,,,7495SN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.614400,52.268507
Zomerweg,11,,,7495SN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.633778,52.285564
Zomerweg,4,a,,7495SP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.614416,52.262327
Zomerweg,4,,,7495SP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.614376,52.261784
Zomerweg,6,a,,7495SP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.616491,52.267290
Zomerweg,6,b,,7495SP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.616825,52.267523
Zomerweg,6,c,,7495SP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.617179,52.267804
Zomerweg,6,,,7495SP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.612874,52.264173
Zomerweg,8,a,,7495SP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.627686,52.274202
Zomerweg,8,,,7495SP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.628067,52.273659
Zomerweg,10,,,7495SP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.635231,52.280328
