openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beatrixlaan,9,,,1921BP,Akersloot,Castricum,Noord-Holland,VBO,4.736487,52.563969
Beatrixlaan,10,,,1921BP,Akersloot,Castricum,Noord-Holland,VBO,4.736553,52.564094
Beatrixlaan,11,,,1921BP,Akersloot,Castricum,Noord-Holland,VBO,4.736632,52.564206
Beatrixlaan,12,,,1921BP,Akersloot,Castricum,Noord-Holland,VBO,4.736630,52.564384
Beatrixlaan,13,,,1921BP,Akersloot,Castricum,Noord-Holland,VBO,4.736760,52.564546
Meerweg,1,,,1921BR,Akersloot,Castricum,Noord-Holland,VBO,4.737461,52.564681
Meerweg,2,,,1921BR,Akersloot,Castricum,Noord-Holland,VBO,4.736861,52.564679
Meerweg,3,,,1921BR,Akersloot,Castricum,Noord-Holland,VBO,4.737533,52.564652
Meerweg,4,a,,1921BR,Akersloot,Castricum,Noord-Holland,VBO,4.737598,52.564463
Meerweg,4,b,,1921BR,Akersloot,Castricum,Noord-Holland,VBO,4.737702,52.564448
Meerweg,4,c,,1921BR,Akersloot,Castricum,Noord-Holland,VBO,4.737652,52.564371
Meerweg,4,,,1921BR,Akersloot,Castricum,Noord-Holland,VBO,4.737575,52.564469
Meerweg,6,,,1921BR,Akersloot,Castricum,Noord-Holland,VBO,4.737824,52.564389
Meerweg,7,,,1921BR,Akersloot,Castricum,Noord-Holland,VBO,4.737708,52.564612
Meerweg,8,,,1921BR,Akersloot,Castricum,Noord-Holland,VBO,4.737946,52.564355
Meerweg,9,,,1921BR,Akersloot,Castricum,Noord-Holland,VBO,4.737789,52.564588
Meerweg,10,,,1921BR,Akersloot,Castricum,Noord-Holland,VBO,4.738292,52.564176
Meerweg,11,,,1921BR,Akersloot,Castricum,Noord-Holland,VBO,4.737905,52.564565
Meerweg,13,,,1921BR,Akersloot,Castricum,Noord-Holland,VBO,4.737975,52.564504
Meerweg,15,,,1921BR,Akersloot,Castricum,Noord-Holland,VBO,4.738194,52.564502
Meerweg,17,,,1921BR,Akersloot,Castricum,Noord-Holland,VBO,4.738428,52.564423
Meerweg,19,,,1921BR,Akersloot,Castricum,Noord-Holland,VBO,4.738512,52.564395
Molenpad,1,,,1921BS,Akersloot,Castricum,Noord-Holland,VBO,4.737772,52.565123
Molenpad,2,a,,1921BS,Akersloot,Castricum,Noord-Holland,VBO,4.737732,52.564947
Molenpad,2,b,,1921BS,Akersloot,Castricum,Noord-Holland,VBO,4.737909,52.564785
Molenpad,2,,,1921BS,Akersloot,Castricum,Noord-Holland,VBO,4.738218,52.564738
Molenpad,3,,,1921BS,Akersloot,Castricum,Noord-Holland,VBO,4.738184,52.565049
Molenpad,4,,,1921BS,Akersloot,Castricum,Noord-Holland,VBO,4.738429,52.564697
Molenpad,5,a,,1921BS,Akersloot,Castricum,Noord-Holland,VBO,4.738576,52.564914
Molenpad,5,,,1921BS,Akersloot,Castricum,Noord-Holland,VBO,4.738429,52.564964
Molenpad,6,,,1921BS,Akersloot,Castricum,Noord-Holland,VBO,4.738636,52.564618
Molenpad,7,,,1921BS,Akersloot,Castricum,Noord-Holland,VBO,4.738695,52.564867
Molenpad,9,,,1921BS,Akersloot,Castricum,Noord-Holland,VBO,4.738805,52.564829
't Stet,2,a,,1921BT,Akersloot,Castricum,Noord-Holland,VBO,4.739497,52.564376
't Stet,2,,,1921BT,Akersloot,Castricum,Noord-Holland,VBO,4.739155,52.564479
't Stet,3,,,1921BT,Akersloot,Castricum,Noord-Holland,VBO,4.739061,52.564758
't Stet,4,a,,1921BT,Akersloot,Castricum,Noord-Holland,LIG,4.739604,52.564173
't Stet,4,,,1921BT,Akersloot,Castricum,Noord-Holland,VBO,4.739815,52.564268
't Stet,5,,,1921BT,Akersloot,Castricum,Noord-Holland,VBO,4.739241,52.564735
't Stet,6,,,1921BT,Akersloot,Castricum,Noord-Holland,LIG,4.740236,52.564278
't Stet,7,,,1921BT,Akersloot,Castricum,Noord-Holland,VBO,4.739423,52.564646
't Stet,9,,,1921BT,Akersloot,Castricum,Noord-Holland,VBO,4.739650,52.564625
't Stet,11,a,,1921BT,Akersloot,Castricum,Noord-Holland,VBO,4.739922,52.564525
't Stet,11,,,1921BT,Akersloot,Castricum,Noord-Holland,VBO,4.740024,52.564498
't Stet,15,,,1921BT,Akersloot,Castricum,Noord-Holland,VBO,4.740143,52.564459
't Stet,17,a,,1921BT,Akersloot,Castricum,Noord-Holland,VBO,4.740741,52.564816
't Stet,17,b,,1921BT,Akersloot,Castricum,Noord-Holland,VBO,4.740606,52.564927
't Stet,17,,,1921BT,Akersloot,Castricum,Noord-Holland,VBO,4.740729,52.564805
De Crimpen,2,,,1921BW,Akersloot,Castricum,Noord-Holland,VBO,4.737392,52.564826
De Crimpen,4,,,1921BW,Akersloot,Castricum,Noord-Holland,VBO,4.738131,52.565204
De Crimpen,5,,,1921BW,Akersloot,Castricum,Noord-Holland,VBO,4.738172,52.565283
De Crimpen,6,,,1921BW,Akersloot,Castricum,Noord-Holland,VBO,4.738212,52.565364
De Crimpen,7,,,1921BW,Akersloot,Castricum,Noord-Holland,VBO,4.738383,52.565493
De Crimpen,8,,,1921BW,Akersloot,Castricum,Noord-Holland,VBO,4.738474,52.565589
De Crimpen,9,,,1921BW,Akersloot,Castricum,Noord-Holland,VBO,4.738576,52.565703
De Crimpen,11,,,1921BW,Akersloot,Castricum,Noord-Holland,VBO,4.738792,52.565903
De Crimpen,12,,,1921BW,Akersloot,Castricum,Noord-Holland,VBO,4.738885,52.566048
De Crimpen,13,,,1921BW,Akersloot,Castricum,Noord-Holland,VBO,4.739114,52.566065
De Crimpen,14,,,1921BW,Akersloot,Castricum,Noord-Holland,VBO,4.739007,52.566187
De Crimpen,15,,,1921BW,Akersloot,Castricum,Noord-Holland,VBO,4.739116,52.566294
Geesterweg,2,,,1921BX,Akersloot,Castricum,Noord-Holland,VBO,4.739447,52.566667
Geesterweg,3,,,1921BX,Akersloot,Castricum,Noord-Holland,VBO,4.738720,52.566636
Geesterweg,4,,,1921BX,Akersloot,Castricum,Noord-Holland,VBO,4.739535,52.566747
Geesterweg,5,,,1921BX,Akersloot,Castricum,Noord-Holland,VBO,4.738894,52.566800
Geesterweg,6,,,1921BX,Akersloot,Castricum,Noord-Holland,VBO,4.739593,52.566810
Geesterweg,8,,,1921BX,Akersloot,Castricum,Noord-Holland,VBO,4.739647,52.566879
Geesterweg,9,,,1921BX,Akersloot,Castricum,Noord-Holland,VBO,4.745686,52.570901
Geesterweg,10,a,,1921BX,Akersloot,Castricum,Noord-Holland,VBO,4.740072,52.567144
Geesterweg,10,b,,1921BX,Akersloot,Castricum,Noord-Holland,VBO,4.740108,52.567066
Geesterweg,10,c,,1921BX,Akersloot,Castricum,Noord-Holland,VBO,4.740083,52.567043
Geesterweg,10,,,1921BX,Akersloot,Castricum,Noord-Holland,VBO,4.740113,52.567129
Geesterweg,12,,,1921BX,Akersloot,Castricum,Noord-Holland,VBO,4.740277,52.567283
Geesterweg,14,a,,1921BX,Akersloot,Castricum,Noord-Holland,LIG,4.741703,52.567162
Geesterweg,14,,,1921BX,Akersloot,Castricum,Noord-Holland,VBO,4.740333,52.567419
Geesterweg,16,,,1921BX,Akersloot,Castricum,Noord-Holland,VBO,4.741157,52.567113
Boekelerweg,3,,,1921BZ,Akersloot,Castricum,Noord-Holland,VBO,4.747668,52.574570
Geesterweg,18,a,,1921BZ,Akersloot,Castricum,Noord-Holland,VBO,4.741015,52.567540
Geesterweg,18,,,1921BZ,Akersloot,Castricum,Noord-Holland,VBO,4.740868,52.567617
Geesterweg,20,,,1921BZ,Akersloot,Castricum,Noord-Holland,VBO,4.745436,52.570329
Uiterdijk,1,,,1921CA,Akersloot,Castricum,Noord-Holland,VBO,4.741344,52.567838
Uiterdijk,2,,,1921CA,Akersloot,Castricum,Noord-Holland,VBO,4.741647,52.568129
Uiterdijk,3,,,1921CA,Akersloot,Castricum,Noord-Holland,VBO,4.742194,52.568392
Uiterdijk,4,,,1921CA,Akersloot,Castricum,Noord-Holland,VBO,4.742753,52.568743
Uiterdijk,5,,,1921CA,Akersloot,Castricum,Noord-Holland,VBO,4.742984,52.568957
Uiterdijk,6,,,1921CA,Akersloot,Castricum,Noord-Holland,VBO,4.743364,52.569224
Pontweg-Noord,1,,,1921CB,Akersloot,Castricum,Noord-Holland,VBO,4.741103,52.568919
Pontweg-Noord,2,a,,1921CB,Akersloot,Castricum,Noord-Holland,VBO,4.742911,52.569710
Pontweg-Noord,2,,,1921CB,Akersloot,Castricum,Noord-Holland,VBO,4.743428,52.570186
Pontweg-Noord,4,,,1921CB,Akersloot,Castricum,Noord-Holland,VBO,4.744314,52.571012
Pontweg-Noord,5,,,1921CB,Akersloot,Castricum,Noord-Holland,VBO,4.745573,52.571139
Pontweg-Noord,6,,,1921CB,Akersloot,Castricum,Noord-Holland,VBO,4.744484,52.570979
Pontweg-Noord,7,,,1921CB,Akersloot,Castricum,Noord-Holland,VBO,4.745743,52.571100
Pontweg-Noord,10,,,1921CB,Akersloot,Castricum,Noord-Holland,VBO,4.744831,52.571026
Pontweg-Noord,11,,,1921CB,Akersloot,Castricum,Noord-Holland,VBO,4.745852,52.571187
Pontweg-Noord,12,,,1921CB,Akersloot,Castricum,Noord-Holland,VBO,4.745441,52.570971
Schouw,1,a,,1921CC,Akersloot,Castricum,Noord-Holland,VBO,4.746083,52.571345
Schouw,1,,,1921CC,Akersloot,Castricum,Noord-Holland,VBO,4.746477,52.571221
Schouw,2,,,1921CC,Akersloot,Castricum,Noord-Holland,VBO,4.746581,52.571337
Schouw,3,,,1921CC,Akersloot,Castricum,Noord-Holland,VBO,4.746640,52.571401
Schouw,4,a,,1921CC,Akersloot,Castricum,Noord-Holland,VBO,4.746676,52.571590
Schouw,4,b,,1921CC,Akersloot,Castricum,Noord-Holland,VBO,4.746719,52.571574
Schouw,4,c,,1921CC,Akersloot,Castricum,Noord-Holland,VBO,4.746778,52.571552
Schouw,4,d,,1921CC,Akersloot,Castricum,Noord-Holland,VBO,4.746823,52.571536
Schouw,4,e,,1921CC,Akersloot,Castricum,Noord-Holland,VBO,4.746640,52.571543
Schouw,4,f,,1921CC,Akersloot,Castricum,Noord-Holland,VBO,4.746685,52.571536
Schouw,4,,,1921CC,Akersloot,Castricum,Noord-Holland,VBO,4.746761,52.571497
Schouw,5,,,1921CC,Akersloot,Castricum,Noord-Holland,VBO,4.746903,52.571650
Boekel,2,,,1921CD,Akersloot,Castricum,Noord-Holland,VBO,4.747716,52.572844
Boekel,3,,,1921CD,Akersloot,Castricum,Noord-Holland,VBO,4.748100,52.573641
Boekel,4,,,1921CD,Akersloot,Castricum,Noord-Holland,VBO,4.748399,52.574250
Boekel,5,,,1921CD,Akersloot,Castricum,Noord-Holland,VBO,4.747993,52.574565
Boekel,6,,,1921CD,Akersloot,Castricum,Noord-Holland,VBO,4.748194,52.574559
Boekel,7,a,,1921CD,Akersloot,Castricum,Noord-Holland,VBO,4.748167,52.575382
Boekel,7,,,1921CD,Akersloot,Castricum,Noord-Holland,VBO,4.748154,52.575034
Boekel,8,,,1921CD,Akersloot,Castricum,Noord-Holland,VBO,4.748159,52.575721
Boekel,9,a,,1921CD,Akersloot,Castricum,Noord-Holland,VBO,4.748680,52.576022
Boekel,9,,,1921CD,Akersloot,Castricum,Noord-Holland,VBO,4.748663,52.575963
Boekel,10,,,1921CD,Akersloot,Castricum,Noord-Holland,VBO,4.748212,52.576264
Boekel,11,,,1921CD,Akersloot,Castricum,Noord-Holland,VBO,4.748247,52.576342
Boekel,12,,,1921CD,Akersloot,Castricum,Noord-Holland,VBO,4.748586,52.576664
Boekel,16,,,1921CD,Akersloot,Castricum,Noord-Holland,VBO,4.750204,52.582463
Boekel,17,,,1921CD,Akersloot,Castricum,Noord-Holland,VBO,4.750749,52.582729
Boekel,18,,,1921CD,Akersloot,Castricum,Noord-Holland,VBO,4.751088,52.583536
Boekel,19,,,1921CD,Akersloot,Castricum,Noord-Holland,VBO,4.751150,52.583794
Boekel,21,a,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.751268,52.584346
Boekel,21,b,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.750874,52.584418
Boekel,21,,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.751721,52.584840
Boekel,22,a,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.752120,52.586717
Boekel,22,,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.752539,52.586327
Boekel,23,,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.753171,52.587115
Boekel,24,,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.753485,52.588574
Boekel,25,,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.753769,52.588411
Boekel,26,,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.754042,52.589121
Boekel,27,,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.754476,52.589589
Boekel,28,,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.753964,52.589675
Boekel,29,,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.754277,52.589922
Boekel,30,,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.754558,52.590035
Boekel,31,a,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.754912,52.591140
Boekel,31,b,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.755260,52.591272
Boekel,31,c,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.755308,52.591381
Boekel,31,d,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.755541,52.591541
Boekel,32,,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.755167,52.591721
Boekel,35,a,1,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.753725,52.590028
Boekel,35,a,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.753707,52.589989
Boekel,35,b,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.753748,52.590083
Boekel,35,c,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.753772,52.590154
Boekel,35,d,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.753571,52.590203
Boekel,35,e,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.753528,52.590114
Boekel,35,f,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.753476,52.590004
Boekel,35,,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.753687,52.589944
Boekel,36,,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.753549,52.589566
Boekel,37,a,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.753552,52.589321
Boekel,37,c,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.753341,52.589394
Boekel,37,d,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.753248,52.589408
Boekel,38,,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.753286,52.589584
Boekel,39,,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.753087,52.589139
Boekel,40,,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.752568,52.589464
Boekel,41,,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.752286,52.590010
Boekel,42,a,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.753570,52.589067
Boekel,42,b,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.753569,52.589164
Boekel,42,,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.753458,52.589003
Boekel,45,a,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.749679,52.587594
Boekel,45,b,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.749328,52.587639
Boekel,45,,,1921CE,Akersloot,Castricum,Noord-Holland,VBO,4.749997,52.587754
Hoogegeest,1,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.733903,52.566046
Hoogegeest,3,a,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.734135,52.567880
Hoogegeest,3,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.734634,52.566644
Hoogegeest,7,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.734717,52.568212
Hoogegeest,9,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.735846,52.568320
Hoogegeest,11,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.736055,52.568865
Hoogegeest,13,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.736959,52.569810
Hoogegeest,15,a,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.737121,52.569908
Hoogegeest,15,b,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.737868,52.570520
Hoogegeest,15,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.736899,52.570005
Hoogegeest,17,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.737958,52.570741
Hoogegeest,19,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.738200,52.570790
Hoogegeest,21,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.738321,52.570941
Hoogegeest,23,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.738294,52.571070
Hoogegeest,27,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.738944,52.571453
Hoogegeest,29,a,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.739475,52.571910
Hoogegeest,29,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.739166,52.571630
Hoogegeest,33,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.739844,52.572060
Hoogegeest,35,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.740568,52.572722
Hoogegeest,37,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.741087,52.573398
Hoogegeest,39,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.740923,52.574065
Hoogegeest,41,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.741678,52.574217
Hoogegeest,43,a,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.742262,52.575409
Hoogegeest,43,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.742238,52.575121
Hoogegeest,45,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.742520,52.575514
Hoogegeest,47,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.740225,52.579150
Hoogegeest,51,a,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.748158,52.580072
Hoogegeest,51,b,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.748020,52.579660
Hoogegeest,51,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.747880,52.579851
Hoogegeest,53,a,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.748489,52.580863
Hoogegeest,53,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.748490,52.580847
Hoogegeest,55,,,1921CG,Akersloot,Castricum,Noord-Holland,VBO,4.748765,52.581203
Hoogegeest,6,,,1921CH,Akersloot,Castricum,Noord-Holland,VBO,4.736147,52.568036
Hoogegeest,8,a,,1921CH,Akersloot,Castricum,Noord-Holland,VBO,4.736952,52.568564
Hoogegeest,8,,,1921CH,Akersloot,Castricum,Noord-Holland,VBO,4.736685,52.568971
Hoogegeest,10,,,1921CH,Akersloot,Castricum,Noord-Holland,VBO,4.736819,52.569119
Hoogegeest,12,a,,1921CH,Akersloot,Castricum,Noord-Holland,VBO,4.737681,52.569905
Hoogegeest,12,,,1921CH,Akersloot,Castricum,Noord-Holland,VBO,4.737530,52.569699
Hoogegeest,14,,,1921CH,Akersloot,Castricum,Noord-Holland,VBO,4.737757,52.570160
Hoogegeest,16,a,,1921CH,Akersloot,Castricum,Noord-Holland,VBO,4.739236,52.570577
Hoogegeest,16,,,1921CH,Akersloot,Castricum,Noord-Holland,VBO,4.738687,52.570567
Hoogegeest,18,,,1921CH,Akersloot,Castricum,Noord-Holland,VBO,4.738963,52.571097
Hoogegeest,20,,,1921CH,Akersloot,Castricum,Noord-Holland,VBO,4.739120,52.571208
Hoogegeest,22,,,1921CH,Akersloot,Castricum,Noord-Holland,VBO,4.739475,52.571364
Hoogegeest,24,a,,1921CH,Akersloot,Castricum,Noord-Holland,VBO,4.739695,52.571612
Hoogegeest,24,,,1921CH,Akersloot,Castricum,Noord-Holland,VBO,4.739591,52.571551
Hoogegeest,26,,,1921CH,Akersloot,Castricum,Noord-Holland,VBO,4.740450,52.572184
Hoogegeest,28,,,1921CH,Akersloot,Castricum,Noord-Holland,VBO,4.741399,52.573035
Hoogegeest,30,,,1921CH,Akersloot,Castricum,Noord-Holland,VBO,4.741860,52.573639
Hoogegeest,32,,,1921CH,Akersloot,Castricum,Noord-Holland,VBO,4.741938,52.573736
Buurtweg,1,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.728205,52.560957
Buurtweg,3,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.728280,52.561199
Buurtweg,5,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.728415,52.561273
Buurtweg,7,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.728455,52.561361
Buurtweg,9,a,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.728576,52.561649
Buurtweg,9,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.728444,52.561527
Buurtweg,11,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.728685,52.561732
Buurtweg,13,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.728730,52.561779
Buurtweg,15,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.728863,52.561934
Buurtweg,17,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.728859,52.562093
Buurtweg,19,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.729143,52.562177
Buurtweg,21,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.729189,52.562230
Buurtweg,23,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.729154,52.562347
Buurtweg,25,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.729205,52.562388
Buurtweg,27,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.729227,52.562502
Buurtweg,29,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.729326,52.562611
Buurtweg,31,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.729429,52.562722
Buurtweg,33,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.729566,52.562959
Buurtweg,35,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.729751,52.563069
Buurtweg,37,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.729973,52.563273
Buurtweg,39,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.730102,52.563440
Buurtweg,41,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.730226,52.563572
Buurtweg,43,a,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.731305,52.564462
Buurtweg,43,b,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.730477,52.564287
Buurtweg,43,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.730678,52.564207
Buurtweg,45,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.731565,52.564692
Buurtweg,49,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.733186,52.565642
Buurtweg,51,,,1921CJ,Akersloot,Castricum,Noord-Holland,VBO,4.732840,52.566206
Buurtweg,2,,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.728437,52.560989
Buurtweg,2,,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.728486,52.561001
Buurtweg,4,,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.728594,52.561132
Buurtweg,6,,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.728642,52.561187
Buurtweg,12,,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.729455,52.562263
Buurtweg,14,,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.730019,52.562768
Buurtweg,16,,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.730439,52.563228
Buurtweg,18,a,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.730835,52.563566
Buurtweg,18,b,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.730899,52.563541
Buurtweg,18,c,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.730959,52.563518
Buurtweg,18,d,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.731019,52.563495
Buurtweg,18,e,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.731078,52.563472
Buurtweg,18,f,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.731138,52.563449
Buurtweg,18,g,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.731168,52.563396
Buurtweg,18,h,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.731236,52.563464
Buurtweg,18,i,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.731254,52.563589
Buurtweg,18,j,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.731190,52.563613
Buurtweg,18,k,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.731130,52.563636
Buurtweg,18,l,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.731070,52.563659
Buurtweg,18,m,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.731010,52.563682
Buurtweg,18,n,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.730951,52.563706
Buurtweg,18,o,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.731117,52.563429
Buurtweg,18,p,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.731186,52.563379
Buurtweg,18,q,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.731223,52.563415
Buurtweg,18,r,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.731264,52.563454
Buurtweg,18,s,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.731302,52.563490
Buurtweg,18,t,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.731340,52.563527
Buurtweg,18,u,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.731378,52.563563
Buurtweg,18,v,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.731415,52.563600
Buurtweg,18,,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.730555,52.563312
Buurtweg,20,,,1921CK,Akersloot,Castricum,Noord-Holland,VBO,4.731574,52.564036
Verdistraat,1,,,1921CL,Akersloot,Castricum,Noord-Holland,VBO,4.729742,52.562503
Verdistraat,2,,,1921CL,Akersloot,Castricum,Noord-Holland,VBO,4.729861,52.562172
Verdistraat,3,,,1921CL,Akersloot,Castricum,Noord-Holland,VBO,4.729820,52.562475
Verdistraat,4,,,1921CL,Akersloot,Castricum,Noord-Holland,VBO,4.729934,52.562151
Verdistraat,5,,,1921CL,Akersloot,Castricum,Noord-Holland,VBO,4.729993,52.562453
Verdistraat,6,,,1921CL,Akersloot,Castricum,Noord-Holland,VBO,4.730012,52.562117
Verdistraat,7,,,1921CL,Akersloot,Castricum,Noord-Holland,VBO,4.730069,52.562420
Verdistraat,8,,,1921CL,Akersloot,Castricum,Noord-Holland,VBO,4.730141,52.562009
Verdistraat,9,,,1921CL,Akersloot,Castricum,Noord-Holland,VBO,4.730148,52.562386
Verdistraat,10,,,1921CL,Akersloot,Castricum,Noord-Holland,VBO,4.730239,52.561974
