openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schokkerstraat,20,,,4781AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628821,51.700269
Schokkerstraat,22,,,4781AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628767,51.700243
Schokkerstraat,24,,,4781AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628475,51.700135
Schokkerstraat,26,,,4781AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628261,51.700258
Schokkerstraat,28,,,4781AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628213,51.700298
Schokkerstraat,38,,,4781AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628054,51.700446
Schokkerstraat,40,,,4781AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628115,51.700483
Schokkerstraat,42,,,4781AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628179,51.700513
Schokkerstraat,44,,,4781AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628246,51.700542
Schokkerstraat,46,,,4781AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628306,51.700572
Schokkerstraat,48,,,4781AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628444,51.700591
Schokkerstraat,50,,,4781AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628503,51.700621
Schokkerstraat,52,,,4781AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628571,51.700651
Schokkerstraat,54,,,4781AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628624,51.700678
Schokkerstraat,1,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628460,51.699608
Schokkerstraat,3,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628361,51.699688
Schokkerstraat,5,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628291,51.699731
Schokkerstraat,7,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628249,51.699772
Schokkerstraat,9,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628202,51.699810
Schokkerstraat,11,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628158,51.699852
Schokkerstraat,13,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627922,51.699677
Schokkerstraat,15,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627682,51.699835
Schokkerstraat,17,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627820,51.699903
Schokkerstraat,19,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628077,51.700088
Schokkerstraat,21,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628012,51.700142
Schokkerstraat,23,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627968,51.700173
Schokkerstraat,25,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627916,51.700216
Schokkerstraat,27,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627875,51.700258
Schokkerstraat,29,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627810,51.700305
Schokkerstraat,31,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627495,51.700196
Schokkerstraat,33,a,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627518,51.700595
Schokkerstraat,33,b,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627564,51.700527
Schokkerstraat,33,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627477,51.700658
Schokkerstraat,35,a,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627472,51.700580
Schokkerstraat,35,b,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627520,51.700511
Schokkerstraat,35,c,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627568,51.700461
Schokkerstraat,35,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627427,51.700638
Schokkerstraat,37,a,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627435,51.700566
Schokkerstraat,37,b,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627478,51.700495
Schokkerstraat,37,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627391,51.700629
Schokkerstraat,39,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627853,51.700601
Schokkerstraat,41,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628084,51.700699
Schokkerstraat,43,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628310,51.700796
Schokkerstraat,45,,,4781AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628543,51.700895
Jan Willem Frisostraat,1,,,4781AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629722,51.699776
Jan Willem Frisostraat,3,,,4781AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629636,51.699740
Jan Willem Frisostraat,5,,,4781AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629548,51.699704
Jan Willem Frisostraat,7,,,4781AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629375,51.699632
Jan Willem Frisostraat,9,,,4781AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629264,51.699591
Jan Willem Frisostraat,11,,,4781AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629147,51.699531
Jan Willem Frisostraat,13,,,4781AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629021,51.699466
Steenweg,9,,,4781AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.631450,51.699017
Steenweg,11,,,4781AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.631389,51.699047
Steenweg,13,,,4781AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630923,51.699286
Steenweg,15,,,4781AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630821,51.699340
Steenweg,17,,,4781AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630747,51.699380
Steenweg,19,,,4781AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630590,51.699456
Steenweg,21,a,,4781AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630370,51.699614
Steenweg,21,,,4781AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630408,51.699545
Steenweg,23,,,4781AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630244,51.699660
Steenweg,25,,,4781AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630037,51.699846
Steenweg,27,,,4781AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629346,51.700339
Steenweg,29,,,4781AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629276,51.700397
Steenweg,31,,,4781AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629155,51.700499
Steenweg,33,,,4781AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629090,51.700553
Steenweg,35,,,4781AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629022,51.700609
Steenweg,37,,,4781AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628903,51.700706
Steenweg,39,,,4781AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628833,51.700763
Steenweg,41,,,4781AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628361,51.701051
Steenweg,45,,,4781AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627863,51.701478
Steenweg,49,,,4781AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627308,51.701581
Steenweg,51,,,4781AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627173,51.702182
Steenweg,53,,,4781AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627035,51.702294
Steenweg,55,,,4781AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626929,51.702381
Steenweg,57,,,4781AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626841,51.702445
Steenweg,61,,,4781AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626365,51.702456
Steenweg,63,,,4781AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626499,51.702732
Steenweg,65,,,4781AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626410,51.702805
Steenweg,69,,,4781AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625763,51.703359
Steenweg,71,,,4781AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625713,51.703394
Steenweg,73,,,4781AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625657,51.703440
Steenweg,75,,,4781AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625565,51.703514
Steenweg,77,,,4781AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625514,51.703555
Steenweg,81,,,4781AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625415,51.703636
Steenweg,83,,,4781AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625337,51.703685
Steenweg,85,,,4781AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625242,51.703777
Steenweg,87,,,4781AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625175,51.703832
Steenweg,91,,,4781AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625058,51.703921
Steenweg,93,,,4781AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625000,51.703964
Steenweg,95,,,4781AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624835,51.704063
Steenweg,99,,,4781AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624311,51.704022
Steenweg,101,,,4781AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624246,51.703963
Steenweg,103,,,4781AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624148,51.703885
Steenweg,105,,,4781AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624031,51.703769
Steenweg,107,,,4781AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623915,51.703665
Steenweg,109,,,4781AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623854,51.703610
Steenweg,16,,,4781AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.631566,51.699181
Steenweg,18,,,4781AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.631216,51.699385
Steenweg,20,,,4781AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630850,51.699607
Steenweg,22,,,4781AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630764,51.699845
Steenweg,24,,,4781AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630070,51.700159
Steenweg,26,,,4781AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629911,51.700247
Steenweg,28,,,4781AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629839,51.700303
Steenweg,30,,,4781AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629741,51.700367
Steenweg,32,,,4781AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629632,51.700475
Steenweg,34,,,4781AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629517,51.700569
Steenweg,36,,,4781AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629462,51.700614
Steenweg,38,,,4781AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629439,51.700698
Steenweg,40,,,4781AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629261,51.700778
Steenweg,42,,,4781AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629195,51.700833
Steenweg,44,,,4781AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629005,51.700968
Steenweg,46,,,4781AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628914,51.701073
Steenweg,50,,,4781AR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628075,51.701984
Steenweg,54,,,4781AR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627222,51.702451
Steenweg,56,,,4781AR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627173,51.702491
Steenweg,58,,,4781AR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627124,51.702533
Steenweg,60,,,4781AR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627024,51.702629
Steenweg,62,,,4781AR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626907,51.702710
Steenweg,64,,,4781AR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626854,51.702755
Steenweg,66,,,4781AR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626807,51.702796
Steenweg,68,,,4781AR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626747,51.702838
Steenweg,70,,,4781AR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626685,51.702890
Steenweg,72,,,4781AR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627012,51.703269
Steenweg,76,,,4781AR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626247,51.703224
Steenweg,78,,,4781AR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626096,51.703360
Steenweg,80,,,4781AR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625968,51.703467
Steenweg,82,a,,4781AR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626423,51.703658
Steenweg,82,,,4781AR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626342,51.703882
Steenweg,84,,,4781AR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625812,51.703609
Steenweg,86,,,4781AR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625768,51.703645
Steenweg,88,,,4781AR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625687,51.703712
Steenweg,90,,,4781AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625642,51.703748
Steenweg,92,,,4781AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625563,51.703814
Steenweg,94,,,4781AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625519,51.703850
Steenweg,96,,,4781AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625435,51.703903
Steenweg,98,,,4781AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625368,51.703956
Steenweg,100,,,4781AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625256,51.704043
Steenweg,102,,,4781AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625164,51.704116
Steenweg,106,,,4781AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625005,51.704218
Koning Haakonstraat,1,a,,4781AT,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627829,51.702286
Koning Haakonstraat,1,,,4781AT,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628381,51.702508
Koning Haakonstraat,2,b,,4781AT,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627606,51.702800
Koning Haakonstraat,2,c,,4781AT,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627575,51.702423
Koning Haakonstraat,2,,,4781AT,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627850,51.702605
Koning Haakonstraat,3,,,4781AT,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628462,51.702543
Koning Haakonstraat,4,,,4781AT,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628032,51.702677
Koning Haakonstraat,5,,,4781AT,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628539,51.702576
Koning Haakonstraat,6,,,4781AT,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628214,51.702753
Koning Haakonstraat,7,,,4781AT,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628598,51.702601
Koning Haakonstraat,8,,,4781AT,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628404,51.702833
Koning Haakonstraat,10,,,4781AT,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628434,51.703174
Koning Haakonstraat,12,,,4781AT,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627886,51.703321
Koning Haakonstraat,14,,,4781AT,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629046,51.703090
Koning Haakonstraat,16,,,4781AT,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629247,51.703189
Koning Haakonstraat,18,,,4781AT,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629318,51.703222
Koning Haakonstraat,20,,,4781AT,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629440,51.703282
Koning Haakonstraat,22,,,4781AT,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629513,51.703317
Klaverstraat,1,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628698,51.702445
Klaverstraat,2,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628884,51.702721
Klaverstraat,3,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628782,51.702376
Klaverstraat,4,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628933,51.702680
Klaverstraat,5,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628833,51.702334
Klaverstraat,6,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628988,51.702636
Klaverstraat,7,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628890,51.702288
Klaverstraat,8,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629046,51.702589
Klaverstraat,9,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628941,51.702245
Klaverstraat,10,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629093,51.702550
Klaverstraat,11,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629004,51.702193
Klaverstraat,12,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629157,51.702497
Klaverstraat,13,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629145,51.702151
Klaverstraat,14,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629279,51.702427
Klaverstraat,15,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629205,51.702102
Klaverstraat,16,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629333,51.702382
Klaverstraat,17,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629256,51.702060
Klaverstraat,18,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629388,51.702337
Klaverstraat,19,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629312,51.702014
Klaverstraat,20,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629444,51.702292
Klaverstraat,21,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629366,51.701970
Klaverstraat,22,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629507,51.702240
Klaverstraat,24,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629559,51.702197
Klaverstraat,26,,,4781AV,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629618,51.702149
Pastoor Lombartsstraat,1,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629336,51.702923
Pastoor Lombartsstraat,2,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629620,51.703071
Pastoor Lombartsstraat,3,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629395,51.702874
Pastoor Lombartsstraat,4,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629673,51.703021
Pastoor Lombartsstraat,5,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629447,51.702832
Pastoor Lombartsstraat,6,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629727,51.702976
Pastoor Lombartsstraat,7,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629504,51.702784
Pastoor Lombartsstraat,8,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629784,51.702910
Pastoor Lombartsstraat,9,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629562,51.702737
Pastoor Lombartsstraat,10,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629910,51.702817
Pastoor Lombartsstraat,11,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629623,51.702686
Pastoor Lombartsstraat,12,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629972,51.702771
Pastoor Lombartsstraat,13,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629693,51.702593
Pastoor Lombartsstraat,14,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630141,51.702645
Pastoor Lombartsstraat,15,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629748,51.702547
Pastoor Lombartsstraat,16,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630189,51.702605
Pastoor Lombartsstraat,17,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629802,51.702503
Pastoor Lombartsstraat,18,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630302,51.702501
Pastoor Lombartsstraat,19,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629859,51.702455
Pastoor Lombartsstraat,20,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630412,51.702401
Pastoor Lombartsstraat,21,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629915,51.702410
Pastoor Lombartsstraat,22,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630521,51.702315
Pastoor Lombartsstraat,23,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629974,51.702361
Pastoor Lombartsstraat,24,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630641,51.702231
Pastoor Lombartsstraat,25,,,4781AW,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630028,51.702317
Wethouder Mattheestraat,1,,,4781AX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629296,51.701673
Wethouder Mattheestraat,3,,,4781AX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629394,51.701720
Wethouder Mattheestraat,7,,,4781AX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629543,51.701784
Wethouder Mattheestraat,9,,,4781AX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629852,51.701931
Wethouder Mattheestraat,11,,,4781AX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629927,51.701966
Wethouder Mattheestraat,13,,,4781AX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630002,51.702001
Wethouder Mattheestraat,15,,,4781AX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630074,51.702035
Wethouder Mattheestraat,17,,,4781AX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630146,51.702069
Wethouder Mattheestraat,19,,,4781AX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630221,51.702104
Wethouder Mattheestraat,21,,,4781AX,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630294,51.702138
Wethouder Mattheestraat,2,,,4781AZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629208,51.701366
Wethouder Mattheestraat,4,,,4781AZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629294,51.701408
