openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Puntenburgerlaan,230,,,3812CN,Amersfoort,Amersfoort,Utrecht,VBO,5.374401,52.158979
Puntenburgerlaan,232,,,3812CN,Amersfoort,Amersfoort,Utrecht,VBO,5.374403,52.158977
Puntenburgerlaan,234,,,3812CN,Amersfoort,Amersfoort,Utrecht,VBO,5.374407,52.158973
Puntenburgerlaan,236,,,3812CN,Amersfoort,Amersfoort,Utrecht,VBO,5.374407,52.158970
Puntenburgerlaan,238,,,3812CN,Amersfoort,Amersfoort,Utrecht,VBO,5.374411,52.158968
Puntenburgerlaan,240,,,3812CN,Amersfoort,Amersfoort,Utrecht,VBO,5.374411,52.158966
Puntenburgerlaan,242,,,3812CN,Amersfoort,Amersfoort,Utrecht,VBO,5.374414,52.158965
Puntenburgerlaan,244,,,3812CN,Amersfoort,Amersfoort,Utrecht,VBO,5.374414,52.158961
Puntenburgerlaan,246,,,3812CN,Amersfoort,Amersfoort,Utrecht,VBO,5.374414,52.158958
Puntenburgerlaan,248,,,3812CN,Amersfoort,Amersfoort,Utrecht,VBO,5.374417,52.158955
Puntenburgerlaan,250,,,3812CN,Amersfoort,Amersfoort,Utrecht,VBO,5.374418,52.158953
Puntenburgerlaan,252,,,3812CN,Amersfoort,Amersfoort,Utrecht,VBO,5.374421,52.158951
Puntenburgerlaan,254,,,3812CN,Amersfoort,Amersfoort,Utrecht,VBO,5.374421,52.158947
Puntenburgerlaan,256,,,3812CN,Amersfoort,Amersfoort,Utrecht,VBO,5.374423,52.158944
Puntenburgerlaan,258,,,3812CN,Amersfoort,Amersfoort,Utrecht,VBO,5.374428,52.159004
Puntenburgerlaan,260,,,3812CN,Amersfoort,Amersfoort,Utrecht,VBO,5.374429,52.159002
Puntenburgerlaan,262,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374431,52.158999
Puntenburgerlaan,264,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374433,52.158995
Puntenburgerlaan,266,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374436,52.158993
Puntenburgerlaan,268,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374435,52.158990
Puntenburgerlaan,270,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374439,52.158987
Puntenburgerlaan,272,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374443,52.158985
Puntenburgerlaan,274,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374442,52.158982
Puntenburgerlaan,276,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374446,52.158979
Puntenburgerlaan,278,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374448,52.158976
Puntenburgerlaan,280,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374452,52.158972
Puntenburgerlaan,282,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374453,52.158969
Puntenburgerlaan,284,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374455,52.158966
Puntenburgerlaan,286,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374455,52.158964
Puntenburgerlaan,288,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374457,52.158961
Puntenburgerlaan,290,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374458,52.158958
Puntenburgerlaan,292,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374460,52.158956
Puntenburgerlaan,294,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374290,52.158792
Puntenburgerlaan,296,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374291,52.158789
Puntenburgerlaan,298,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374291,52.158787
Puntenburgerlaan,300,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374293,52.158784
Puntenburgerlaan,302,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374295,52.158782
Puntenburgerlaan,304,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374296,52.158779
Puntenburgerlaan,306,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374298,52.158778
Puntenburgerlaan,308,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374296,52.158776
Puntenburgerlaan,310,,,3812CP,Amersfoort,Amersfoort,Utrecht,VBO,5.374332,52.158799
Puntenburgerlaan,312,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374332,52.158797
Puntenburgerlaan,314,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374333,52.158796
Puntenburgerlaan,316,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374336,52.158793
Puntenburgerlaan,318,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374337,52.158791
Puntenburgerlaan,320,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374338,52.158789
Puntenburgerlaan,322,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374339,52.158787
Puntenburgerlaan,324,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374341,52.158784
Puntenburgerlaan,326,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374372,52.158810
Puntenburgerlaan,328,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374372,52.158808
Puntenburgerlaan,330,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374375,52.158806
Puntenburgerlaan,332,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374373,52.158803
Puntenburgerlaan,334,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374377,52.158800
Puntenburgerlaan,336,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374379,52.158797
Puntenburgerlaan,338,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374381,52.158794
Puntenburgerlaan,340,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374382,52.158791
Puntenburgerlaan,342,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374413,52.158818
Puntenburgerlaan,344,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374414,52.158816
Puntenburgerlaan,346,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374418,52.158813
Puntenburgerlaan,348,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374418,52.158812
Puntenburgerlaan,350,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374419,52.158809
Puntenburgerlaan,352,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374420,52.158807
Puntenburgerlaan,354,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374422,52.158804
Puntenburgerlaan,356,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374423,52.158801
Puntenburgerlaan,358,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374457,52.158825
Puntenburgerlaan,360,,,3812CR,Amersfoort,Amersfoort,Utrecht,VBO,5.374458,52.158822
Puntenburgerlaan,362,,,3812CS,Amersfoort,Amersfoort,Utrecht,VBO,5.374458,52.158820
Puntenburgerlaan,364,,,3812CS,Amersfoort,Amersfoort,Utrecht,VBO,5.374462,52.158818
Puntenburgerlaan,366,,,3812CS,Amersfoort,Amersfoort,Utrecht,VBO,5.374463,52.158816
Puntenburgerlaan,368,,,3812CS,Amersfoort,Amersfoort,Utrecht,VBO,5.374464,52.158813
Puntenburgerlaan,370,,,3812CS,Amersfoort,Amersfoort,Utrecht,VBO,5.374466,52.158812
Puntenburgerlaan,372,,,3812CS,Amersfoort,Amersfoort,Utrecht,VBO,5.374468,52.158809
Puntenburgerlaan,374,,,3812CS,Amersfoort,Amersfoort,Utrecht,VBO,5.374496,52.158831
Puntenburgerlaan,376,,,3812CS,Amersfoort,Amersfoort,Utrecht,VBO,5.374498,52.158829
Puntenburgerlaan,378,,,3812CS,Amersfoort,Amersfoort,Utrecht,VBO,5.374499,52.158827
Puntenburgerlaan,380,,,3812CS,Amersfoort,Amersfoort,Utrecht,VBO,5.374499,52.158825
Puntenburgerlaan,382,,,3812CS,Amersfoort,Amersfoort,Utrecht,VBO,5.374503,52.158822
Puntenburgerlaan,384,,,3812CS,Amersfoort,Amersfoort,Utrecht,VBO,5.374501,52.158820
Puntenburgerlaan,386,,,3812CS,Amersfoort,Amersfoort,Utrecht,VBO,5.374505,52.158817
Puntenburgerlaan,388,,,3812CS,Amersfoort,Amersfoort,Utrecht,VBO,5.374512,52.158814
Puntenburgerlaan,402,,,3812CS,Amersfoort,Amersfoort,Utrecht,VBO,5.373677,52.160584
Puntenburgerlaan,404,,,3812CS,Amersfoort,Amersfoort,Utrecht,VBO,5.373489,52.160914
Noordewierweg,17,,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.371557,52.159068
Noordewierweg,19,,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.371477,52.159078
Noordewierweg,21,,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.371363,52.159096
Noordewierweg,23,,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.371278,52.159109
Noordewierweg,25,,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.371194,52.159122
Noordewierweg,27,,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.371118,52.159135
Noordewierweg,29,,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.370805,52.159190
Noordewierweg,31,,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.370717,52.159203
Noordewierweg,33,,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.370624,52.159218
Noordewierweg,35,A,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.370524,52.159262
Noordewierweg,35,,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.370514,52.159237
Noordewierweg,37,A,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.370413,52.159274
Noordewierweg,37,,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.370429,52.159252
Noordewierweg,39,A,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.370349,52.159293
Noordewierweg,39,,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.370349,52.159265
Noordewierweg,41,,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.370265,52.159278
Noordewierweg,43,,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.369956,52.159327
Noordewierweg,45,,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.369863,52.159343
Noordewierweg,47,,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.369787,52.159359
Noordewierweg,49,,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.369703,52.159374
Noordewierweg,51,,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.369623,52.159384
Noordewierweg,53,,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.369542,52.159397
Noordewierweg,55,,,3812DB,Amersfoort,Amersfoort,Utrecht,VBO,5.369445,52.159426
Noordewierweg,57,,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.369361,52.159442
Noordewierweg,59,,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.369276,52.159452
Noordewierweg,61,,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.369196,52.159468
Noordewierweg,63,,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.369120,52.159480
Noordewierweg,65,,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.369036,52.159496
Noordewierweg,67,,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.368947,52.159509
Noordewierweg,69,,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.368875,52.159522
Noordewierweg,71,,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.368757,52.159532
Noordewierweg,73,,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.368668,52.159540
Noordewierweg,75,,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.368592,52.159556
Noordewierweg,77,,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.368516,52.159566
Noordewierweg,79,,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.368432,52.159584
Noordewierweg,81,,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.368351,52.159600
Noordewierweg,87,,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.367967,52.159665
Noordewierweg,89,A,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.367891,52.159707
Noordewierweg,89,,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.367870,52.159678
Noordewierweg,91,,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.367794,52.159693
Noordewierweg,93,,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.367714,52.159706
Noordewierweg,95,A,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.367647,52.159746
Noordewierweg,95,,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.367629,52.159719
Noordewierweg,97,A,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.367569,52.159770
Noordewierweg,97,,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.367549,52.159735
Noordewierweg,99,A,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.367470,52.159759
Noordewierweg,99,,,3812DC,Amersfoort,Amersfoort,Utrecht,VBO,5.367460,52.159745
Noordewierweg,101,,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.366569,52.159888
Noordewierweg,103,,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.367029,52.159818
Noordewierweg,105,,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.366941,52.159831
Noordewierweg,107,,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.366861,52.159844
Noordewierweg,109,,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.366759,52.159857
Noordewierweg,111,,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.366679,52.159872
Noordewierweg,113,A,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.366594,52.159924
Noordewierweg,113,,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.366569,52.159888
Noordewierweg,115,,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.366430,52.159919
Noordewierweg,117,,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.366341,52.159932
Noordewierweg,119,,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.366252,52.159945
Noordewierweg,121,,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.366172,52.159960
Noordewierweg,123,A,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.366076,52.159996
Noordewierweg,123,,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.366083,52.159971
Noordewierweg,125,,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.365999,52.159984
Noordewierweg,127,A,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.365896,52.160041
Noordewierweg,127,,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.365868,52.160005
Noordewierweg,131,,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.365323,52.160179
Noordewierweg,137,,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.364627,52.160204
Noordewierweg,139,,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.364554,52.160217
Noordewierweg,141,,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.364474,52.160235
Noordewierweg,143,A,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.364390,52.160285
Noordewierweg,143,B,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.364404,52.160282
Noordewierweg,143,,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.364386,52.160248
Noordewierweg,145,,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.364271,52.160277
Noordewierweg,147,A,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.364204,52.160325
Noordewierweg,147,,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.364187,52.160290
Noordewierweg,149,,,3812DD,Amersfoort,Amersfoort,Utrecht,VBO,5.364102,52.160306
Noordewierweg,151,A,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.364006,52.160353
Noordewierweg,151,,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.363997,52.160316
Noordewierweg,153,A,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.363927,52.160378
Noordewierweg,153,B,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.363948,52.160417
Noordewierweg,153,C,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.363967,52.160408
Noordewierweg,153,,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.363912,52.160329
Noordewierweg,155,A,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.363828,52.160373
Noordewierweg,155,,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.363815,52.160337
Noordewierweg,157,,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.363382,52.160410
Noordewierweg,159,,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.363285,52.160427
Noordewierweg,161,A,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.363209,52.160473
Noordewierweg,161,,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.363207,52.160438
Noordewierweg,163,B,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.363128,52.160488
Noordewierweg,163,,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.363119,52.160451
Noordewierweg,165,,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.363039,52.160469
Noordewierweg,167,,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.362654,52.160539
Noordewierweg,169,,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.362564,52.160548
Noordewierweg,171,,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.362475,52.160559
Noordewierweg,173,,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.362386,52.160578
Noordewierweg,175,,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.362300,52.160592
Noordewierweg,177,,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.362222,52.160603
Noordewierweg,179,,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.362111,52.160627
Noordewierweg,181,,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.362025,52.160644
Noordewierweg,183,,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.361943,52.160655
Noordewierweg,185,,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.361851,52.160670
Noordewierweg,187,,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.361772,52.160684
Noordewierweg,189,,,3812DE,Amersfoort,Amersfoort,Utrecht,VBO,5.361686,52.160699
Noordewierweg,191,,,3812DG,Amersfoort,Amersfoort,Utrecht,VBO,5.361586,52.160721
Noordewierweg,193,,,3812DG,Amersfoort,Amersfoort,Utrecht,VBO,5.361501,52.160732
Noordewierweg,195,,,3812DG,Amersfoort,Amersfoort,Utrecht,VBO,5.361419,52.160745
Noordewierweg,197,,,3812DG,Amersfoort,Amersfoort,Utrecht,VBO,5.361337,52.160760
Noordewierweg,199,,,3812DG,Amersfoort,Amersfoort,Utrecht,VBO,5.361247,52.160774
Noordewierweg,201,,,3812DG,Amersfoort,Amersfoort,Utrecht,VBO,5.361158,52.160789
Noordewierweg,203,,,3812DG,Amersfoort,Amersfoort,Utrecht,VBO,5.361044,52.160800
Noordewierweg,205,,,3812DG,Amersfoort,Amersfoort,Utrecht,VBO,5.360965,52.160811
Noordewierweg,207,,,3812DG,Amersfoort,Amersfoort,Utrecht,VBO,5.360880,52.160824
Noordewierweg,209,,,3812DG,Amersfoort,Amersfoort,Utrecht,VBO,5.360801,52.160837
Noordewierweg,211,,,3812DG,Amersfoort,Amersfoort,Utrecht,VBO,5.360715,52.160852
Noordewierweg,213,,,3812DG,Amersfoort,Amersfoort,Utrecht,VBO,5.360637,52.160872
Noordewierweg,215,,,3812DH,Amersfoort,Amersfoort,Utrecht,VBO,5.360266,52.160947
Noordewierweg,217,,,3812DH,Amersfoort,Amersfoort,Utrecht,VBO,5.360194,52.160964
Noordewierweg,219,,,3812DH,Amersfoort,Amersfoort,Utrecht,VBO,5.360112,52.160980
Noordewierweg,221,,,3812DH,Amersfoort,Amersfoort,Utrecht,VBO,5.360030,52.160997
Noordewierweg,223,,,3812DH,Amersfoort,Amersfoort,Utrecht,VBO,5.359952,52.161016
Noordewierweg,225,,,3812DH,Amersfoort,Amersfoort,Utrecht,VBO,5.359870,52.161035
Noordewierweg,227,,,3812DH,Amersfoort,Amersfoort,Utrecht,VBO,5.359795,52.161055
Noordewierweg,229,,,3812DH,Amersfoort,Amersfoort,Utrecht,VBO,5.359712,52.161077
Noordewierweg,231,A,,3812DH,Amersfoort,Amersfoort,Utrecht,VBO,5.359416,52.161226
Noordewierweg,231,B,,3812DH,Amersfoort,Amersfoort,Utrecht,VBO,5.359438,52.161219
Noordewierweg,233,A,,3812DH,Amersfoort,Amersfoort,Utrecht,VBO,5.359153,52.161298
Noordewierweg,233,,,3812DH,Amersfoort,Amersfoort,Utrecht,VBO,5.359141,52.161259
Noordewierweg,235,,,3812DH,Amersfoort,Amersfoort,Utrecht,VBO,5.358745,52.161323
Noordewierweg,271,,,3812DH,Amersfoort,Amersfoort,Utrecht,VBO,5.356766,52.161094
Noordewierweg,273,,1,3812DH,Amersfoort,Amersfoort,Utrecht,VBO,5.353556,52.160810
Noordewierweg,2,A,1,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374438,52.158206
Noordewierweg,2,A,2,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374433,52.158200
Noordewierweg,2,A,3,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374425,52.158192
Noordewierweg,2,A,,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374443,52.158214
Noordewierweg,2,B,1,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374402,52.158222
Noordewierweg,2,B,2,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374397,52.158214
Noordewierweg,2,B,3,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374389,52.158206
Noordewierweg,2,B,,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374404,52.158227
Noordewierweg,2,C,1,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374353,52.158235
Noordewierweg,2,C,2,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374347,52.158227
Noordewierweg,2,C,3,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374342,52.158222
Noordewierweg,2,C,,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374360,52.158243
Noordewierweg,2,D,1,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374306,52.158246
Noordewierweg,2,D,2,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374303,52.158243
Noordewierweg,2,D,3,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374293,52.158235
Noordewierweg,2,D,,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374314,52.158254
Noordewierweg,2,E,1,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374275,52.158257
Noordewierweg,2,E,2,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374267,52.158251
Noordewierweg,2,E,3,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374270,52.158246
Noordewierweg,2,E,,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374277,52.158265
Noordewierweg,2,F,1,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374241,52.158268
Noordewierweg,2,F,2,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374231,52.158262
Noordewierweg,2,F,3,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374228,52.158254
Noordewierweg,2,F,,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374244,52.158275
Noordewierweg,2,G,1,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374197,52.158280
Noordewierweg,2,G,2,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374194,52.158273
Noordewierweg,2,G,3,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374194,52.158268
Noordewierweg,2,G,,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374205,52.158284
Noordewierweg,2,H,1,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374034,52.158319
Noordewierweg,2,H,2,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374034,52.158310
Noordewierweg,2,H,3,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374034,52.158302
Noordewierweg,2,H,,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374047,52.158326
Noordewierweg,2,J,1,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.374000,52.158331
Noordewierweg,2,J,2,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.373990,52.158321
Noordewierweg,2,K,1,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.373948,52.158340
Noordewierweg,2,K,2,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.373940,52.158332
Noordewierweg,2,L,1,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.373909,52.158351
Noordewierweg,2,L,2,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.373909,52.158343
Noordewierweg,2,M,1,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.373873,52.158361
Noordewierweg,2,M,2,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.373870,52.158351
Noordewierweg,2,N,1,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.373829,52.158372
Noordewierweg,2,N,2,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.373829,52.158359
Noordewierweg,2,P,1,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.373790,52.158382
Noordewierweg,2,R,,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.372923,52.158486
Noordewierweg,2,S,,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.372953,52.158482
Noordewierweg,2,T,,3812DJ,Amersfoort,Amersfoort,Utrecht,VBO,5.372979,52.158481
Noordewierweg,4,A,,3812DK,Amersfoort,Amersfoort,Utrecht,VBO,5.372201,52.158686
Noordewierweg,4,,,3812DK,Amersfoort,Amersfoort,Utrecht,VBO,5.372201,52.158686
Noordewierweg,6,A,,3812DK,Amersfoort,Amersfoort,Utrecht,VBO,5.368628,52.159211
Noordewierweg,6,B,,3812DK,Amersfoort,Amersfoort,Utrecht,VBO,5.368576,52.159221
Noordewierweg,6,C,,3812DK,Amersfoort,Amersfoort,Utrecht,VBO,5.368637,52.159245
Noordewierweg,6,D,,3812DK,Amersfoort,Amersfoort,Utrecht,VBO,5.368591,52.159253
Noordewierweg,6,E,,3812DK,Amersfoort,Amersfoort,Utrecht,VBO,5.368591,52.159283
Noordewierweg,6,F,,3812DK,Amersfoort,Amersfoort,Utrecht,VBO,5.368637,52.159273
