openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Helperzoom,349,,,9722BR,Groningen,Groningen,Groningen,VBO,6.594073,53.194678
Helperzoom,351,,,9722BS,Groningen,Groningen,Groningen,VBO,6.594395,53.194003
Helperzoom,353,,,9722BS,Groningen,Groningen,Groningen,VBO,6.594446,53.194010
Helperzoom,355,,,9722BS,Groningen,Groningen,Groningen,VBO,6.594493,53.194018
Helperzoom,357,,,9722BS,Groningen,Groningen,Groningen,VBO,6.594539,53.194025
Helperzoom,359,,,9722BS,Groningen,Groningen,Groningen,VBO,6.594178,53.193963
Helperzoom,361,,,9722BS,Groningen,Groningen,Groningen,VBO,6.594234,53.193970
Helperzoom,363,,,9722BS,Groningen,Groningen,Groningen,VBO,6.594292,53.193979
Helperzoom,365,,,9722BS,Groningen,Groningen,Groningen,VBO,6.594340,53.193986
Helperzoom,367,,,9722BS,Groningen,Groningen,Groningen,VBO,6.594587,53.193822
Helperzoom,369,,,9722BS,Groningen,Groningen,Groningen,VBO,6.594599,53.193794
Helperzoom,371,,,9722BS,Groningen,Groningen,Groningen,VBO,6.594608,53.193771
Helperzoom,373,,,9722BS,Groningen,Groningen,Groningen,VBO,6.594638,53.193721
Helperzoom,375,,,9722BS,Groningen,Groningen,Groningen,VBO,6.594658,53.193681
Helperzoom,377,,,9722BS,Groningen,Groningen,Groningen,VBO,6.594679,53.193638
Helperzoom,379,,,9722BS,Groningen,Groningen,Groningen,VBO,6.594580,53.193714
Helperzoom,381,,,9722BS,Groningen,Groningen,Groningen,VBO,6.594598,53.193673
Helperzoom,383,,,9722BS,Groningen,Groningen,Groningen,VBO,6.594615,53.193630
Helperzoom,385,,,9722BT,Groningen,Groningen,Groningen,VBO,6.594715,53.193568
Helperzoom,387,,,9722BT,Groningen,Groningen,Groningen,VBO,6.594735,53.193525
Helperzoom,389,,,9722BT,Groningen,Groningen,Groningen,VBO,6.594755,53.193482
Helperzoom,391,,,9722BT,Groningen,Groningen,Groningen,VBO,6.594655,53.193559
Helperzoom,393,,,9722BT,Groningen,Groningen,Groningen,VBO,6.594672,53.193518
Helperzoom,395,,,9722BT,Groningen,Groningen,Groningen,VBO,6.594690,53.193472
Helperzoom,397,,,9722BT,Groningen,Groningen,Groningen,VBO,6.594792,53.193416
Helperzoom,399,,,9722BT,Groningen,Groningen,Groningen,VBO,6.594810,53.193375
Helperzoom,401,,,9722BT,Groningen,Groningen,Groningen,VBO,6.594828,53.193336
Helperzoom,403,,,9722BT,Groningen,Groningen,Groningen,VBO,6.594725,53.193409
Helperzoom,405,,,9722BT,Groningen,Groningen,Groningen,VBO,6.594743,53.193368
Helperzoom,407,,,9722BT,Groningen,Groningen,Groningen,VBO,6.594763,53.193327
Helperzoom,409,,,9722BT,Groningen,Groningen,Groningen,VBO,6.594871,53.193262
Helperzoom,411,,,9722BT,Groningen,Groningen,Groningen,VBO,6.594889,53.193221
Helperzoom,413,,,9722BT,Groningen,Groningen,Groningen,VBO,6.594908,53.193178
Helperzoom,415,,,9722BT,Groningen,Groningen,Groningen,VBO,6.594803,53.193251
Helperzoom,417,,,9722BT,Groningen,Groningen,Groningen,VBO,6.594824,53.193211
Helperzoom,419,,,9722BT,Groningen,Groningen,Groningen,VBO,6.594846,53.193168
Bachkade,1,,,9722BV,Groningen,Groningen,Groningen,VBO,6.582167,53.201919
Bachkade,2,,,9722BV,Groningen,Groningen,Groningen,VBO,6.582235,53.201948
Bachkade,3,,,9722BV,Groningen,Groningen,Groningen,VBO,6.582307,53.201978
Bachkade,4,,,9722BV,Groningen,Groningen,Groningen,VBO,6.582378,53.202008
Bachkade,5,,,9722BV,Groningen,Groningen,Groningen,VBO,6.582450,53.202039
Bachkade,6,,,9722BV,Groningen,Groningen,Groningen,VBO,6.582541,53.202052
Bachkade,7,,,9722BV,Groningen,Groningen,Groningen,VBO,6.582612,53.202082
Bachkade,8,,,9722BV,Groningen,Groningen,Groningen,VBO,6.582684,53.202113
Bachkade,9,,,9722BV,Groningen,Groningen,Groningen,VBO,6.582756,53.202143
Bachkade,10,,,9722BV,Groningen,Groningen,Groningen,VBO,6.582823,53.202171
Bachkade,11,,,9722BV,Groningen,Groningen,Groningen,VBO,6.582897,53.202203
Bachkade,12,,,9722BV,Groningen,Groningen,Groningen,VBO,6.582965,53.202232
Bachkade,13,,,9722BV,Groningen,Groningen,Groningen,VBO,6.583037,53.202262
Bachkade,14,,,9722BV,Groningen,Groningen,Groningen,VBO,6.583090,53.202307
Bachkade,15,,,9722BV,Groningen,Groningen,Groningen,VBO,6.583162,53.202338
Bachkade,16,,,9722BV,Groningen,Groningen,Groningen,VBO,6.583234,53.202368
Bachkade,17,,,9722BV,Groningen,Groningen,Groningen,VBO,6.583305,53.202398
Bachkade,18,,,9722BV,Groningen,Groningen,Groningen,VBO,6.583376,53.202429
Groenesteinlaan,1,a,,9722BW,Groningen,Groningen,Groningen,VBO,6.582805,53.200298
Groenesteinlaan,1,b,,9722BW,Groningen,Groningen,Groningen,VBO,6.582860,53.200302
Groenesteinlaan,1,,,9722BW,Groningen,Groningen,Groningen,VBO,6.582832,53.200320
Groenesteinlaan,3,,,9722BW,Groningen,Groningen,Groningen,VBO,6.583188,53.200327
Groenesteinlaan,5,a,,9722BW,Groningen,Groningen,Groningen,VBO,6.583959,53.200392
Groenesteinlaan,5,b,,9722BW,Groningen,Groningen,Groningen,VBO,6.583995,53.200392
Groenesteinlaan,5,,,9722BW,Groningen,Groningen,Groningen,VBO,6.583914,53.200390
Groenesteinlaan,7,,,9722BW,Groningen,Groningen,Groningen,VBO,6.584086,53.200402
Groenesteinlaan,9,,,9722BW,Groningen,Groningen,Groningen,VBO,6.584130,53.200404
Groenesteinlaan,11,,,9722BW,Groningen,Groningen,Groningen,VBO,6.584171,53.200407
Groenesteinlaan,2,,,9722BX,Groningen,Groningen,Groningen,VBO,6.582981,53.200534
Groenesteinlaan,4,,,9722BX,Groningen,Groningen,Groningen,VBO,6.583065,53.200541
Groenesteinlaan,6,,,9722BX,Groningen,Groningen,Groningen,VBO,6.583151,53.200547
Groenesteinlaan,8,,,9722BX,Groningen,Groningen,Groningen,VBO,6.583235,53.200553
Groenesteinlaan,10,,,9722BX,Groningen,Groningen,Groningen,VBO,6.583726,53.200593
Groenesteinlaan,12,,,9722BX,Groningen,Groningen,Groningen,VBO,6.583815,53.200599
Groenesteinlaan,14,,,9722BX,Groningen,Groningen,Groningen,VBO,6.583903,53.200607
Groenesteinlaan,16,a,,9722BX,Groningen,Groningen,Groningen,VBO,6.585440,53.200715
Groenesteinlaan,16,,,9722BX,Groningen,Groningen,Groningen,VBO,6.585378,53.200709
Groenesteinlaan,20,a,,9722BX,Groningen,Groningen,Groningen,VBO,6.586744,53.200914
Groenesteinlaan,20,b,,9722BX,Groningen,Groningen,Groningen,VBO,6.586804,53.200921
Groenesteinlaan,20,,,9722BX,Groningen,Groningen,Groningen,VBO,6.586683,53.200904
Groenesteinlaan,22,,,9722BX,Groningen,Groningen,Groningen,VBO,6.587901,53.200785
Kooiweg,1,,,9722BZ,Groningen,Groningen,Groningen,VBO,6.598488,53.195962
Kooiweg,3,,,9722BZ,Groningen,Groningen,Groningen,VBO,6.598508,53.197093
Kooiweg,4,,,9722BZ,Groningen,Groningen,Groningen,VBO,6.598979,53.197938
Haydnlaan,1,a,,9722CA,Groningen,Groningen,Groningen,VBO,6.583677,53.202478
Haydnlaan,1,b,,9722CA,Groningen,Groningen,Groningen,VBO,6.583683,53.202461
Haydnlaan,1,,,9722CA,Groningen,Groningen,Groningen,VBO,6.583671,53.202498
Haydnlaan,3,a,,9722CA,Groningen,Groningen,Groningen,VBO,6.583702,53.202397
Haydnlaan,3,b,,9722CA,Groningen,Groningen,Groningen,VBO,6.583705,53.202378
Haydnlaan,3,,,9722CA,Groningen,Groningen,Groningen,VBO,6.583697,53.202420
Haydnlaan,5,a,,9722CB,Groningen,Groningen,Groningen,VBO,6.583732,53.202312
Haydnlaan,5,b,,9722CB,Groningen,Groningen,Groningen,VBO,6.583737,53.202294
Haydnlaan,5,,,9722CB,Groningen,Groningen,Groningen,VBO,6.583726,53.202336
Haydnlaan,7,a,,9722CB,Groningen,Groningen,Groningen,VBO,6.583758,53.202238
Haydnlaan,7,b,,9722CB,Groningen,Groningen,Groningen,VBO,6.583761,53.202219
Haydnlaan,7,,,9722CB,Groningen,Groningen,Groningen,VBO,6.583753,53.202258
Haydnlaan,9,,,9722CB,Groningen,Groningen,Groningen,VBO,6.583922,53.201734
Haydnlaan,11,,,9722CB,Groningen,Groningen,Groningen,VBO,6.583931,53.201704
Haydnlaan,13,,,9722CB,Groningen,Groningen,Groningen,VBO,6.583938,53.201677
Haydnlaan,15,,,9722CB,Groningen,Groningen,Groningen,VBO,6.583943,53.201652
Haydnlaan,17,,,9722CB,Groningen,Groningen,Groningen,VBO,6.583971,53.201586
Haydnlaan,19,,,9722CB,Groningen,Groningen,Groningen,VBO,6.583976,53.201558
Haydnlaan,21,,,9722CB,Groningen,Groningen,Groningen,VBO,6.583985,53.201531
Haydnlaan,23,,,9722CB,Groningen,Groningen,Groningen,VBO,6.583991,53.201504
Haydnlaan,25,,,9722CB,Groningen,Groningen,Groningen,VBO,6.584012,53.201382
Haydnlaan,27,,,9722CB,Groningen,Groningen,Groningen,VBO,6.584020,53.201354
Haydnlaan,29,,,9722CB,Groningen,Groningen,Groningen,VBO,6.584028,53.201326
Haydnlaan,31,,,9722CB,Groningen,Groningen,Groningen,VBO,6.584034,53.201301
Haydnlaan,33,,,9722CC,Groningen,Groningen,Groningen,VBO,6.584063,53.201232
Haydnlaan,35,,,9722CC,Groningen,Groningen,Groningen,VBO,6.584071,53.201203
Haydnlaan,37,,,9722CC,Groningen,Groningen,Groningen,VBO,6.584080,53.201174
Haydnlaan,39,,,9722CC,Groningen,Groningen,Groningen,VBO,6.584086,53.201149
Haydnlaan,41,,,9722CC,Groningen,Groningen,Groningen,VBO,6.584115,53.201080
Haydnlaan,43,,,9722CC,Groningen,Groningen,Groningen,VBO,6.584123,53.201054
Haydnlaan,45,,,9722CC,Groningen,Groningen,Groningen,VBO,6.584128,53.201029
Haydnlaan,47,,,9722CC,Groningen,Groningen,Groningen,VBO,6.584134,53.201006
Haydnlaan,49,,,9722CC,Groningen,Groningen,Groningen,VBO,6.584207,53.200882
Haydnlaan,51,,,9722CC,Groningen,Groningen,Groningen,VBO,6.584214,53.200854
Haydnlaan,53,,,9722CC,Groningen,Groningen,Groningen,VBO,6.584221,53.200827
Haydnlaan,55,,,9722CC,Groningen,Groningen,Groningen,VBO,6.584226,53.200802
Haydnlaan,57,,,9722CC,Groningen,Groningen,Groningen,VBO,6.584256,53.200732
Haydnlaan,59,,,9722CC,Groningen,Groningen,Groningen,VBO,6.584261,53.200708
Haydnlaan,61,,,9722CC,Groningen,Groningen,Groningen,VBO,6.584269,53.200678
Haydnlaan,63,,,9722CC,Groningen,Groningen,Groningen,VBO,6.584278,53.200652
Haydnlaan,65,,,9722CD,Groningen,Groningen,Groningen,VBO,6.584426,53.200373
Haydnlaan,67,,,9722CD,Groningen,Groningen,Groningen,VBO,6.584438,53.200332
Haydnlaan,69,,,9722CD,Groningen,Groningen,Groningen,VBO,6.584456,53.200284
Haydnlaan,71,,,9722CD,Groningen,Groningen,Groningen,VBO,6.584367,53.200369
Haydnlaan,73,,,9722CD,Groningen,Groningen,Groningen,VBO,6.584374,53.200326
Haydnlaan,75,,,9722CD,Groningen,Groningen,Groningen,VBO,6.584391,53.200282
Haydnlaan,77,,,9722CD,Groningen,Groningen,Groningen,VBO,6.584498,53.200161
Haydnlaan,79,,,9722CD,Groningen,Groningen,Groningen,VBO,6.584511,53.200114
Haydnlaan,81,,,9722CD,Groningen,Groningen,Groningen,VBO,6.584524,53.200067
Haydnlaan,83,,,9722CD,Groningen,Groningen,Groningen,VBO,6.584435,53.200154
Haydnlaan,85,,,9722CD,Groningen,Groningen,Groningen,VBO,6.584448,53.200108
Haydnlaan,87,,,9722CD,Groningen,Groningen,Groningen,VBO,6.584469,53.200060
Haydnlaan,89,,,9722CD,Groningen,Groningen,Groningen,VBO,6.584654,53.199692
Haydnlaan,91,,,9722CD,Groningen,Groningen,Groningen,VBO,6.584665,53.199646
Haydnlaan,93,,,9722CD,Groningen,Groningen,Groningen,VBO,6.584677,53.199597
Haydnlaan,95,,,9722CD,Groningen,Groningen,Groningen,VBO,6.584596,53.199686
Haydnlaan,97,,,9722CD,Groningen,Groningen,Groningen,VBO,6.584608,53.199639
Haydnlaan,99,,,9722CD,Groningen,Groningen,Groningen,VBO,6.584620,53.199590
Haydnlaan,101,,,9722CE,Groningen,Groningen,Groningen,VBO,6.584717,53.199506
Haydnlaan,103,,,9722CE,Groningen,Groningen,Groningen,VBO,6.584728,53.199463
Haydnlaan,105,,,9722CE,Groningen,Groningen,Groningen,VBO,6.584737,53.199424
Haydnlaan,107,,,9722CE,Groningen,Groningen,Groningen,VBO,6.584661,53.199500
Haydnlaan,109,,,9722CE,Groningen,Groningen,Groningen,VBO,6.584670,53.199458
Haydnlaan,111,,,9722CE,Groningen,Groningen,Groningen,VBO,6.584679,53.199417
Haydnlaan,113,,,9722CE,Groningen,Groningen,Groningen,VBO,6.584813,53.199209
Haydnlaan,115,,,9722CE,Groningen,Groningen,Groningen,VBO,6.584831,53.199162
Haydnlaan,117,,,9722CE,Groningen,Groningen,Groningen,VBO,6.584840,53.199121
Haydnlaan,119,,,9722CE,Groningen,Groningen,Groningen,VBO,6.584742,53.199203
Haydnlaan,121,,,9722CE,Groningen,Groningen,Groningen,VBO,6.584751,53.199155
Haydnlaan,123,,,9722CE,Groningen,Groningen,Groningen,VBO,6.584764,53.199112
Haydnlaan,125,,,9722CE,Groningen,Groningen,Groningen,VBO,6.584863,53.199064
Haydnlaan,127,,,9722CE,Groningen,Groningen,Groningen,VBO,6.584877,53.199020
Haydnlaan,129,,,9722CE,Groningen,Groningen,Groningen,VBO,6.584891,53.198979
Haydnlaan,131,,,9722CE,Groningen,Groningen,Groningen,VBO,6.584795,53.199057
Haydnlaan,133,,,9722CE,Groningen,Groningen,Groningen,VBO,6.584803,53.199015
Haydnlaan,135,,,9722CE,Groningen,Groningen,Groningen,VBO,6.584818,53.198973
Haydnlaan,137,,,9722CG,Groningen,Groningen,Groningen,VBO,6.584912,53.198916
Haydnlaan,139,,,9722CG,Groningen,Groningen,Groningen,VBO,6.584924,53.198871
Haydnlaan,141,,,9722CG,Groningen,Groningen,Groningen,VBO,6.584932,53.198833
Haydnlaan,143,,,9722CG,Groningen,Groningen,Groningen,VBO,6.584839,53.198908
Haydnlaan,145,,,9722CG,Groningen,Groningen,Groningen,VBO,6.584851,53.198867
Haydnlaan,147,,,9722CG,Groningen,Groningen,Groningen,VBO,6.584863,53.198827
Haydnlaan,2,,,9722CH,Groningen,Groningen,Groningen,VBO,6.583870,53.204280
Haydnlaan,4,,,9722CH,Groningen,Groningen,Groningen,VBO,6.584512,53.203681
Haydnlaan,6,a,,9722CH,Groningen,Groningen,Groningen,VBO,6.584120,53.202580
Haydnlaan,6,,1,9722CH,Groningen,Groningen,Groningen,VBO,6.584606,53.202818
Haydnlaan,6,,2,9722CH,Groningen,Groningen,Groningen,VBO,6.585001,53.202894
Haydnlaan,6,,3,9722CH,Groningen,Groningen,Groningen,VBO,6.585303,53.202937
Haydnlaan,6,,4,9722CH,Groningen,Groningen,Groningen,VBO,6.586359,53.202609
Haydnlaan,6,,5,9722CH,Groningen,Groningen,Groningen,VBO,6.586144,53.202565
Haydnlaan,6,,6,9722CH,Groningen,Groningen,Groningen,VBO,6.585829,53.202503
Haydnlaan,6,,7,9722CH,Groningen,Groningen,Groningen,VBO,6.585249,53.202373
Haydnlaan,6,,,9722CH,Groningen,Groningen,Groningen,VBO,6.583999,53.203591
Haydnlaan,8,,,9722CH,Groningen,Groningen,Groningen,VBO,6.584307,53.202004
Haydnlaan,10,,,9722CH,Groningen,Groningen,Groningen,VBO,6.584335,53.201946
Haydnlaan,12,,,9722CH,Groningen,Groningen,Groningen,VBO,6.584353,53.201893
Haydnlaan,14,,,9722CH,Groningen,Groningen,Groningen,VBO,6.584371,53.201841
Haydnlaan,16,,,9722CH,Groningen,Groningen,Groningen,VBO,6.584389,53.201788
Haydnlaan,18,,,9722CH,Groningen,Groningen,Groningen,VBO,6.584406,53.201736
Haydnlaan,20,,,9722CH,Groningen,Groningen,Groningen,VBO,6.584423,53.201685
Haydnlaan,22,,,9722CH,Groningen,Groningen,Groningen,VBO,6.584441,53.201633
Haydnlaan,24,,,9722CJ,Groningen,Groningen,Groningen,VBO,6.584608,53.201156
Haydnlaan,26,,,9722CJ,Groningen,Groningen,Groningen,VBO,6.584629,53.201096
Haydnlaan,28,,,9722CJ,Groningen,Groningen,Groningen,VBO,6.584649,53.201037
Haydnlaan,30,,,9722CJ,Groningen,Groningen,Groningen,VBO,6.584669,53.200977
Haydnlaan,32,,,9722CJ,Groningen,Groningen,Groningen,VBO,6.584689,53.200918
Haydnlaan,34,,,9722CJ,Groningen,Groningen,Groningen,VBO,6.584709,53.200859
Haydnlaan,36,,,9722CJ,Groningen,Groningen,Groningen,VBO,6.584729,53.200799
Haydnlaan,38,,,9722CJ,Groningen,Groningen,Groningen,VBO,6.584749,53.200739
Haydnlaan,40,,,9722CJ,Groningen,Groningen,Groningen,VBO,6.584769,53.200680
Haydnlaan,42,,,9722CJ,Groningen,Groningen,Groningen,VBO,6.584889,53.200414
Haydnlaan,46,,,9722CJ,Groningen,Groningen,Groningen,VBO,6.585176,53.199597
Haydnlaan,48,,,9722CJ,Groningen,Groningen,Groningen,VBO,6.585364,53.199011
Haydnlaan,102,,,9722CL,Groningen,Groningen,Groningen,VBO,6.585419,53.198877
Groenendaal,1,,,9722CM,Groningen,Groningen,Groningen,VBO,6.584572,53.201346
Groenendaal,3,,,9722CM,Groningen,Groningen,Groningen,VBO,6.584660,53.201360
Groenendaal,5,,,9722CM,Groningen,Groningen,Groningen,VBO,6.584751,53.201375
Groenendaal,7,,,9722CM,Groningen,Groningen,Groningen,VBO,6.584843,53.201390
Groenendaal,9,,,9722CM,Groningen,Groningen,Groningen,VBO,6.584935,53.201404
Groenendaal,11,,,9722CM,Groningen,Groningen,Groningen,VBO,6.585025,53.201419
Groenendaal,13,,,9722CM,Groningen,Groningen,Groningen,VBO,6.585112,53.201433
Groenendaal,15,,,9722CM,Groningen,Groningen,Groningen,VBO,6.585204,53.201448
Groenendaal,17,,,9722CM,Groningen,Groningen,Groningen,VBO,6.585295,53.201462
Groenendaal,19,,,9722CM,Groningen,Groningen,Groningen,VBO,6.585387,53.201477
Groenendaal,21,,,9722CM,Groningen,Groningen,Groningen,VBO,6.585478,53.201492
Groenendaal,23,,,9722CN,Groningen,Groningen,Groningen,VBO,6.585721,53.201514
Groenendaal,25,,,9722CN,Groningen,Groningen,Groningen,VBO,6.585815,53.201540
Groenendaal,27,,,9722CN,Groningen,Groningen,Groningen,VBO,6.585910,53.201565
Groenendaal,29,,,9722CN,Groningen,Groningen,Groningen,VBO,6.586005,53.201591
Groenendaal,31,,,9722CN,Groningen,Groningen,Groningen,VBO,6.586102,53.201617
Groenendaal,33,,,9722CN,Groningen,Groningen,Groningen,VBO,6.586299,53.201671
Groenendaal,35,,,9722CN,Groningen,Groningen,Groningen,VBO,6.586393,53.201697
Groenendaal,37,,,9722CN,Groningen,Groningen,Groningen,VBO,6.586488,53.201723
Groenendaal,39,,,9722CN,Groningen,Groningen,Groningen,VBO,6.586582,53.201749
Groenendaal,41,,,9722CN,Groningen,Groningen,Groningen,VBO,6.586680,53.201776
Groenendaal,43,,,9722CP,Groningen,Groningen,Groningen,VBO,6.586885,53.201820
Groenendaal,45,,,9722CP,Groningen,Groningen,Groningen,VBO,6.586978,53.201846
Groenendaal,47,,,9722CP,Groningen,Groningen,Groningen,VBO,6.587071,53.201872
Groenendaal,49,,,9722CP,Groningen,Groningen,Groningen,VBO,6.587164,53.201899
Groenendaal,51,,,9722CP,Groningen,Groningen,Groningen,VBO,6.587260,53.201926
Groenendaal,53,,,9722CP,Groningen,Groningen,Groningen,VBO,6.587455,53.202010
Groenendaal,55,,,9722CP,Groningen,Groningen,Groningen,VBO,6.587538,53.202043
Groenendaal,57,,,9722CP,Groningen,Groningen,Groningen,VBO,6.587622,53.202076
Groenendaal,59,,,9722CP,Groningen,Groningen,Groningen,VBO,6.587706,53.202109
Groenendaal,61,,,9722CP,Groningen,Groningen,Groningen,VBO,6.587792,53.202143
Groenendaal,63,,,9722CP,Groningen,Groningen,Groningen,VBO,6.587928,53.202199
Groenendaal,65,,,9722CP,Groningen,Groningen,Groningen,VBO,6.587998,53.202227
Groenendaal,2,,,9722CR,Groningen,Groningen,Groningen,VBO,6.584782,53.201672
Groenendaal,4,,,9722CR,Groningen,Groningen,Groningen,VBO,6.584871,53.201687
Groenendaal,6,,,9722CR,Groningen,Groningen,Groningen,VBO,6.584962,53.201701
Groenendaal,8,,,9722CR,Groningen,Groningen,Groningen,VBO,6.585052,53.201715
Groenendaal,10,,,9722CR,Groningen,Groningen,Groningen,VBO,6.585137,53.201729
Groenendaal,12,,,9722CR,Groningen,Groningen,Groningen,VBO,6.585227,53.201744
Groenendaal,14,,,9722CR,Groningen,Groningen,Groningen,VBO,6.585317,53.201758
Groenendaal,16,,,9722CR,Groningen,Groningen,Groningen,VBO,6.585408,53.201772
Groenendaal,18,,au,9722CR,Groningen,Groningen,Groningen,VBO,6.584702,53.201976
Groenendaal,18,,,9722CR,Groningen,Groningen,Groningen,VBO,6.585498,53.201787
Groenendaal,20,,,9722CS,Groningen,Groningen,Groningen,VBO,6.585608,53.201945
Groenendaal,22,,,9722CS,Groningen,Groningen,Groningen,VBO,6.585701,53.201970
Groenendaal,24,,,9722CS,Groningen,Groningen,Groningen,VBO,6.585794,53.201995
Groenendaal,26,,,9722CS,Groningen,Groningen,Groningen,VBO,6.585888,53.202021
Groenendaal,28,,,9722CS,Groningen,Groningen,Groningen,VBO,6.585980,53.202046
Groenendaal,30,,,9722CS,Groningen,Groningen,Groningen,VBO,6.586073,53.202071
Groenendaal,32,,,9722CS,Groningen,Groningen,Groningen,VBO,6.586166,53.202096
Groenendaal,34,,,9722CS,Groningen,Groningen,Groningen,VBO,6.586318,53.202137
Groenendaal,36,,,9722CS,Groningen,Groningen,Groningen,VBO,6.586412,53.202162
Groenendaal,38,,,9722CS,Groningen,Groningen,Groningen,VBO,6.586504,53.202187
Groenendaal,40,,,9722CT,Groningen,Groningen,Groningen,VBO,6.586596,53.202212
Groenendaal,42,,,9722CT,Groningen,Groningen,Groningen,VBO,6.586688,53.202237
Groenendaal,44,,,9722CT,Groningen,Groningen,Groningen,VBO,6.586780,53.202262
Groenendaal,46,,,9722CT,Groningen,Groningen,Groningen,VBO,6.586873,53.202287
Groenendaal,48,,,9722CT,Groningen,Groningen,Groningen,VBO,6.587162,53.202243
Groenendaal,50,,,9722CT,Groningen,Groningen,Groningen,VBO,6.587246,53.202277
Groenendaal,52,,,9722CT,Groningen,Groningen,Groningen,VBO,6.587329,53.202310
Groenendaal,54,,,9722CT,Groningen,Groningen,Groningen,VBO,6.587412,53.202343
Groenendaal,56,,,9722CT,Groningen,Groningen,Groningen,VBO,6.587495,53.202377
Groenendaal,58,,,9722CT,Groningen,Groningen,Groningen,VBO,6.587578,53.202410
Groenendaal,60,,,9722CT,Groningen,Groningen,Groningen,VBO,6.587662,53.202443
Groenendaal,62,,,9722CT,Groningen,Groningen,Groningen,VBO,6.587745,53.202477
Wagnersingel,5,a,,9722CV,Groningen,Groningen,Groningen,VBO,6.582770,53.201501
Wagnersingel,5,b,,9722CV,Groningen,Groningen,Groningen,VBO,6.582792,53.201481
Wagnersingel,5,,,9722CV,Groningen,Groningen,Groningen,VBO,6.582750,53.201516
Wagnersingel,7,a,,9722CV,Groningen,Groningen,Groningen,VBO,6.582808,53.201515
Wagnersingel,7,b,,9722CV,Groningen,Groningen,Groningen,VBO,6.582827,53.201494
Wagnersingel,7,,,9722CV,Groningen,Groningen,Groningen,VBO,6.582788,53.201533
Wagnersingel,9,a,,9722CV,Groningen,Groningen,Groningen,VBO,6.583278,53.201738
Wagnersingel,9,b,,9722CV,Groningen,Groningen,Groningen,VBO,6.583302,53.201748
Wagnersingel,9,,,9722CV,Groningen,Groningen,Groningen,VBO,6.583252,53.201728
Wagnersingel,11,a,,9722CV,Groningen,Groningen,Groningen,VBO,6.583375,53.201780
Wagnersingel,11,b,,9722CV,Groningen,Groningen,Groningen,VBO,6.583400,53.201792
Wagnersingel,11,,,9722CV,Groningen,Groningen,Groningen,VBO,6.583348,53.201768
Wagnersingel,13,a,,9722CW,Groningen,Groningen,Groningen,VBO,6.583469,53.201818
Wagnersingel,13,b,,9722CW,Groningen,Groningen,Groningen,VBO,6.583494,53.201830
Wagnersingel,13,,,9722CW,Groningen,Groningen,Groningen,VBO,6.583443,53.201808
Wagnersingel,15,,,9722CW,Groningen,Groningen,Groningen,VBO,6.583571,53.201849
Wagnersingel,17,,,9722CW,Groningen,Groningen,Groningen,VBO,6.583613,53.201866
Wagnersingel,19,,,9722CW,Groningen,Groningen,Groningen,VBO,6.583656,53.201881
Wagnersingel,21,,,9722CW,Groningen,Groningen,Groningen,VBO,6.583594,53.201828
Wagnersingel,23,,,9722CW,Groningen,Groningen,Groningen,VBO,6.583640,53.201841
Wagnersingel,25,,,9722CW,Groningen,Groningen,Groningen,VBO,6.583677,53.201858
Wagnersingel,27,,,9722CW,Groningen,Groningen,Groningen,VBO,6.583726,53.201917
Wagnersingel,29,,,9722CW,Groningen,Groningen,Groningen,VBO,6.583768,53.201931
Wagnersingel,31,,,9722CW,Groningen,Groningen,Groningen,VBO,6.583807,53.201950
Wagnersingel,2,,,9722CX,Groningen,Groningen,Groningen,VBO,6.582392,53.201626
Wagnersingel,4,a,,9722CX,Groningen,Groningen,Groningen,VBO,6.582511,53.201671
Wagnersingel,4,b,,9722CX,Groningen,Groningen,Groningen,VBO,6.582538,53.201682
Wagnersingel,4,,,9722CX,Groningen,Groningen,Groningen,VBO,6.582480,53.201660
Wagnersingel,6,a,,9722CX,Groningen,Groningen,Groningen,VBO,6.582621,53.201717
Wagnersingel,6,b,,9722CX,Groningen,Groningen,Groningen,VBO,6.582648,53.201731
Wagnersingel,6,,,9722CX,Groningen,Groningen,Groningen,VBO,6.582597,53.201709
Wagnersingel,8,a,,9722CX,Groningen,Groningen,Groningen,VBO,6.582742,53.201769
Wagnersingel,8,b,,9722CX,Groningen,Groningen,Groningen,VBO,6.582768,53.201780
Wagnersingel,8,,,9722CX,Groningen,Groningen,Groningen,VBO,6.582713,53.201758
Wagnersingel,10,a,,9722CX,Groningen,Groningen,Groningen,VBO,6.582856,53.201814
Wagnersingel,10,b,,9722CX,Groningen,Groningen,Groningen,VBO,6.582884,53.201826
Wagnersingel,10,,,9722CX,Groningen,Groningen,Groningen,VBO,6.582825,53.201805
Wagnersingel,12,a,,9722CX,Groningen,Groningen,Groningen,VBO,6.582972,53.201866
Wagnersingel,12,b,,9722CX,Groningen,Groningen,Groningen,VBO,6.583003,53.201877
Wagnersingel,12,,,9722CX,Groningen,Groningen,Groningen,VBO,6.582941,53.201854
Wagnersingel,14,a,,9722CZ,Groningen,Groningen,Groningen,VBO,6.583089,53.201916
Wagnersingel,14,b,,9722CZ,Groningen,Groningen,Groningen,VBO,6.583117,53.201928
Wagnersingel,14,,,9722CZ,Groningen,Groningen,Groningen,VBO,6.583057,53.201903
Wagnersingel,16,a,,9722CZ,Groningen,Groningen,Groningen,VBO,6.583206,53.201965
