openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vliertjeshoeven,1,,,5244GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376923,51.716807
Vliertjeshoeven,2,,,5244GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376676,51.716728
Vliertjeshoeven,3,,,5244GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376751,51.716548
Vliertjeshoeven,4,,,5244GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376760,51.716339
Vliertjeshoeven,5,,,5244GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376753,51.716132
Vliertjeshoeven,6,,,5244GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376864,51.715876
Vliertjeshoeven,7,,,5244GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376860,51.715700
Vliertjeshoeven,8,,,5244GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376856,51.715524
Vliertjeshoeven,9,,,5244GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376850,51.715352
Vliertjeshoeven,10,,,5244GT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376846,51.715181
Bremhoeven,1,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377223,51.711360
Bremhoeven,3,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377072,51.711538
Bremhoeven,5,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376774,51.711646
Bremhoeven,7,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376574,51.711215
Bremhoeven,9,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376303,51.711409
Bremhoeven,11,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376433,51.711890
Bremhoeven,13,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376114,51.711828
Bremhoeven,15,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375878,51.711692
Bremhoeven,17,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375702,51.711844
Bremhoeven,19,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375551,51.712021
Bremhoeven,21,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375312,51.712157
Bremhoeven,23,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375065,51.712307
Bremhoeven,25,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374922,51.712517
Bremhoeven,27,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374712,51.712668
Bremhoeven,29,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374447,51.712809
Bremhoeven,31,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374585,51.712991
Bremhoeven,33,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374803,51.713141
Bremhoeven,35,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375003,51.713376
Bremhoeven,37,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375204,51.713541
Bremhoeven,39,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375575,51.713463
Bremhoeven,41,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375357,51.713312
Bremhoeven,43,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375049,51.712978
Bremhoeven,45,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375175,51.712791
Bremhoeven,47,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375441,51.712666
Bremhoeven,49,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375590,51.712489
Bremhoeven,51,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375774,51.712282
Bremhoeven,53,,,5244GV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376054,51.712159
Bremhoeven,2,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377131,51.711441
Bremhoeven,4,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376908,51.711584
Bremhoeven,6,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376792,51.711278
Bremhoeven,8,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376336,51.711302
Bremhoeven,10,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376201,51.711485
Bremhoeven,12,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376278,51.711853
Bremhoeven,14,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375984,51.711771
Bremhoeven,16,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375707,51.711672
Bremhoeven,18,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375611,51.711924
Bremhoeven,20,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375409,51.712079
Bremhoeven,22,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375193,51.712227
Bremhoeven,24,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375049,51.712452
Bremhoeven,26,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374831,51.712597
Bremhoeven,28,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374588,51.712733
Bremhoeven,30,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374417,51.712900
Bremhoeven,32,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374698,51.713064
Bremhoeven,34,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.374889,51.713304
Bremhoeven,36,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375091,51.713469
Bremhoeven,38,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375294,51.713635
Bremhoeven,40,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375486,51.713369
Bremhoeven,42,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375210,51.713270
Bremhoeven,44,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375094,51.712876
Bremhoeven,46,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375253,51.712707
Bremhoeven,48,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375557,51.712596
Bremhoeven,50,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375680,51.712410
Bremhoeven,52,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.375865,51.712200
Bremhoeven,54,,,5244GW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.376131,51.712075
Sparrenhoeven,1,,,5244GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377694,51.711652
Sparrenhoeven,3,,,5244GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377849,51.711611
Sparrenhoeven,5,,,5244GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377902,51.711816
Sparrenhoeven,7,,,5244GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377992,51.711892
Sparrenhoeven,9,,,5244GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378082,51.711968
Sparrenhoeven,11,,,5244GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378172,51.712043
Sparrenhoeven,13,,,5244GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378289,51.712096
Sparrenhoeven,15,,,5244GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378655,51.712289
Sparrenhoeven,17,,,5244GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378740,51.712217
Sparrenhoeven,19,,,5244GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378862,51.712170
Sparrenhoeven,21,,,5244GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379028,51.712335
Sparrenhoeven,23,,,5244GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379110,51.712417
Sparrenhoeven,25,,,5244GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379223,51.712474
Sparrenhoeven,27,,,5244GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379386,51.712487
Sparrenhoeven,29,,,5244GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379531,51.712497
Sparrenhoeven,31,,,5244GX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379633,51.712582
Sparrenhoeven,2,,,5244GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377456,51.711869
Sparrenhoeven,4,,,5244GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377348,51.711931
Sparrenhoeven,6,,,5244GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377245,51.711995
Sparrenhoeven,8,,,5244GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377200,51.712086
Sparrenhoeven,10,,,5244GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377184,51.712191
Sparrenhoeven,12,,,5244GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377505,51.712171
Sparrenhoeven,14,,,5244GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377639,51.712209
Sparrenhoeven,16,,,5244GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377786,51.712237
Sparrenhoeven,18,,,5244GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.377935,51.712261
Sparrenhoeven,20,,,5244GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378053,51.712314
Sparrenhoeven,22,,,5244GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378324,51.712358
Sparrenhoeven,24,,,5244GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378525,51.712457
Sparrenhoeven,26,,,5244GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378595,51.712550
Sparrenhoeven,28,,,5244GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378695,51.712617
Sparrenhoeven,30,,,5244GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378829,51.712656
Sparrenhoeven,32,,,5244GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378962,51.712695
Sparrenhoeven,34,,,5244GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379096,51.712733
Sparrenhoeven,36,,,5244GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379256,51.712751
Sparrenhoeven,38,,,5244GZ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379419,51.712764
Kempenhoeven,1,,,5244HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380632,51.717921
Kempenhoeven,3,,,5244HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380559,51.717890
Kempenhoeven,5,,,5244HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380408,51.717886
Kempenhoeven,7,,,5244HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380334,51.717855
Kempenhoeven,9,,,5244HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380262,51.717825
Kempenhoeven,11,,,5244HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380191,51.717796
Kempenhoeven,13,,,5244HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380059,51.717797
Kempenhoeven,15,,,5244HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379964,51.717760
Kempenhoeven,17,,,5244HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379643,51.717747
Kempenhoeven,19,,,5244HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379686,51.717699
Kempenhoeven,21,,,5244HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379734,51.717654
Kempenhoeven,23,,,5244HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379783,51.717609
Kempenhoeven,25,,,5244HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379921,51.717570
Kempenhoeven,27,,,5244HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380021,51.717515
Kempenhoeven,29,,,5244HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380139,51.717488
Kempenhoeven,31,,,5244HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380205,51.717430
Kempenhoeven,33,,,5244HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380295,51.717402
Kempenhoeven,35,,,5244HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380348,51.717354
Kempenhoeven,37,,,5244HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380397,51.717309
Kempenhoeven,2,,,5244HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380777,51.718113
Kempenhoeven,4,,,5244HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380800,51.718054
Kempenhoeven,6,,,5244HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380822,51.718001
Kempenhoeven,8,,,5244HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380852,51.717935
Kempenhoeven,10,,,5244HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380871,51.717832
Kempenhoeven,12,,,5244HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380798,51.717801
Kempenhoeven,14,,,5244HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380726,51.717771
Kempenhoeven,16,,,5244HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380655,51.717741
Kempenhoeven,18,,,5244HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380501,51.717736
Kempenhoeven,20,,,5244HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380427,51.717705
Kempenhoeven,22,,,5244HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380355,51.717675
Kempenhoeven,24,,,5244HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380432,51.717533
Kempenhoeven,26,,,5244HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380527,51.717477
Kempenhoeven,28,,,5244HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380591,51.717418
Peelhoeven,1,,,5244HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382248,51.718665
Peelhoeven,2,,,5244HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382327,51.718675
Peelhoeven,3,,,5244HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382497,51.718678
Peelhoeven,4,,,5244HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382576,51.718688
Peelhoeven,5,,,5244HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382799,51.718753
Peelhoeven,6,,,5244HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382878,51.718763
Peelhoeven,7,,,5244HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383036,51.718801
Peelhoeven,8,,,5244HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383115,51.718811
Peelhoeven,9,,,5244HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383268,51.718867
Peelhoeven,10,,,5244HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383347,51.718877
Peelhoeven,11,,,5244HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383519,51.718871
Peelhoeven,12,,,5244HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383599,51.718881
Peelhoeven,13,,,5244HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383771,51.718875
Peelhoeven,14,,,5244HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383850,51.718885
Peelhoeven,15,,,5244HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384014,51.718906
Peelhoeven,16,,,5244HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384093,51.718916
Peelhoeven,17,,,5244HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384262,51.718919
Peelhoeven,18,,,5244HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384341,51.718929
Peelhoeven,19,,,5244HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384586,51.718841
Peelhoeven,20,,,5244HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384571,51.718890
Peelhoeven,21,,,5244HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384595,51.718999
Peelhoeven,22,,,5244HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384579,51.719048
Peelhoeven,23,,,5244HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384670,51.719227
Peelhoeven,24,,,5244HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384591,51.719217
Peelhoeven,25,,,5244HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384418,51.719223
Peelhoeven,26,,,5244HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384339,51.719213
Peelhoeven,27,,,5244HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384160,51.719126
Peelhoeven,28,,,5244HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384081,51.719116
Peelhoeven,29,,,5244HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383926,51.719069
Peelhoeven,30,,,5244HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383847,51.719059
Peelhoeven,31,,,5244HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383691,51.719012
Peelhoeven,32,,,5244HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383612,51.719002
Ruttenhofstraat,1,,,5244HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,STA,5.385903,51.719125
Ruttenhofstraat,2,,,5244HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385253,51.719085
Ruttenhofstraat,3,,,5244HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,STA,5.385946,51.719039
Ruttenhofstraat,5,,,5244HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,STA,5.386357,51.719098
Ruttenhofstraat,7,,,5244HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,STA,5.386319,51.719190
Ruttenhofstraat,9,,,5244HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,STA,5.386241,51.719292
Ruttenhofstraat,11,,,5244HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,STA,5.386044,51.719364
Ruttenhofstraat,13,,,5244HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,STA,5.385855,51.719349
Ruttenhofstraat,15,,,5244HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,STA,5.385716,51.719323
Brabanthoeven,1,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383487,51.718423
Brabanthoeven,2,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383538,51.718358
Brabanthoeven,3,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383542,51.718311
Brabanthoeven,4,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383491,51.718251
Brabanthoeven,5,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383530,51.718196
Brabanthoeven,6,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383552,51.718148
Brabanthoeven,7,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383476,51.718089
Brabanthoeven,8,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383497,51.718042
Brabanthoeven,9,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383544,51.717987
Brabanthoeven,10,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383542,51.717944
Brabanthoeven,11,A,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383846,51.717784
Brabanthoeven,11,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383751,51.717765
Brabanthoeven,12,A,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383184,51.718251
Brabanthoeven,12,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383142,51.718347
Brabanthoeven,13,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382811,51.718216
Brabanthoeven,14,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382717,51.718192
Brabanthoeven,15,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382639,51.718179
Brabanthoeven,16,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382558,51.718165
Brabanthoeven,17,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382474,51.718163
Brabanthoeven,18,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382395,51.718150
Brabanthoeven,19,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382315,51.718137
Brabanthoeven,20,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382210,51.718129
Brabanthoeven,21,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381812,51.718046
Brabanthoeven,22,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381766,51.718093
Brabanthoeven,23,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381716,51.718138
Brabanthoeven,24,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381723,51.718192
Brabanthoeven,25,,,5244HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381724,51.718247
Brabanthoeven,26,,,5244HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381460,51.718228
Brabanthoeven,27,,,5244HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381500,51.718182
Brabanthoeven,28,,,5244HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381504,51.718127
Brabanthoeven,29,,,5244HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381456,51.718067
Brabanthoeven,30,,,5244HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381478,51.718017
Brabanthoeven,31,,,5244HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381403,51.717912
Brabanthoeven,32,,,5244HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381397,51.717857
Brabanthoeven,33,,,5244HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381419,51.717807
Brabanthoeven,34,,,5244HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381421,51.717754
Brabanthoeven,35,,,5244HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381443,51.717704
Brabanthoeven,36,,,5244HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381464,51.717656
Brabanthoeven,37,,,5244HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381462,51.717601
Brabanthoeven,38,,,5244HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381847,51.717575
Brabanthoeven,39,,,5244HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381813,51.717625
Brabanthoeven,40,,,5244HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381792,51.717674
Brabanthoeven,41,,,5244HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381794,51.717726
Brabanthoeven,42,,,5244HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381773,51.717776
Brabanthoeven,43,,,5244HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381751,51.717825
Brabanthoeven,44,,,5244HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381753,51.717879
Brabanthoeven,45,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382147,51.717906
Brabanthoeven,46,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382242,51.717932
Brabanthoeven,47,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382322,51.717946
Brabanthoeven,48,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382422,51.717915
Brabanthoeven,49,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382501,51.717928
Brabanthoeven,50,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382579,51.717941
Brabanthoeven,51,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382684,51.717959
Brabanthoeven,52,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382938,51.718042
Brabanthoeven,53,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382958,51.717994
Brabanthoeven,54,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382945,51.717936
Brabanthoeven,55,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382966,51.717886
Brabanthoeven,56,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383005,51.717843
Brabanthoeven,57,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383023,51.717794
