openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Blokjesplaat,2,,,4465BC,Goes,Goes,Zeeland,VBO,3.900307,51.525077
Blokjesplaat,3,,,4465BC,Goes,Goes,Zeeland,VBO,3.899990,51.525073
Blokjesplaat,4,,,4465BC,Goes,Goes,Zeeland,VBO,3.899602,51.525023
Blokjesplaat,5,,,4465BC,Goes,Goes,Zeeland,VBO,3.898951,51.525104
Blokjesplaat,6,,,4465BC,Goes,Goes,Zeeland,VBO,3.898658,51.525272
Blokjesplaat,7,,,4465BC,Goes,Goes,Zeeland,VBO,3.898368,51.525313
Blokjesplaat,8,,,4465BC,Goes,Goes,Zeeland,VBO,3.897965,51.525290
Blokjesplaat,9,,,4465BC,Goes,Goes,Zeeland,VBO,3.897665,51.525205
Blokjesplaat,10,,,4465BC,Goes,Goes,Zeeland,VBO,3.897468,51.525068
Blokjesplaat,11,,,4465BC,Goes,Goes,Zeeland,VBO,3.897299,51.524940
Blokjesplaat,12,,,4465BC,Goes,Goes,Zeeland,VBO,3.897175,51.524794
Blokjesplaat,13,,,4465BC,Goes,Goes,Zeeland,VBO,3.897006,51.524675
Blokjesplaat,14,,,4465BC,Goes,Goes,Zeeland,VBO,3.896881,51.524521
Blokjesplaat,15,,,4465BD,Goes,Goes,Zeeland,VBO,3.896741,51.524375
Blokjesplaat,16,,,4465BD,Goes,Goes,Zeeland,VBO,3.896675,51.524194
Blokjesplaat,17,,,4465BD,Goes,Goes,Zeeland,VBO,3.896593,51.524059
Blokjesplaat,18,,,4465BD,Goes,Goes,Zeeland,VBO,3.896498,51.523895
Blokjesplaat,19,,,4465BD,Goes,Goes,Zeeland,VBO,3.896460,51.523724
Blokjesplaat,20,,,4465BD,Goes,Goes,Zeeland,VBO,3.896308,51.523542
Blokjesplaat,21,,,4465BD,Goes,Goes,Zeeland,VBO,3.896284,51.523371
Blokjesplaat,22,,,4465BD,Goes,Goes,Zeeland,VBO,3.896189,51.523208
Blokjesplaat,23,,,4465BD,Goes,Goes,Zeeland,VBO,3.896195,51.523020
Blokjesplaat,24,,,4465BD,Goes,Goes,Zeeland,VBO,3.896246,51.522778
Blokjesplaat,25,,,4465BD,Goes,Goes,Zeeland,VBO,3.896547,51.522639
Blokjesplaat,26,,,4465BD,Goes,Goes,Zeeland,VBO,3.896640,51.522454
Blokjesplaat,27,,,4465BD,Goes,Goes,Zeeland,VBO,3.896378,51.522278
Blokjesplaat,28,,,4465BD,Goes,Goes,Zeeland,VBO,3.896005,51.522347
Blokjesplaat,29,,,4465BD,Goes,Goes,Zeeland,VBO,3.895766,51.522475
Blokjesplaat,30,,,4465BD,Goes,Goes,Zeeland,VBO,3.895658,51.522680
Blokjesplaat,31,,,4465BD,Goes,Goes,Zeeland,VBO,3.895679,51.522923
Blokjesplaat,32,,,4465BE,Goes,Goes,Zeeland,VBO,3.895572,51.523120
Blokjesplaat,33,,,4465BE,Goes,Goes,Zeeland,VBO,3.895638,51.523300
Blokjesplaat,34,,,4465BE,Goes,Goes,Zeeland,VBO,3.895719,51.523481
Blokjesplaat,35,,,4465BE,Goes,Goes,Zeeland,VBO,3.895857,51.523645
Blokjesplaat,36,,,4465BE,Goes,Goes,Zeeland,VBO,3.895923,51.523834
Blokjesplaat,37,,,4465BE,Goes,Goes,Zeeland,VBO,3.896033,51.523988
Blokjesplaat,38,,,4465BE,Goes,Goes,Zeeland,VBO,3.896114,51.524178
Blokjesplaat,39,,,4465BE,Goes,Goes,Zeeland,VBO,3.896252,51.524369
Blokjesplaat,40,,,4465BG,Goes,Goes,Zeeland,VBO,3.896362,51.524523
Blokjesplaat,41,,,4465BG,Goes,Goes,Zeeland,VBO,3.896500,51.524696
Blokjesplaat,42,,,4465BG,Goes,Goes,Zeeland,VBO,3.896682,51.524878
Blokjesplaat,43,,,4465BG,Goes,Goes,Zeeland,VBO,3.896850,51.525015
Blokjesplaat,44,,,4465BG,Goes,Goes,Zeeland,VBO,3.896975,51.525169
Blokjesplaat,45,,,4465BG,Goes,Goes,Zeeland,VBO,3.897172,51.525316
Blokjesplaat,46,,,4465BG,Goes,Goes,Zeeland,VBO,3.897381,51.525516
Blokjesplaat,47,,,4465BG,Goes,Goes,Zeeland,VBO,3.897714,51.525592
Blokjesplaat,48,,,4465BG,Goes,Goes,Zeeland,VBO,3.898025,51.525650
Blokjesplaat,49,,,4465BG,Goes,Goes,Zeeland,VBO,3.898442,51.525682
Blokjesplaat,50,,,4465BG,Goes,Goes,Zeeland,VBO,3.898720,51.525560
Blokjesplaat,51,,,4465BG,Goes,Goes,Zeeland,VBO,3.899038,51.525528
Blokjesplaat,52,,,4465BG,Goes,Goes,Zeeland,VBO,3.899329,51.525451
Blokjesplaat,53,,,4465BG,Goes,Goes,Zeeland,VBO,3.899721,51.525366
Blokjesplaat,54,,,4465BG,Goes,Goes,Zeeland,VBO,3.900095,51.525389
Krukweg,1,,,4465BH,Goes,Goes,Zeeland,VBO,3.907863,51.523617
Krukweg,5,,,4465BH,Goes,Goes,Zeeland,VBO,3.908461,51.523850
Krukweg,7,,,4465BH,Goes,Goes,Zeeland,VBO,3.908573,51.523483
Krukweg,9,,,4465BH,Goes,Goes,Zeeland,VBO,3.909130,51.523193
Krukweg,11,,,4465BH,Goes,Goes,Zeeland,VBO,3.909161,51.523139
Krukweg,13,,,4465BH,Goes,Goes,Zeeland,VBO,3.909191,51.523095
Krukweg,29,,,4465BH,Goes,Goes,Zeeland,VBO,3.911314,51.521619
Krukweg,31,,,4465BH,Goes,Goes,Zeeland,VBO,3.911362,51.521495
Krukweg,33,,,4465BH,Goes,Goes,Zeeland,VBO,3.912123,51.520669
Krukweg,35,,,4465BH,Goes,Goes,Zeeland,VBO,3.911855,51.520512
Krukweg,37,,,4465BH,Goes,Goes,Zeeland,VBO,3.911542,51.520383
Kreekslagweg,1,,,4465BJ,Goes,Goes,Zeeland,VBO,3.912750,51.519130
Kreekslagweg,3,,,4465BJ,Goes,Goes,Zeeland,VBO,3.913125,51.519108
Kreekslagweg,5,,,4465BJ,Goes,Goes,Zeeland,VBO,3.913457,51.519076
Kreekslagweg,7,,,4465BJ,Goes,Goes,Zeeland,VBO,3.914177,51.519094
Kreekslagweg,9,,,4465BJ,Goes,Goes,Zeeland,VBO,3.914697,51.519065
Kreekslagweg,11,,,4465BJ,Goes,Goes,Zeeland,VBO,3.915041,51.519132
Kreekslagweg,13,,,4465BJ,Goes,Goes,Zeeland,VBO,3.915514,51.519201
Kreekslagweg,15,,,4465BJ,Goes,Goes,Zeeland,VBO,3.917421,51.519036
Kreekslagweg,17,,,4465BJ,Goes,Goes,Zeeland,VBO,3.918020,51.519242
Kreekslagweg,2,,,4465BK,Goes,Goes,Zeeland,VBO,3.913467,51.518771
Kreekslagweg,4,,,4465BK,Goes,Goes,Zeeland,VBO,3.913931,51.518696
Kreekslagweg,6,A,,4465BK,Goes,Goes,Zeeland,VBO,3.914894,51.518762
Kreekslagweg,6,,,4465BK,Goes,Goes,Zeeland,VBO,3.914364,51.518683
Kreekslagweg,8,,,4465BK,Goes,Goes,Zeeland,VBO,3.915396,51.518849
Kreekslagweg,10,,,4465BK,Goes,Goes,Zeeland,VBO,3.915786,51.518827
Kreekslagweg,12,,,4465BK,Goes,Goes,Zeeland,VBO,3.916103,51.518831
Kreekslagweg,14,,,4465BK,Goes,Goes,Zeeland,VBO,3.916463,51.518827
Golfzichtlaan,1,,,4465BL,Goes,Goes,Zeeland,VBO,3.910891,51.523566
Golfzichtlaan,2,,,4465BL,Goes,Goes,Zeeland,VBO,3.909768,51.522635
Golfzichtlaan,3,,,4465BL,Goes,Goes,Zeeland,VBO,3.911265,51.523580
Golfzichtlaan,4,,,4465BL,Goes,Goes,Zeeland,VBO,3.910039,51.522728
Golfzichtlaan,5,,,4465BL,Goes,Goes,Zeeland,VBO,3.911564,51.523700
Golfzichtlaan,6,,,4465BL,Goes,Goes,Zeeland,VBO,3.910425,51.522814
Golfzichtlaan,7,,,4465BL,Goes,Goes,Zeeland,VBO,3.911834,51.523812
Golfzichtlaan,8,,,4465BL,Goes,Goes,Zeeland,VBO,3.910693,51.522997
Golfzichtlaan,9,,,4465BL,Goes,Goes,Zeeland,VBO,3.912132,51.523941
Golfzichtlaan,10,,,4465BL,Goes,Goes,Zeeland,VBO,3.911108,51.523092
Golfzichtlaan,11,,,4465BL,Goes,Goes,Zeeland,VBO,3.912473,51.524116
Golfzichtlaan,12,,,4465BL,Goes,Goes,Zeeland,VBO,3.911437,51.523186
Golfzichtlaan,13,,,4465BL,Goes,Goes,Zeeland,VBO,3.912754,51.524345
Golfzichtlaan,14,,,4465BL,Goes,Goes,Zeeland,VBO,3.911748,51.523361
Golfzichtlaan,16,,,4465BL,Goes,Goes,Zeeland,VBO,3.912018,51.523490
Golfzichtlaan,18,,,4465BL,Goes,Goes,Zeeland,VBO,3.912288,51.523593
Golfzichtlaan,20,,,4465BL,Goes,Goes,Zeeland,VBO,3.912514,51.523730
Golfzichtlaan,22,,,4465BL,Goes,Goes,Zeeland,VBO,3.912856,51.523833
Golfzichtlaan,24,,,4465BL,Goes,Goes,Zeeland,VBO,3.913283,51.524028
Golfzichtlaan,26,,,4465BL,Goes,Goes,Zeeland,VBO,3.913703,51.524401
Golfzichtlaan,28,,,4465BL,Goes,Goes,Zeeland,VBO,3.914056,51.524622
Kattendijkseweg,2,,,4465BM,Goes,Goes,Zeeland,VBO,3.913914,51.524997
Kattendijkseweg,4,,,4465BM,Goes,Goes,Zeeland,VBO,3.914340,51.525192
Kattendijkseweg,6,,,4465BM,Goes,Goes,Zeeland,VBO,3.914726,51.525295
