openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ruiterspoor,27,,,4911BA,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810173,51.655685
Ruiterspoor,31,,,4911BA,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810200,51.655230
Ruiterspoor,33,,,4911BA,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810172,51.655167
Ruiterspoor,35,,,4911BA,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810120,51.655051
Ruiterspoor,37,,,4911BA,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810094,51.654992
Ruiterspoor,39,,,4911BA,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810013,51.654881
Ruiterspoor,41,,,4911BA,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809990,51.654830
Ruiterspoor,43,,,4911BA,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809937,51.654711
Ruiterspoor,45,,,4911BA,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809907,51.654647
Ruiterspoor,47,,,4911BA,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809546,51.652602
Ruiterspoor,67,,,4911BA,Den Hout,Oosterhout,Noord-Brabant,VBO,4.808571,51.647480
Ruiterspoor,69,,,4911BA,Den Hout,Oosterhout,Noord-Brabant,VBO,4.808548,51.647069
Ruiterspoor,71,,,4911BA,Den Hout,Oosterhout,Noord-Brabant,VBO,4.808414,51.646506
Ruiterspoor,73,,,4911BA,Den Hout,Oosterhout,Noord-Brabant,VBO,4.808817,51.646508
Ruiterspoor,75,,,4911BA,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809815,51.646903
Ruiterspoor,77,,,4911BA,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811322,51.646572
Middenakker,1,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813189,51.656499
Middenakker,3,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813213,51.656463
Middenakker,5,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813244,51.656418
Middenakker,7,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813274,51.656373
Middenakker,9,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813305,51.656329
Middenakker,11,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813337,51.656282
Middenakker,13,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813361,51.656246
Middenakker,15,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813438,51.656174
Middenakker,17,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813467,51.656091
Middenakker,19,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813497,51.656046
Middenakker,21,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813528,51.656002
Middenakker,23,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813557,51.655959
Middenakker,25,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813590,51.655910
Middenakker,27,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813632,51.655861
Middenakker,31,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813888,51.655644
Middenakker,33,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813785,51.655617
Middenakker,35,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813610,51.655570
Middenakker,37,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813495,51.655541
Middenakker,39,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813658,51.655352
Middenakker,41,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813730,51.655211
Ruiterspoor,2,A,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809875,51.657331
Ruiterspoor,2,B,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809825,51.657165
Ruiterspoor,2,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809927,51.657497
Ruiterspoor,4,A,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809767,51.656814
Ruiterspoor,4,B,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809763,51.656676
Ruiterspoor,4,C,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809768,51.656626
Ruiterspoor,4,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809805,51.656982
Ruiterspoor,6,A,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.808695,51.656479
Ruiterspoor,6,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809830,51.656461
Ruiterspoor,8,A,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809727,51.656061
Ruiterspoor,8,B,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809651,51.655855
Ruiterspoor,8,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809871,51.655909
Ruiterspoor,10,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809886,51.655662
Ruiterspoor,12,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809871,51.655523
Ruiterspoor,14,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809829,51.655360
Ruiterspoor,16,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809763,51.655235
Ruiterspoor,18,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809700,51.655093
Ruiterspoor,20,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809637,51.654973
Ruiterspoor,22,,,4911BB,Den Hout,Oosterhout,Noord-Brabant,VBO,4.809567,51.654825
Molenakker,1,,,4911BC,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810541,51.657303
Molenakker,2,,,4911BC,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810732,51.657026
Molenakker,3,,,4911BC,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810757,51.657278
Molenakker,4,,,4911BC,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810835,51.657014
Molenakker,5,,,4911BC,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810996,51.657251
Molenakker,6,,,4911BC,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811027,51.656992
Molenakker,7,,,4911BC,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811093,51.657240
Molenakker,8,,,4911BC,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811123,51.656982
Molenakker,9,,,4911BC,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811258,51.657223
Molenakker,10,,,4911BC,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811303,51.656962
Molenakker,11,,,4911BC,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811364,51.657211
Molenakker,13,,,4911BC,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811554,51.657189
Molenakker,14,,,4911BC,Den Hout,Oosterhout,Noord-Brabant,VBO,4.812053,51.656849
Molenakker,15,,,4911BC,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811649,51.657178
Molenakker,16,,,4911BC,Den Hout,Oosterhout,Noord-Brabant,VBO,4.812233,51.656811
Molenakker,18,,,4911BC,Den Hout,Oosterhout,Noord-Brabant,VBO,4.812561,51.656705
Molenakker,21,,,4911BC,Den Hout,Oosterhout,Noord-Brabant,VBO,4.812273,51.657091
Herstraat,1,A,,4911BD,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814242,51.656793
Herstraat,1,B,,4911BD,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814490,51.656497
Herstraat,1,,,4911BD,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814276,51.656871
Herstraat,3,,,4911BD,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814526,51.656352
Herstraat,5,,,4911BD,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814510,51.656258
Herstraat,7,B,,4911BD,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814718,51.655923
Herstraat,7,,,4911BD,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814589,51.656138
Herstraat,9,A,,4911BD,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814808,51.655873
Herstraat,9,,,4911BD,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814731,51.655731
Herstraat,2,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813711,51.656926
Herstraat,4,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813899,51.656742
Herstraat,6,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813939,51.656687
Herstraat,8,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814016,51.656579
Herstraat,10,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814132,51.656422
Herstraat,12,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814231,51.656169
Herstraat,14,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814364,51.656043
Herstraat,16,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814405,51.655872
Herstraat,20,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814421,51.655780
Herstraat,22,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814441,51.655654
Herstraat,24,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814446,51.655597
Herstraat,26,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814452,51.655539
Herstraat,28,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814458,51.655482
Herstraat,30,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814468,51.655377
Herstraat,32,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814474,51.655319
Herstraat,34,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814479,51.655266
Herstraat,36,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814485,51.655207
Herstraat,38,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814485,51.655102
Herstraat,40,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814484,51.655051
Herstraat,42,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814482,51.654993
Herstraat,44,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814481,51.654939
Herstraat,46,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814475,51.654693
Herstraat,48,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814473,51.654639
Herstraat,50,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814472,51.654581
Herstraat,52,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814470,51.654524
Herstraat,60,,,4911BE,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814483,51.654230
Vrachelsestraat,27,,,4911BG,Den Hout,Oosterhout,Noord-Brabant,VBO,4.830618,51.651075
Vrachelsestraat,31,,,4911BG,Den Hout,Oosterhout,Noord-Brabant,VBO,4.830321,51.651331
Vrachelsestraat,33,,,4911BG,Den Hout,Oosterhout,Noord-Brabant,VBO,4.829694,51.651437
Vrachelsestraat,35,,,4911BG,Den Hout,Oosterhout,Noord-Brabant,VBO,4.829249,51.651751
Vrachelsestraat,41,,,4911BG,Den Hout,Oosterhout,Noord-Brabant,VBO,4.827768,51.652384
Vrachelsestraat,49,A,,4911BG,Den Hout,Oosterhout,Noord-Brabant,VBO,4.823901,51.653977
Vrachelsestraat,49,,,4911BG,Den Hout,Oosterhout,Noord-Brabant,VBO,4.824267,51.653850
Vrachelsestraat,51,A,,4911BG,Den Hout,Oosterhout,Noord-Brabant,VBO,4.822028,51.654703
Vrachelsestraat,51,B,,4911BG,Den Hout,Oosterhout,Noord-Brabant,VBO,4.822512,51.654350
Vrachelsestraat,51,,,4911BG,Den Hout,Oosterhout,Noord-Brabant,VBO,4.823138,51.654083
Vrachelsestraat,53,,,4911BH,Den Hout,Oosterhout,Noord-Brabant,VBO,4.821321,51.655291
Vrachelsestraat,57,,,4911BH,Den Hout,Oosterhout,Noord-Brabant,VBO,4.818750,51.655902
Vrachelsestraat,59,,,4911BH,Den Hout,Oosterhout,Noord-Brabant,VBO,4.818446,51.655994
Vrachelsestraat,61,,,4911BH,Den Hout,Oosterhout,Noord-Brabant,VBO,4.818245,51.656049
Vrachelsestraat,65,A,,4911BH,Den Hout,Oosterhout,Noord-Brabant,VBO,4.815562,51.656728
Vrachelsestraat,65,,,4911BH,Den Hout,Oosterhout,Noord-Brabant,VBO,4.815829,51.656688
Vrachelsestraat,67,A,,4911BH,Den Hout,Oosterhout,Noord-Brabant,VBO,4.815126,51.656795
Vrachelsestraat,67,,,4911BH,Den Hout,Oosterhout,Noord-Brabant,VBO,4.815359,51.656746
Vrachelsestraat,69,,,4911BH,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814931,51.656884
Vrachelsestraat,71,,,4911BH,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814863,51.656897
Vrachelsestraat,73,,,4911BH,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814773,51.656930
Vrachelsestraat,75,,,4911BH,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814649,51.656956
Vrachelsestraat,77,,,4911BH,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814568,51.656969
Vrachelsestraat,85,,,4911BH,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813440,51.657017
Vrachelsestraat,89,,,4911BH,Den Hout,Oosterhout,Noord-Brabant,VBO,4.812800,51.657690
Vrachelsestraat,36,,,4911BJ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.831116,51.651239
Vrachelsestraat,38,,,4911BJ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.830417,51.651740
Vrachelsestraat,40,,,4911BJ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.829772,51.652023
Vrachelsestraat,42,,,4911BJ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.829394,51.652052
Vrachelsestraat,44,A,,4911BJ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.828635,51.652369
Vrachelsestraat,44,,,4911BJ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.829126,51.652167
Vrachelsestraat,46,,,4911BJ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.827792,51.652766
Vrachelsestraat,48,A,,4911BJ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.826190,51.653442
Vrachelsestraat,48,,,4911BJ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.826514,51.653393
Vrachelsestraat,50,,,4911BJ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.824973,51.654109
Vrachelsestraat,52,A,,4911BJ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.823654,51.654571
Vrachelsestraat,52,,,4911BJ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.823719,51.654404
Vrachelsestraat,54,A,,4911BJ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.822318,51.655074
Vrachelsestraat,54,,,4911BJ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.822501,51.655012
Vrachelsestraat,56,,,4911BK,Den Hout,Oosterhout,Noord-Brabant,VBO,4.821256,51.655549
Vrachelsestraat,58,A,,4911BK,Den Hout,Oosterhout,Noord-Brabant,VBO,4.819987,51.656051
Vrachelsestraat,58,,,4911BK,Den Hout,Oosterhout,Noord-Brabant,VBO,4.819617,51.656149
Vrachelsestraat,60,,,4911BK,Den Hout,Oosterhout,Noord-Brabant,VBO,4.818443,51.656403
Vrachelsestraat,62,,,4911BK,Den Hout,Oosterhout,Noord-Brabant,VBO,4.817066,51.656840
Vrachelsestraat,64,A,,4911BK,Den Hout,Oosterhout,Noord-Brabant,VBO,4.815767,51.657005
Vrachelsestraat,64,,,4911BK,Den Hout,Oosterhout,Noord-Brabant,VBO,4.816194,51.656902
Vrachelsestraat,66,,,4911BK,Den Hout,Oosterhout,Noord-Brabant,VBO,4.815474,51.657017
Vrachelsestraat,68,,,4911BK,Den Hout,Oosterhout,Noord-Brabant,VBO,4.815295,51.657050
Vrachelsestraat,70,,,4911BK,Den Hout,Oosterhout,Noord-Brabant,VBO,4.815017,51.657102
Vrachelsestraat,72,,,4911BK,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814808,51.657141
Vrachelsestraat,74,,,4911BK,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814477,51.657159
Vrachelsestraat,76,A,,4911BK,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814221,51.657241
Vrachelsestraat,76,,,4911BK,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814315,51.657223
Vrachelsestraat,78,,,4911BK,Den Hout,Oosterhout,Noord-Brabant,VBO,4.814047,51.657274
Vrachelsestraat,80,,,4911BK,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813837,51.657341
Vrachelsestraat,82,,,4911BK,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813448,51.657491
Vrachelsestraat,84,,,4911BK,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813398,51.657544
Vrachelsestraat,86,,,4911BK,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813179,51.657715
Heijligerweg,11,,,4911BN,Den Hout,Oosterhout,Noord-Brabant,VBO,4.828531,51.654110
Ter Aalst,2,,,4911BP,Den Hout,Oosterhout,Noord-Brabant,VBO,4.807144,51.640706
Ter Aalst,3,,,4911BP,Den Hout,Oosterhout,Noord-Brabant,VBO,4.805107,51.640223
Ter Aalst,4,,,4911BP,Den Hout,Oosterhout,Noord-Brabant,VBO,4.805447,51.640444
Ter Aalst,6,,,4911BP,Den Hout,Oosterhout,Noord-Brabant,VBO,4.804504,51.641552
Ter Aalst,7,A,,4911BP,Den Hout,Oosterhout,Noord-Brabant,VBO,4.803698,51.640092
Ter Aalst,7,,,4911BP,Den Hout,Oosterhout,Noord-Brabant,VBO,4.803669,51.639734
Ter Aalst,8,,,4911BP,Den Hout,Oosterhout,Noord-Brabant,VBO,4.803957,51.641725
Ter Aalst,9,,,4911BP,Den Hout,Oosterhout,Noord-Brabant,VBO,4.802045,51.639546
Ter Aalst,11,,,4911BP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.800109,51.636106
Pannenhuisstraat,21,,,4911BR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.819731,51.639541
Pannenhuisstraat,23,,,4911BR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.820015,51.639429
Pannenhuisstraat,12,B,,4911BS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.822832,51.642242
Pannenhuisstraat,12,D,,4911BS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.822230,51.642347
Pannenhuisstraat,12,,,4911BS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.824623,51.641416
Rijksweg A59,5,,,4911BV,Den Hout,Oosterhout,Noord-Brabant,VBO,4.827086,51.676152
Rijksweg A59,6,,,4911BV,Den Hout,Oosterhout,Noord-Brabant,VBO,4.819480,51.673598
Terheijdensspoor,9,,,4911BW,Den Hout,Oosterhout,Noord-Brabant,VBO,4.806239,51.647243
Hoge Akker,5,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811286,51.655654
Hoge Akker,7,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811294,51.655606
Hoge Akker,9,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811303,51.655557
Hoge Akker,11,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811254,51.655509
Hoge Akker,13,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811262,51.655461
Hoge Akker,15,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811271,51.655411
Hoge Akker,17,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811280,51.655364
Hoge Akker,19,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811288,51.655315
Hoge Akker,21,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811276,51.655091
Hoge Akker,23,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811391,51.655084
Hoge Akker,25,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811588,51.655073
Hoge Akker,27,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811688,51.655066
Hoge Akker,29,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811824,51.655031
Hoge Akker,31,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811963,51.655023
Hoge Akker,33,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.812113,51.655014
Hoge Akker,35,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.812265,51.655005
Hoge Akker,39,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.812483,51.655009
Hoge Akker,41,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.812734,51.655004
Hoge Akker,43,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.812834,51.654998
Hoge Akker,45,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813070,51.654950
Hoge Akker,47,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813289,51.654933
Hoge Akker,51,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813680,51.654921
Hoge Akker,53,,,4911BX,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813921,51.654915
Hoge Akker,2,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810358,51.655451
Hoge Akker,4,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810456,51.655455
Hoge Akker,6,A,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810805,51.655431
Hoge Akker,6,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810801,51.655475
Hoge Akker,8,A,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810786,51.655313
Hoge Akker,8,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810781,51.655358
Hoge Akker,10,A,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810729,51.655168
Hoge Akker,10,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810738,51.655229
Hoge Akker,12,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810715,51.655114
Hoge Akker,14,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810704,51.655061
Hoge Akker,16,A,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810682,51.654953
Hoge Akker,16,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810693,51.655005
Hoge Akker,18,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810528,51.654836
Hoge Akker,20,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810510,51.654744
Hoge Akker,22,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810492,51.654647
Hoge Akker,24,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.810470,51.654555
Hoge Akker,30,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811103,51.654822
Hoge Akker,32,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811307,51.654810
Hoge Akker,34,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811504,51.654798
Hoge Akker,36,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811728,51.654785
Hoge Akker,38,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.811947,51.654771
Hoge Akker,40,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.812162,51.654759
Hoge Akker,42,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.812366,51.654746
Hoge Akker,44,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.812583,51.654733
Hoge Akker,46,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.812807,51.654720
Hoge Akker,48,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813097,51.654679
Hoge Akker,50,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813172,51.654676
Hoge Akker,52,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813352,51.654683
Hoge Akker,54,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813438,51.654679
Hoge Akker,56,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813612,51.654658
Hoge Akker,58,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813691,51.654655
Hoge Akker,60,,,4911BZ,Den Hout,Oosterhout,Noord-Brabant,VBO,4.813876,51.654662
Blikkenweg,1,,,4911CD,Den Hout,Oosterhout,Noord-Brabant,VBO,4.808314,51.637968
Blikkenweg,2,,,4911CD,Den Hout,Oosterhout,Noord-Brabant,VBO,4.808003,51.636787
Blikkenweg,3,,,4911CD,Den Hout,Oosterhout,Noord-Brabant,VBO,4.807814,51.637646
Houtsesteeg,1,,,4911CG,Den Hout,Oosterhout,Noord-Brabant,VBO,4.819751,51.660448
Houtsesteeg,3,,,4911CG,Den Hout,Oosterhout,Noord-Brabant,VBO,4.822513,51.660853
Houtsesteeg,5,,,4911CG,Den Hout,Oosterhout,Noord-Brabant,VBO,4.824358,51.661141
