openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bergweg,18,r,,3959AB,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489562,52.036111
Bergweg,18,s,,3959AB,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489968,52.035930
Bergweg,18,t,,3959AB,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489949,52.035676
Bergweg,18,v,,3959AB,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490324,52.035677
Bergweg,18,w,,3959AB,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490342,52.035989
Bergweg,18,x,,3959AB,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490343,52.036322
Bergweg,18,,,3959AB,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489684,52.035479
Bergweg,20,,,3959AB,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491027,52.036592
Bergweg,22,,,3959AB,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491087,52.037114
Dwarsweg,1,,,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489344,52.030631
Dwarsweg,3,,,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490043,52.030828
Dwarsweg,5,r,1,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490833,52.030749
Dwarsweg,5,r,10,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491548,52.030268
Dwarsweg,5,r,103,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490276,52.029421
Dwarsweg,5,r,104,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490231,52.029539
Dwarsweg,5,r,105,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490459,52.029173
Dwarsweg,5,r,106,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490477,52.029077
Dwarsweg,5,r,107,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490219,52.029083
Dwarsweg,5,r,11,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491147,52.030233
Dwarsweg,5,r,112,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490023,52.029231
Dwarsweg,5,r,113,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490370,52.029199
Dwarsweg,5,r,114,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490077,52.029163
Dwarsweg,5,r,115,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490415,52.028856
Dwarsweg,5,r,117,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490262,52.028887
Dwarsweg,5,r,119,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489874,52.028691
Dwarsweg,5,r,12,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491320,52.030011
Dwarsweg,5,r,120,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490371,52.028683
Dwarsweg,5,r,123,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490090,52.028806
Dwarsweg,5,r,126,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490233,52.028493
Dwarsweg,5,r,127,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490052,52.028934
Dwarsweg,5,r,128,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490337,52.028607
Dwarsweg,5,r,129,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490219,52.028370
Dwarsweg,5,r,13,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490542,52.030098
Dwarsweg,5,r,130,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490181,52.028217
Dwarsweg,5,r,131,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490138,52.027909
Dwarsweg,5,r,132,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489903,52.028254
Dwarsweg,5,r,133,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489685,52.028365
Dwarsweg,5,r,134,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489921,52.028328
Dwarsweg,5,r,135,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490063,52.028476
Dwarsweg,5,r,136,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489849,52.028544
Dwarsweg,5,r,137,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490145,52.028599
Dwarsweg,5,r,139,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489769,52.029421
Dwarsweg,5,r,14,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490795,52.030040
Dwarsweg,5,r,140,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489824,52.029318
Dwarsweg,5,r,141,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489937,52.029579
Dwarsweg,5,r,142,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489676,52.029171
Dwarsweg,5,r,143,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489629,52.029022
Dwarsweg,5,r,144,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489569,52.028862
Dwarsweg,5,r,145,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489537,52.028759
Dwarsweg,5,r,146,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489518,52.028571
Dwarsweg,5,r,149,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489458,52.028819
Dwarsweg,5,r,15,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491094,52.029762
Dwarsweg,5,r,150,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491784,52.030672
Dwarsweg,5,r,151,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489367,52.029120
Dwarsweg,5,r,152,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489429,52.029244
Dwarsweg,5,r,153,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489454,52.029396
Dwarsweg,5,r,154,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489593,52.029974
Dwarsweg,5,r,155,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489508,52.029530
Dwarsweg,5,r,156,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489706,52.029627
Dwarsweg,5,r,157,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489567,52.029761
Dwarsweg,5,r,158,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489028,52.030309
Dwarsweg,5,r,159,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489257,52.030300
Dwarsweg,5,r,16,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490551,52.029981
Dwarsweg,5,r,160,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489135,52.030094
Dwarsweg,5,r,161,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.488965,52.030050
Dwarsweg,5,r,162,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.488947,52.029981
Dwarsweg,5,r,163,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489094,52.029945
Dwarsweg,5,r,164,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489214,52.029791
Dwarsweg,5,r,165,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489008,52.029795
Dwarsweg,5,r,166,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489133,52.029601
Dwarsweg,5,r,167,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.488929,52.029438
Dwarsweg,5,r,168,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489012,52.029259
Dwarsweg,5,r,169,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489002,52.029024
Dwarsweg,5,r,17,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490784,52.029860
Dwarsweg,5,r,171,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489122,52.028806
Dwarsweg,5,r,172,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489171,52.028644
Dwarsweg,5,r,173,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489421,52.028395
Dwarsweg,5,r,175,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.488872,52.029133
Dwarsweg,5,r,176,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.488624,52.029455
Dwarsweg,5,r,178,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489401,52.029005
Dwarsweg,5,r,179,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.488777,52.029696
Dwarsweg,5,r,18,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490628,52.029827
Dwarsweg,5,r,180,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.488628,52.029810
Dwarsweg,5,r,181,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.488513,52.029973
Dwarsweg,5,r,183,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.488528,52.030100
Dwarsweg,5,r,185,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.488789,52.030246
Dwarsweg,5,r,186,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.488544,52.030258
Dwarsweg,5,r,187,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490139,52.027741
Dwarsweg,5,r,188,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490240,52.027526
Dwarsweg,5,r,189,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490468,52.027305
Dwarsweg,5,r,19,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490387,52.029816
Dwarsweg,5,r,190,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490609,52.027188
Dwarsweg,5,r,191,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490896,52.027230
Dwarsweg,5,r,192,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491035,52.027313
Dwarsweg,5,r,197,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490728,52.027491
Dwarsweg,5,r,198,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490979,52.028389
Dwarsweg,5,r,2,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491215,52.030737
Dwarsweg,5,r,20,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492420,52.029959
Dwarsweg,5,r,200,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491120,52.028176
Dwarsweg,5,r,202,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491002,52.027938
Dwarsweg,5,r,205,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490942,52.027864
Dwarsweg,5,r,207,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490818,52.027796
Dwarsweg,5,r,209,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490879,52.028075
Dwarsweg,5,r,21,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490027,52.030189
Dwarsweg,5,r,211,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490957,52.028225
Dwarsweg,5,r,212,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491433,52.028330
Dwarsweg,5,r,213,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491548,52.028321
Dwarsweg,5,r,214,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491439,52.028202
Dwarsweg,5,r,215,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491401,52.027991
Dwarsweg,5,r,216,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491336,52.027862
Dwarsweg,5,r,217,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491119,52.027724
Dwarsweg,5,r,218,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491330,52.027541
Dwarsweg,5,r,219,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491392,52.027565
Dwarsweg,5,r,22,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490125,52.030030
Dwarsweg,5,r,220,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491507,52.028548
Dwarsweg,5,r,221,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491494,52.027787
Dwarsweg,5,r,222,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491537,52.028002
Dwarsweg,5,r,223,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491858,52.028024
Dwarsweg,5,r,224,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492177,52.027939
Dwarsweg,5,r,225,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492351,52.027917
Dwarsweg,5,r,227,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493948,52.027706
Dwarsweg,5,r,228,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493004,52.027829
Dwarsweg,5,r,229,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493188,52.027826
Dwarsweg,5,r,23,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492474,52.030076
Dwarsweg,5,r,231,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493493,52.027751
Dwarsweg,5,r,232,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493287,52.027634
Dwarsweg,5,r,233,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493391,52.027332
Dwarsweg,5,r,234,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493010,52.027344
Dwarsweg,5,r,235,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493019,52.027476
Dwarsweg,5,r,236,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492834,52.027377
Dwarsweg,5,r,238,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492713,52.027307
Dwarsweg,5,r,24,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489944,52.029863
Dwarsweg,5,r,240,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491871,52.027839
Dwarsweg,5,r,241,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492035,52.027797
Dwarsweg,5,r,242,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492306,52.027751
Dwarsweg,5,r,245,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492789,52.027674
Dwarsweg,5,r,246,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492663,52.027585
Dwarsweg,5,r,247,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492493,52.027609
Dwarsweg,5,r,248,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492038,52.027678
Dwarsweg,5,r,249,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491783,52.027726
Dwarsweg,5,r,25,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.489844,52.029865
Dwarsweg,5,r,250,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491761,52.027567
Dwarsweg,5,r,251,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491889,52.027535
Dwarsweg,5,r,252,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492023,52.027503
Dwarsweg,5,r,253,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492434,52.027425
Dwarsweg,5,r,254,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492326,52.027462
Dwarsweg,5,r,255,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492216,52.027367
Dwarsweg,5,r,257,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491913,52.027391
Dwarsweg,5,r,259,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491680,52.027464
Dwarsweg,5,r,26,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492083,52.030457
Dwarsweg,5,r,260,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491958,52.027145
Dwarsweg,5,r,261,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491814,52.027238
Dwarsweg,5,r,262,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491640,52.027260
Dwarsweg,5,r,263,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491543,52.027172
Dwarsweg,5,r,264,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491438,52.027095
Dwarsweg,5,r,265,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491390,52.026928
Dwarsweg,5,r,266,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491299,52.026807
Dwarsweg,5,r,267,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491642,52.026892
Dwarsweg,5,r,268,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491443,52.026712
Dwarsweg,5,r,269,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491534,52.026634
Dwarsweg,5,r,270,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490983,52.027048
Dwarsweg,5,r,271,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490638,52.027037
Dwarsweg,5,r,272,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490873,52.026848
Dwarsweg,5,r,273,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490948,52.026794
Dwarsweg,5,r,274,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491146,52.026620
Dwarsweg,5,r,276,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491303,52.026496
Dwarsweg,5,r,278,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491791,52.026486
Dwarsweg,5,r,279,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491930,52.026430
Dwarsweg,5,r,28,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492513,52.030403
Dwarsweg,5,r,281,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492213,52.026359
Dwarsweg,5,r,282,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492442,52.026301
Dwarsweg,5,r,283,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492407,52.026460
Dwarsweg,5,r,284,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492372,52.026570
Dwarsweg,5,r,285,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492531,52.026648
Dwarsweg,5,r,286,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492763,52.026255
Dwarsweg,5,r,287,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492262,52.027082
Dwarsweg,5,r,288,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492375,52.026982
Dwarsweg,5,r,29,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491912,52.030295
Dwarsweg,5,r,290,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492671,52.027024
Dwarsweg,5,r,291,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492547,52.026947
Dwarsweg,5,r,292,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492418,52.026872
Dwarsweg,5,r,293,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492624,52.026727
Dwarsweg,5,r,294,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492894,52.026688
Dwarsweg,5,r,295,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493024,52.026804
Dwarsweg,5,r,296,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492134,52.026800
Dwarsweg,5,r,297,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492006,52.026895
Dwarsweg,5,r,298,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492204,52.026963
Dwarsweg,5,r,299,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492929,52.026791
Dwarsweg,5,r,3,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491466,52.030686
Dwarsweg,5,r,30,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492101,52.030301
Dwarsweg,5,r,300,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493162,52.026943
Dwarsweg,5,r,302,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493653,52.027416
Dwarsweg,5,r,303,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493674,52.027322
Dwarsweg,5,r,304,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493797,52.027242
Dwarsweg,5,r,305,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493778,52.027462
Dwarsweg,5,r,306,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493342,52.027041
Dwarsweg,5,r,307,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493374,52.026929
Dwarsweg,5,r,308,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493322,52.026841
Dwarsweg,5,r,309,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492682,52.026429
Dwarsweg,5,r,31,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492352,52.030225
Dwarsweg,5,r,310,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492644,52.026270
Dwarsweg,5,r,311,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492894,52.026469
Dwarsweg,5,r,312,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493055,52.026701
Dwarsweg,5,r,313,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492992,52.026413
Dwarsweg,5,r,314,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493759,52.027056
Dwarsweg,5,r,315,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493235,52.026408
Dwarsweg,5,r,316,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493581,52.026412
Dwarsweg,5,r,317,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493699,52.026371
Dwarsweg,5,r,318,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493734,52.026481
Dwarsweg,5,r,319,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493780,52.026619
Dwarsweg,5,r,32,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491862,52.030050
Dwarsweg,5,r,320,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493355,52.026414
Dwarsweg,5,r,321,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493864,52.027015
Dwarsweg,5,r,322,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493641,52.026600
Dwarsweg,5,r,323,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494122,52.027633
Dwarsweg,5,r,324,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493927,52.027526
