openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jancko Douwamastraat,41,,204,8602BK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654938,53.043175
Jancko Douwamastraat,41,,205,8602BK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654983,53.043113
Jancko Douwamastraat,41,,206,8602BK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654961,53.043045
Jancko Douwamastraat,43,,,8602BK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654326,53.043542
Jancko Douwamastraat,45,,,8602BK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654251,53.043569
Jancko Douwamastraat,47,,,8602BK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654162,53.043623
Jancko Douwamastraat,49,,,8602BK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654117,53.043651
Jancko Douwamastraat,2,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658244,53.041512
Jancko Douwamastraat,4,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658286,53.041485
Jancko Douwamastraat,6,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658327,53.041458
Jancko Douwamastraat,8,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658284,53.041534
Jancko Douwamastraat,10,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658326,53.041507
Jancko Douwamastraat,12,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658368,53.041480
Jancko Douwamastraat,14,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658080,53.041619
Jancko Douwamastraat,16,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658121,53.041592
Jancko Douwamastraat,18,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658161,53.041566
Jancko Douwamastraat,20,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658120,53.041641
Jancko Douwamastraat,22,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658161,53.041615
Jancko Douwamastraat,24,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658202,53.041588
Jancko Douwamastraat,26,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657916,53.041725
Jancko Douwamastraat,28,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657957,53.041699
Jancko Douwamastraat,30,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657998,53.041672
Jancko Douwamastraat,32,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657956,53.041747
Jancko Douwamastraat,34,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657997,53.041721
Jancko Douwamastraat,36,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658038,53.041694
Jancko Douwamastraat,38,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657750,53.041833
Jancko Douwamastraat,40,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657792,53.041806
Jancko Douwamastraat,42,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657834,53.041779
Jancko Douwamastraat,44,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657791,53.041855
Jancko Douwamastraat,46,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657832,53.041828
Jancko Douwamastraat,48,,,8602BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657874,53.041801
Jancko Douwamastraat,50,,,8602BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657120,53.042206
Jancko Douwamastraat,52,,,8602BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657061,53.042242
Jancko Douwamastraat,54,,,8602BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656987,53.042287
Jancko Douwamastraat,56,,,8602BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656927,53.042332
Jancko Douwamastraat,58,,,8602BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656378,53.042684
Jancko Douwamastraat,60,,,8602BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656304,53.042720
Jancko Douwamastraat,62,,,8602BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656244,53.042765
Jancko Douwamastraat,64,,,8602BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656155,53.042810
Jancko Douwamastraat,66,,,8602BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655472,53.043225
Jancko Douwamastraat,68,,,8602BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655412,53.043270
Jancko Douwamastraat,70,,,8602BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655353,53.043306
Jancko Douwamastraat,72,,,8602BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655279,53.043351
Jancko Douwamastraat,74,,,8602BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654744,53.043685
Jancko Douwamastraat,76,,,8602BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654670,53.043721
Jancko Douwamastraat,78,,,8602BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654595,53.043757
Jancko Douwamastraat,80,,,8602BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654536,53.043793
Jancko Douwamastraat,82,,,8602BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654476,53.043838
Jancko Douwamastraat,84,,,8602BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654417,53.043874
Furmerusstraat,1,,,8602BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655301,53.044573
Furmerusstraat,3,,,8602BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655241,53.044538
Furmerusstraat,5,,,8602BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655181,53.044475
Furmerusstraat,7,,,8602BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655106,53.044430
Furmerusstraat,9,,,8602BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655061,53.044403
Furmerusstraat,11,,,8602BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655001,53.044349
Furmerusstraat,13,,,8602BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.655209,53.044214
Furmerusstraat,65,,,8602BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654837,53.044215
Furmerusstraat,67,,,8602BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654762,53.044170
Furmerusstraat,69,,,8602BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654702,53.044116
Furmerusstraat,71,,,8602BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654657,53.044081
Furmerusstraat,73,,,8602BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653848,53.043417
Furmerusstraat,75,,,8602BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653907,53.043372
Furmerusstraat,77,,,8602BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653966,53.043318
Furmerusstraat,79,,,8602BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654026,53.043282
Furmerusstraat,81,,,8602BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653756,53.043094
Furmerusstraat,83,,,8602BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653682,53.043130
Furmerusstraat,85,,,8602BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653607,53.043157
Furmerusstraat,87,,,8602BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653533,53.043194
Furmerusstraat,89,,,8602BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653263,53.042951
Furmerusstraat,91,,,8602BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653308,53.042915
Furmerusstraat,93,,,8602BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653397,53.042852
Furmerusstraat,95,,,8602BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653441,53.042807
Furmerusstraat,97,,,8602BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653157,53.042619
Furmerusstraat,99,,,8602BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653097,53.042646
Furmerusstraat,101,,,8602BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653023,53.042691
Furmerusstraat,103,,1,8602BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652862,53.042653
Furmerusstraat,103,,,8602BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652949,53.042719
Furmerusstraat,105,,,8602BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652679,53.042503
Furmerusstraat,107,,,8602BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652738,53.042458
Furmerusstraat,109,,,8602BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652813,53.042413
Furmerusstraat,111,,,8602BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652872,53.042377
Furmerusstraat,194,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653912,53.044199
Furmerusstraat,198,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652761,53.044295
Furmerusstraat,200,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652761,53.044280
Furmerusstraat,202,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652762,53.044264
Furmerusstraat,204,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652762,53.044249
Furmerusstraat,206,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652762,53.044233
Furmerusstraat,208,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652763,53.044218
Furmerusstraat,210,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652763,53.044203
Furmerusstraat,212,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652764,53.044187
Furmerusstraat,214,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652764,53.044172
Furmerusstraat,216,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652764,53.044156
Furmerusstraat,218,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652765,53.044141
Furmerusstraat,220,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652765,53.044126
Furmerusstraat,222,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652765,53.044110
Furmerusstraat,224,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652766,53.044095
Furmerusstraat,226,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652766,53.044080
Furmerusstraat,228,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652767,53.044064
Furmerusstraat,230,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652767,53.044049
Furmerusstraat,232,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652767,53.044033
Furmerusstraat,234,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652768,53.044018
Furmerusstraat,236,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652768,53.044003
Furmerusstraat,238,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652768,53.043987
Furmerusstraat,240,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652769,53.043972
Furmerusstraat,242,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652769,53.043956
Furmerusstraat,244,,,8602BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652770,53.043941
Furmerusstraat,246,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652770,53.043926
Furmerusstraat,248,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652770,53.043910
Furmerusstraat,250,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652771,53.043895
Furmerusstraat,252,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652771,53.043880
Furmerusstraat,254,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652772,53.043864
Furmerusstraat,256,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652810,53.044295
Furmerusstraat,258,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652811,53.044279
Furmerusstraat,260,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652811,53.044263
Furmerusstraat,262,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652811,53.044247
Furmerusstraat,264,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652812,53.044231
Furmerusstraat,266,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652812,53.044215
Furmerusstraat,268,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652813,53.044199
Furmerusstraat,270,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652813,53.044183
Furmerusstraat,272,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652813,53.044168
Furmerusstraat,274,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652814,53.044152
Furmerusstraat,276,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652814,53.044136
Furmerusstraat,278,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652815,53.044120
Furmerusstraat,280,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652815,53.044104
Furmerusstraat,282,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652815,53.044088
Furmerusstraat,284,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652816,53.044072
Furmerusstraat,286,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652816,53.044056
Furmerusstraat,288,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652817,53.044040
Furmerusstraat,290,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652817,53.044024
Furmerusstraat,292,,,8602BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652817,53.044008
Furmerusstraat,294,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652772,53.043828
Furmerusstraat,296,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652818,53.043992
Furmerusstraat,298,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652773,53.043807
Furmerusstraat,300,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652773,53.043786
Furmerusstraat,302,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652818,53.043977
Furmerusstraat,304,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652774,53.043765
Furmerusstraat,306,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652774,53.043744
Furmerusstraat,308,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652775,53.043723
Furmerusstraat,310,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652775,53.043702
Furmerusstraat,312,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652776,53.043681
Furmerusstraat,314,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652776,53.043660
Furmerusstraat,316,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652777,53.043639
Furmerusstraat,318,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652777,53.043618
Furmerusstraat,320,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652778,53.043597
Furmerusstraat,322,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652778,53.043576
Furmerusstraat,324,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652779,53.043555
Furmerusstraat,326,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652818,53.043961
Furmerusstraat,328,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652819,53.043945
Furmerusstraat,330,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652779,53.043534
Furmerusstraat,332,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652780,53.043513
Furmerusstraat,334,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652780,53.043492
Furmerusstraat,336,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652781,53.043471
Furmerusstraat,338,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652781,53.043450
Furmerusstraat,340,,,8602BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652782,53.043429
Furmerusstraat,342,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652782,53.043408
Furmerusstraat,344,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652819,53.043929
Furmerusstraat,346,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652820,53.043913
Furmerusstraat,348,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652822,53.043825
Furmerusstraat,350,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652822,53.043801
Furmerusstraat,352,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652820,53.043897
Furmerusstraat,354,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652823,53.043776
Furmerusstraat,356,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652823,53.043752
Furmerusstraat,358,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652824,53.043728
Furmerusstraat,360,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652825,53.043703
Furmerusstraat,362,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652825,53.043679
Furmerusstraat,364,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652826,53.043655
Furmerusstraat,366,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652820,53.043881
Furmerusstraat,368,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652821,53.043865
Furmerusstraat,370,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652826,53.043631
Furmerusstraat,372,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652827,53.043606
Furmerusstraat,374,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652828,53.043582
Furmerusstraat,376,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652828,53.043558
Furmerusstraat,378,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652829,53.043533
Furmerusstraat,380,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652829,53.043509
Furmerusstraat,382,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652830,53.043485
Furmerusstraat,384,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652830,53.043461
Furmerusstraat,386,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652831,53.043436
Furmerusstraat,388,,,8602CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652832,53.043412
Furmerusstraat,390,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652846,53.043349
Furmerusstraat,392,a,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653202,53.043503
Furmerusstraat,392,b,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653241,53.043503
Furmerusstraat,392,c,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653285,53.043505
Furmerusstraat,392,d,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653332,53.043503
Furmerusstraat,392,e,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653374,53.043502
Furmerusstraat,392,f,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653418,53.043505
Furmerusstraat,392,g,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653390,53.043717
Furmerusstraat,392,h,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653389,53.043743
Furmerusstraat,392,i,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653388,53.043770
Furmerusstraat,392,j,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653388,53.043795
Furmerusstraat,392,k,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653386,53.043821
Furmerusstraat,392,l,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653387,53.043848
Furmerusstraat,392,m,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653388,53.043874
Furmerusstraat,392,n,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653390,53.043901
Furmerusstraat,392,o,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653389,53.043927
Furmerusstraat,392,p,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653387,53.043951
Furmerusstraat,392,q,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653385,53.043978
Furmerusstraat,394,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651680,53.043439
Furmerusstraat,396,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651680,53.043420
Furmerusstraat,398,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651681,53.043401
Furmerusstraat,400,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651681,53.043382
Furmerusstraat,402,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651682,53.043362
Furmerusstraat,404,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651682,53.043343
Furmerusstraat,406,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651683,53.043324
Furmerusstraat,408,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651683,53.043305
Furmerusstraat,410,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651684,53.043285
Furmerusstraat,412,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651684,53.043266
Furmerusstraat,414,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651685,53.043247
Furmerusstraat,416,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651685,53.043228
Furmerusstraat,418,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651686,53.043209
Furmerusstraat,420,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651686,53.043189
Furmerusstraat,422,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651687,53.043170
Furmerusstraat,424,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651687,53.043151
Furmerusstraat,426,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651688,53.043132
Furmerusstraat,428,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651688,53.043113
Furmerusstraat,430,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651689,53.043093
Furmerusstraat,432,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651692,53.042981
Furmerusstraat,434,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651689,53.043074
Furmerusstraat,436,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651690,53.043055
Furmerusstraat,438,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651690,53.043036
Furmerusstraat,440,,,8602CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651692,53.042964
Furmerusstraat,442,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651691,53.043016
Furmerusstraat,444,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651729,53.043437
Furmerusstraat,446,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651730,53.043415
Furmerusstraat,448,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651731,53.043393
Furmerusstraat,450,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651731,53.043371
Furmerusstraat,452,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651732,53.043349
Furmerusstraat,454,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651692,53.042948
Furmerusstraat,456,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651693,53.042931
Furmerusstraat,458,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651732,53.043327
Furmerusstraat,460,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651693,53.042915
Furmerusstraat,462,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651733,53.043305
Furmerusstraat,464,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651733,53.043283
Furmerusstraat,466,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651734,53.043261
Furmerusstraat,468,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651734,53.043239
Furmerusstraat,470,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651735,53.043217
Furmerusstraat,472,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651736,53.043195
Furmerusstraat,474,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651736,53.043173
Furmerusstraat,476,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651737,53.043151
Furmerusstraat,478,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651694,53.042898
Furmerusstraat,480,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651694,53.042882
Furmerusstraat,482,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651737,53.043129
Furmerusstraat,484,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651738,53.043107
Furmerusstraat,486,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651738,53.043086
Furmerusstraat,488,,,8602CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651739,53.043064
Furmerusstraat,490,,,8602CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651694,53.042865
Furmerusstraat,492,,,8602CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651739,53.043042
Furmerusstraat,494,,,8602CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651695,53.042849
Furmerusstraat,496,,,8602CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651695,53.042832
Furmerusstraat,498,,,8602CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651696,53.042816
Furmerusstraat,500,,,8602CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651696,53.042799
Furmerusstraat,502,,,8602CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651697,53.042783
Furmerusstraat,504,,,8602CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651697,53.042767
Furmerusstraat,506,,,8602CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651697,53.042750
Furmerusstraat,508,,,8602CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651698,53.042734
