openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,24,,,4286BB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.967088,51.772659
Kerkstraat,26,,,4286BB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.967163,51.772742
Kerkstraat,28,,,4286BB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.967343,51.772898
Kerkstraat,32,a,,4286BB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.968222,51.772910
Kerkstraat,32,b,,4286BB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.967684,51.773193
Kerkstraat,32,,,4286BB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.967570,51.773098
Kerkstraat,34,,,4286BB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.967795,51.773260
Sjersestraat,1,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966977,51.773655
Sjersestraat,2,a,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.967561,51.773540
Sjersestraat,2,b,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.967459,51.773624
Sjersestraat,2,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.967086,51.773898
Sjersestraat,3,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966924,51.773698
Sjersestraat,4,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966882,51.774014
Sjersestraat,5,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966816,51.773785
Sjersestraat,6,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966809,51.774094
Sjersestraat,7,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966761,51.773830
Sjersestraat,8,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966532,51.774320
Sjersestraat,9,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966654,51.773916
Sjersestraat,10,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966427,51.774423
Sjersestraat,11,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966601,51.773960
Sjersestraat,12,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966181,51.774650
Sjersestraat,13,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966496,51.774043
Sjersestraat,14,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966082,51.774778
Sjersestraat,15,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966440,51.774088
Sjersestraat,16,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966060,51.774833
Sjersestraat,17,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966188,51.774294
Sjersestraat,18,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966096,51.775093
Sjersestraat,19,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966134,51.774338
Sjersestraat,21,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965995,51.774451
Sjersestraat,23,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965949,51.774488
Sjersestraat,25,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965900,51.774527
Sjersestraat,33,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965705,51.774780
Sjersestraat,35,,,4286BC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965695,51.775088
Altena's Laantje,1,a,,4286BD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.967846,51.773611
Altena's Laantje,1,b,,4286BD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.968016,51.773770
Altena's Laantje,1,c,,4286BD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.968184,51.773911
Altena's Laantje,1,d,,4286BD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.968159,51.773944
Altena's Laantje,1,e,,4286BD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.968236,51.773972
Altena's Laantje,1,f,,4286BD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.968294,51.774014
Altena's Laantje,1,g,,4286BD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.968278,51.774067
Altena's Laantje,1,h,,4286BD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.968362,51.774066
Altena's Laantje,2,a,,4286BD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.968870,51.773998
Altena's Laantje,2,,,4286BD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.968593,51.774355
Altena's Laantje,3,,,4286BD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.969059,51.774633
Van der Duyn van Maasdamstraat,1,,,4286BE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965725,51.773063
Van der Duyn van Maasdamstraat,2,,,4286BE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965792,51.772695
Van der Duyn van Maasdamstraat,3,,,4286BE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965786,51.773036
Van der Duyn van Maasdamstraat,4,,,4286BE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965724,51.772670
Van der Duyn van Maasdamstraat,5,,,4286BE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965849,51.773006
Van der Duyn van Maasdamstraat,6,,,4286BE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965656,51.772645
Van der Duyn van Maasdamstraat,7,,,4286BE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965913,51.772977
Van der Duyn van Maasdamstraat,8,,,4286BE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965588,51.772620
Van der Duyn van Maasdamstraat,9,,,4286BE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966057,51.772910
Van der Duyn van Maasdamstraat,10,,,4286BE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965512,51.772593
Van der Duyn van Maasdamstraat,11,,,4286BE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966127,51.772877
Van der Duyn van Maasdamstraat,12,,,4286BE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965444,51.772568
Van der Duyn van Maasdamstraat,13,,,4286BE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966196,51.772845
Van der Duyn van Maasdamstraat,15,,,4286BE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966269,51.772811
Van der Duyn van Maasdamstraat,17,,,4286BE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966411,51.772746
Van der Duyn van Maasdamstraat,19,,,4286BE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966485,51.772712
Van der Duyn van Maasdamstraat,21,,,4286BE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966558,51.772678
Van der Duyn van Maasdamstraat,23,,,4286BE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966627,51.772646
Van Limburg Stirumstraat,1,,,4286BG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964935,51.773855
Van Limburg Stirumstraat,3,,,4286BG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965007,51.773868
Van Limburg Stirumstraat,5,,,4286BG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965083,51.773882
Van Limburg Stirumstraat,7,,,4286BG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965159,51.773896
Van Limburg Stirumstraat,9,,,4286BG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965234,51.773911
Van Limburg Stirumstraat,11,,,4286BG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965306,51.773924
Van Limburg Stirumstraat,13,,,4286BG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965515,51.773972
Van Limburg Stirumstraat,15,,,4286BG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965578,51.774002
Van Limburg Stirumstraat,17,,,4286BG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965641,51.774032
Van Limburg Stirumstraat,19,,,4286BG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965704,51.774062
Van Limburg Stirumstraat,21,,,4286BG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965767,51.774091
Van Limburg Stirumstraat,23,,,4286BG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965827,51.774120
Van Limburg Stirumstraat,25,,,4286BG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965889,51.774150
Van Limburg Stirumstraat,33,a,,4286BG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966224,51.774041
Van Limburg Stirumstraat,33,,,4286BG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966043,51.773928
Van Limburg Stirumstraat,35,,,4286BG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966098,51.773883
Van Limburg Stirumstraat,37,,,4286BG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966153,51.773838
Van Limburg Stirumstraat,39,,,4286BG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966209,51.773793
Van Limburg Stirumstraat,41,,,4286BG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966362,51.773716
Van Limburg Stirumstraat,43,,,4286BG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966436,51.773654
Van Limburg Stirumstraat,45,,,4286BG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966553,51.773604
Van Limburg Stirumstraat,47,,,4286BG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966632,51.773540
Van Limburg Stirumstraat,2,,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964451,51.773484
Van Limburg Stirumstraat,4,,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964483,51.773419
Van Limburg Stirumstraat,6,,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964514,51.773354
Van Limburg Stirumstraat,8,,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964546,51.773289
Van Limburg Stirumstraat,10,,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964571,51.773238
Van Limburg Stirumstraat,12,,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964967,51.773333
Van Limburg Stirumstraat,14,,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964945,51.773379
Van Limburg Stirumstraat,16,,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964914,51.773445
Van Limburg Stirumstraat,18,,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964882,51.773510
Van Limburg Stirumstraat,20,a,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965227,51.773453
Van Limburg Stirumstraat,20,,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964849,51.773578
Van Limburg Stirumstraat,22,a,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965234,51.773454
Van Limburg Stirumstraat,22,b,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965250,51.773398
Van Limburg Stirumstraat,22,c,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965267,51.773370
Van Limburg Stirumstraat,22,d,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965268,51.773375
Van Limburg Stirumstraat,22,,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965216,51.773616
Van Limburg Stirumstraat,24,,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965292,51.773630
Van Limburg Stirumstraat,26,,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965375,51.773646
Van Limburg Stirumstraat,28,,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965458,51.773661
Van Limburg Stirumstraat,30,,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965541,51.773677
Van Limburg Stirumstraat,38,,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965837,51.773740
Van Limburg Stirumstraat,40,,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965893,51.773695
Van Limburg Stirumstraat,42,,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965948,51.773650
Van Limburg Stirumstraat,44,,,4286BH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966003,51.773605
Van Hogendorpstraat,3,,,4286BJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964576,51.772997
Van Hogendorpstraat,5,,,4286BJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964658,51.773016
Van Hogendorpstraat,7,,,4286BJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964740,51.773036
Van Hogendorpstraat,9,,,4286BJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964822,51.773055
Van Hogendorpstraat,11,,,4286BJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965013,51.773100
Van Hogendorpstraat,13,,,4286BJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965091,51.773118
Van Hogendorpstraat,15,,,4286BJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965173,51.773138
Van Hogendorpstraat,17,,,4286BJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965255,51.773157
Van Hogendorpstraat,19,,,4286BJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965478,51.773242
Van Hogendorpstraat,21,,,4286BJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965538,51.773284
Van Hogendorpstraat,23,,,4286BJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965595,51.773324
Van Hogendorpstraat,25,,,4286BJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965655,51.773366
Van Hogendorpstraat,27,,,4286BJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965716,51.773409
Van Hogendorpstraat,29,,,4286BJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965776,51.773451
Van Hogendorpstraat,2,,,4286BK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964602,51.772733
Van Hogendorpstraat,4,,,4286BK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964677,51.772750
Van Hogendorpstraat,6,,,4286BK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964751,51.772768
Van Hogendorpstraat,8,,,4286BK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964825,51.772785
Van Hogendorpstraat,10,,,4286BK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965015,51.772830
Van Hogendorpstraat,12,,,4286BK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965089,51.772847
Van Hogendorpstraat,14,,,4286BK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965163,51.772864
Van Hogendorpstraat,16,,,4286BK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965237,51.772882
Van Hogendorpstraat,18,,,4286BK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965311,51.772899
Van Hogendorpstraat,20,,,4286BK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965388,51.772917
Van Hogendorpstraat,22,,,4286BK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965979,51.773247
Van Hogendorpstraat,24,,,4286BK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966040,51.773289
Van Hogendorpstraat,26,,,4286BK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966100,51.773331
Van Hogendorpstraat,28,,,4286BK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966160,51.773373
Van Hogendorpstraat,30,,,4286BK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966220,51.773415
Van Hogendorpstraat,32,,,4286BK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966280,51.773457
de Borchgravestraat,1,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963590,51.772427
de Borchgravestraat,3,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963490,51.772404
de Borchgravestraat,5,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963317,51.772363
de Borchgravestraat,7,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963234,51.772343
de Borchgravestraat,9,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963151,51.772324
de Borchgravestraat,11,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963019,51.772292
de Borchgravestraat,13,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962944,51.772274
de Borchgravestraat,15,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962866,51.772256
de Borchgravestraat,17,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962787,51.772237
de Borchgravestraat,19,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962655,51.772206
de Borchgravestraat,21,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962577,51.772187
de Borchgravestraat,23,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962502,51.772170
de Borchgravestraat,25,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962424,51.772151
de Borchgravestraat,27,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962291,51.772120
de Borchgravestraat,29,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962213,51.772101
de Borchgravestraat,31,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962130,51.772081
de Borchgravestraat,33,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962056,51.772064
de Borchgravestraat,35,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960950,51.771818
de Borchgravestraat,37,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960197,51.771629
Werf,2,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962922,51.771915
Werf,4,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962849,51.771898
Werf,6,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962778,51.771881
Werf,8,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962706,51.771859
Werf,10,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962623,51.771839
Werf,12,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962549,51.771821
Werf,14,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962476,51.771804
Werf,16,,,4286BL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962402,51.771786
de Borchgravestraat,2,,,4286BM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963394,51.772747
de Borchgravestraat,4,,,4286BM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963311,51.772727
de Borchgravestraat,6,,,4286BM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963229,51.772708
de Borchgravestraat,8,,,4286BM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963146,51.772688
de Borchgravestraat,10,,,4286BM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962967,51.772646
de Borchgravestraat,12,,,4286BM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962884,51.772626
de Borchgravestraat,14,,,4286BM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962802,51.772607
de Borchgravestraat,16,,,4286BM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962719,51.772587
de Borchgravestraat,18,,,4286BM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962548,51.772546
de Borchgravestraat,20,,,4286BM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962461,51.772526
de Borchgravestraat,22,,,4286BM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962379,51.772507
de Borchgravestraat,24,,,4286BM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962296,51.772487
de Borchgravestraat,26,,,4286BM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962124,51.772446
de Borchgravestraat,28,,,4286BM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962042,51.772427
de Borchgravestraat,30,,,4286BM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961960,51.772408
de Borchgravestraat,32,,,4286BM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961877,51.772388
Werf,1,,,4286BM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963023,51.771727
de Borchgravestraat,34,,,4286BN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960735,51.772118
de Borchgravestraat,36,,,4286BN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960651,51.772098
de Borchgravestraat,38,,,4286BN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960568,51.772078
de Borchgravestraat,40,,,4286BN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960484,51.772059
de Borchgravestraat,42,,,4286BN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960400,51.772039
de Borchgravestraat,44,,,4286BN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960316,51.772019
de Borchgravestraat,46,,,4286BN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960163,51.771983
de Borchgravestraat,48,,,4286BN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960079,51.771963
de Borchgravestraat,50,,,4286BN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959995,51.771943
de Borchgravestraat,52,,,4286BN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959911,51.771923
de Borchgravestraat,54,,,4286BN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959166,51.771710
de Ridderstraat,1,a,,4286BP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961596,51.771328
de Ridderstraat,1,,,4286BP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961594,51.771455
de Ridderstraat,3,,,4286BP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961564,51.771504
de Ridderstraat,5,,,4286BP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961533,51.771555
de Ridderstraat,7,,,4286BP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961501,51.771607
de Ridderstraat,9,,,4286BP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961440,51.771708
de Ridderstraat,11,,,4286BP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961410,51.771757
de Ridderstraat,13,,,4286BP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961379,51.771806
de Ridderstraat,15,,,4286BP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961348,51.771857
de Ridderstraat,17,,,4286BP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961118,51.772226
de Ridderstraat,19,,,4286BP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961087,51.772276
de Ridderstraat,21,,,4286BP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961056,51.772327
de Ridderstraat,23,,,4286BP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961027,51.772374
de Ridderstraat,25,,,4286BP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960971,51.772466
de Ridderstraat,27,,,4286BP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960940,51.772517
de Ridderstraat,29,,,4286BP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960909,51.772567
de Ridderstraat,31,,,4286BP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960876,51.772619
de Ridderstraat,2,,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962106,51.771332
de Ridderstraat,4,,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962040,51.771438
de Ridderstraat,6,,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962039,51.771547
de Ridderstraat,8,,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961911,51.771623
de Ridderstraat,10,a,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962282,51.771570
de Ridderstraat,10,b,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962312,51.771585
de Ridderstraat,10,c,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962339,51.771598
de Ridderstraat,10,d,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962376,51.771624
de Ridderstraat,10,e,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962349,51.771675
de Ridderstraat,10,f,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962328,51.771695
de Ridderstraat,10,g,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962316,51.771722
de Ridderstraat,10,h,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962303,51.771749
de Ridderstraat,10,i,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962286,51.771779
de Ridderstraat,10,j,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962269,51.771798
de Ridderstraat,10,k,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962262,51.771828
de Ridderstraat,10,l,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962251,51.771847
de Ridderstraat,10,m,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962240,51.771877
de Ridderstraat,10,,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961917,51.771637
de Ridderstraat,14,,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961810,51.771812
de Ridderstraat,16,,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961778,51.771863
de Ridderstraat,18,,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961746,51.771915
de Ridderstraat,20,,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961713,51.771968
de Ridderstraat,22,,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961483,51.772338
de Ridderstraat,24,,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961452,51.772388
de Ridderstraat,26,,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961421,51.772438
de Ridderstraat,28,,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961390,51.772488
de Ridderstraat,30,,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961334,51.772580
de Ridderstraat,32,,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961303,51.772630
de Ridderstraat,34,,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961272,51.772680
de Ridderstraat,36,,,4286BR,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961241,51.772730
Mr. L.A. Donkerstraat,1,,,4286BS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960630,51.770935
Mr. L.A. Donkerstraat,2,,,4286BS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961048,51.771185
Mr. L.A. Donkerstraat,3,,,4286BS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960598,51.770987
Mr. L.A. Donkerstraat,4,,,4286BS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960863,51.771350
Mr. L.A. Donkerstraat,5,,,4286BS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960573,51.771106
Mr. L.A. Donkerstraat,6,,,4286BS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960781,51.771497
Mr. L.A. Donkerstraat,7,,,4286BS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960464,51.771232
