openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koperwiek,54,,,3766AK,Soest,Soest,Utrecht,VBO,5.289313,52.163722
Koperwiek,58,,,3766AK,Soest,Soest,Utrecht,VBO,5.288958,52.163551
Koperwiek,60,,,3766AK,Soest,Soest,Utrecht,VBO,5.288868,52.163518
Koperwiek,62,,,3766AK,Soest,Soest,Utrecht,VBO,5.288799,52.163494
Koperwiek,64,,,3766AK,Soest,Soest,Utrecht,VBO,5.288719,52.163469
Koperwiek,66,,,3766AK,Soest,Soest,Utrecht,VBO,5.288649,52.163454
Koperwiek,68,,,3766AK,Soest,Soest,Utrecht,VBO,5.288484,52.163395
Koperwiek,70,,,3766AK,Soest,Soest,Utrecht,VBO,5.288415,52.163369
Koperwiek,72,,,3766AK,Soest,Soest,Utrecht,VBO,5.288333,52.163345
Koperwiek,74,,,3766AK,Soest,Soest,Utrecht,VBO,5.288266,52.163320
Koperwiek,76,,,3766AK,Soest,Soest,Utrecht,VBO,5.288197,52.163299
Koperwiek,78,,,3766AK,Soest,Soest,Utrecht,VBO,5.288132,52.163279
Koperwiek,80,,,3766AK,Soest,Soest,Utrecht,VBO,5.287197,52.163144
Koperwiek,82,,,3766AK,Soest,Soest,Utrecht,VBO,5.287233,52.163100
Koperwiek,84,,,3766AK,Soest,Soest,Utrecht,VBO,5.287272,52.163059
Koperwiek,86,,,3766AK,Soest,Soest,Utrecht,VBO,5.287306,52.163022
Koperwiek,88,,,3766AK,Soest,Soest,Utrecht,VBO,5.287342,52.162980
Koperwiek,90,,,3766AK,Soest,Soest,Utrecht,VBO,5.287382,52.162932
Koperwiek,92,,,3766AK,Soest,Soest,Utrecht,VBO,5.286997,52.162901
Koperwiek,94,,,3766AK,Soest,Soest,Utrecht,VBO,5.286930,52.162876
Koperwiek,96,,,3766AK,Soest,Soest,Utrecht,VBO,5.286861,52.162854
Koperwiek,98,,,3766AK,Soest,Soest,Utrecht,VBO,5.286790,52.162830
Koperwiek,100,,,3766AK,Soest,Soest,Utrecht,VBO,5.286714,52.162802
Koperwiek,102,,,3766AK,Soest,Soest,Utrecht,VBO,5.286465,52.162624
Koperwiek,104,,,3766AK,Soest,Soest,Utrecht,VBO,5.286421,52.162670
Koperwiek,106,,,3766AK,Soest,Soest,Utrecht,VBO,5.286389,52.162708
Koperwiek,108,,,3766AK,Soest,Soest,Utrecht,VBO,5.286350,52.162748
Koperwiek,110,,,3766AK,Soest,Soest,Utrecht,VBO,5.286323,52.162796
Koperwiek,112,,,3766AK,Soest,Soest,Utrecht,VBO,5.286276,52.162839
van der Huchtlaantje,2,,,3766AL,Soest,Soest,Utrecht,VBO,5.297466,52.163688
van der Huchtlaantje,4,,,3766AL,Soest,Soest,Utrecht,VBO,5.297288,52.163853
van der Huchtlaantje,6,,,3766AL,Soest,Soest,Utrecht,VBO,5.297214,52.163982
van der Huchtlaantje,8,,,3766AL,Soest,Soest,Utrecht,VBO,5.297083,52.164086
Koperwiek,1,,,3766AM,Soest,Soest,Utrecht,VBO,5.289996,52.163109
Koperwiek,3,,,3766AM,Soest,Soest,Utrecht,VBO,5.289881,52.163220
Koperwiek,5,,,3766AM,Soest,Soest,Utrecht,VBO,5.289785,52.163346
Koperwiek,7,,,3766AM,Soest,Soest,Utrecht,VBO,5.289682,52.163461
Koperwiek,9,,,3766AM,Soest,Soest,Utrecht,VBO,5.289209,52.163381
Koperwiek,11,,,3766AM,Soest,Soest,Utrecht,VBO,5.289243,52.163325
Koperwiek,13,,,3766AM,Soest,Soest,Utrecht,VBO,5.289314,52.163231
Koperwiek,15,,,3766AM,Soest,Soest,Utrecht,VBO,5.289371,52.163184
Koperwiek,17,,,3766AM,Soest,Soest,Utrecht,VBO,5.289471,52.163087
Koperwiek,19,,,3766AM,Soest,Soest,Utrecht,VBO,5.289590,52.162976
Koperwiek,21,,,3766AM,Soest,Soest,Utrecht,VBO,5.289155,52.162820
Koperwiek,23,,,3766AM,Soest,Soest,Utrecht,VBO,5.289035,52.162930
Koperwiek,25,,,3766AM,Soest,Soest,Utrecht,VBO,5.288972,52.163049
Koperwiek,27,,,3766AM,Soest,Soest,Utrecht,VBO,5.288922,52.163100
Koperwiek,29,,,3766AM,Soest,Soest,Utrecht,VBO,5.288832,52.163200
Koperwiek,31,,,3766AM,Soest,Soest,Utrecht,VBO,5.288794,52.163246
Koperwiek,33,,,3766AM,Soest,Soest,Utrecht,VBO,5.288425,52.163051
Koperwiek,35,,,3766AM,Soest,Soest,Utrecht,VBO,5.288526,52.162931
Koperwiek,37,,,3766AM,Soest,Soest,Utrecht,VBO,5.288660,52.162823
Koperwiek,39,,,3766AM,Soest,Soest,Utrecht,VBO,5.288749,52.162691
Koperwiek,41,,,3766AM,Soest,Soest,Utrecht,VBO,5.287202,52.162267
Koperwiek,43,,,3766AM,Soest,Soest,Utrecht,VBO,5.287313,52.162300
Koperwiek,45,,,3766AM,Soest,Soest,Utrecht,VBO,5.287408,52.162340
Koperwiek,47,,,3766AM,Soest,Soest,Utrecht,VBO,5.287544,52.162384
Koperwiek,49,,,3766AM,Soest,Soest,Utrecht,VBO,5.287653,52.162418
Koperwiek,51,,,3766AM,Soest,Soest,Utrecht,VBO,5.287764,52.162460
Koperwiek,53,,,3766AM,Soest,Soest,Utrecht,VBO,5.287871,52.162491
Koperwiek,55,,,3766AM,Soest,Soest,Utrecht,VBO,5.288016,52.162542
Koperwiek,57,,,3766AM,Soest,Soest,Utrecht,VBO,5.288269,52.162643
Koperwiek,59,,,3766AM,Soest,Soest,Utrecht,VBO,5.288170,52.162751
Koperwiek,61,,,3766AM,Soest,Soest,Utrecht,VBO,5.288038,52.162914
Koperwiek,63,,,3766AM,Soest,Soest,Utrecht,VBO,5.287788,52.162819
Koperwiek,65,,,3766AM,Soest,Soest,Utrecht,VBO,5.287654,52.162775
Koperwiek,67,,,3766AM,Soest,Soest,Utrecht,VBO,5.287529,52.162730
Koperwiek,69,,,3766AM,Soest,Soest,Utrecht,VBO,5.287417,52.162698
Koperwiek,71,,,3766AM,Soest,Soest,Utrecht,VBO,5.287300,52.162653
Koperwiek,73,,,3766AM,Soest,Soest,Utrecht,VBO,5.287195,52.162620
Koperwiek,75,,,3766AM,Soest,Soest,Utrecht,VBO,5.287063,52.162577
Koperwiek,77,,,3766AM,Soest,Soest,Utrecht,VBO,5.286943,52.162545
Koperwiek,79,,,3766AM,Soest,Soest,Utrecht,VBO,5.286824,52.162498
Koperwiek,81,,,3766AM,Soest,Soest,Utrecht,VBO,5.286689,52.162468
den Blieklaan,1,,,3766AP,Soest,Soest,Utrecht,VBO,5.290103,52.159200
den Blieklaan,3,,,3766AP,Soest,Soest,Utrecht,VBO,5.290017,52.159581
den Blieklaan,5,,,3766AP,Soest,Soest,Utrecht,VBO,5.289893,52.159856
den Blieklaan,7,,,3766AP,Soest,Soest,Utrecht,VBO,5.289796,52.160043
den Blieklaan,11,,,3766AP,Soest,Soest,Utrecht,VBO,5.289762,52.160287
den Blieklaan,21,,,3766AP,Soest,Soest,Utrecht,VBO,5.289344,52.161004
den Blieklaan,23,,,3766AP,Soest,Soest,Utrecht,VBO,5.289221,52.161078
den Blieklaan,25,,,3766AP,Soest,Soest,Utrecht,VBO,5.289134,52.161191
den Blieklaan,27,,,3766AP,Soest,Soest,Utrecht,VBO,5.289016,52.161266
den Blieklaan,29,,,3766AP,Soest,Soest,Utrecht,VBO,5.288902,52.161378
den Blieklaan,31,,,3766AP,Soest,Soest,Utrecht,VBO,5.288753,52.161523
den Blieklaan,33,,,3766AP,Soest,Soest,Utrecht,VBO,5.288655,52.161626
den Blieklaan,35,A,,3766AR,Soest,Soest,Utrecht,VBO,5.288241,52.161610
den Blieklaan,35,,,3766AR,Soest,Soest,Utrecht,VBO,5.288496,52.161694
den Blieklaan,37,,,3766AR,Soest,Soest,Utrecht,VBO,5.288437,52.161789
den Blieklaan,39,,,3766AR,Soest,Soest,Utrecht,VBO,5.288336,52.161869
den Blieklaan,41,A,,3766AR,Soest,Soest,Utrecht,VBO,5.287849,52.161866
den Blieklaan,41,,,3766AR,Soest,Soest,Utrecht,VBO,5.288170,52.161986
den Blieklaan,43,,,3766AR,Soest,Soest,Utrecht,VBO,5.287693,52.161809
den Blieklaan,45,,,3766AR,Soest,Soest,Utrecht,VBO,5.287621,52.161785
den Blieklaan,47,,,3766AR,Soest,Soest,Utrecht,VBO,5.287479,52.161738
den Blieklaan,49,,,3766AR,Soest,Soest,Utrecht,VBO,5.287414,52.161709
den Blieklaan,51,,,3766AR,Soest,Soest,Utrecht,VBO,5.287263,52.161646
den Blieklaan,53,,,3766AR,Soest,Soest,Utrecht,VBO,5.287201,52.161610
den Blieklaan,55,,,3766AR,Soest,Soest,Utrecht,VBO,5.286523,52.161818
den Blieklaan,59,,,3766AR,Soest,Soest,Utrecht,VBO,5.286172,52.161912
den Blieklaan,63,,,3766AS,Soest,Soest,Utrecht,VBO,5.285965,52.162071
den Blieklaan,65,A,,3766AS,Soest,Soest,Utrecht,VBO,5.285615,52.162189
den Blieklaan,65,,,3766AS,Soest,Soest,Utrecht,VBO,5.285879,52.162105
den Blieklaan,67,A,,3766AS,Soest,Soest,Utrecht,VBO,5.285406,52.162079
den Blieklaan,67,,,3766AS,Soest,Soest,Utrecht,VBO,5.285416,52.162258
den Blieklaan,77,,,3766AS,Soest,Soest,Utrecht,VBO,5.283600,52.162505
den Blieklaan,85,,,3766AS,Soest,Soest,Utrecht,VBO,5.283712,52.163587
den Blieklaan,16,,,3766AT,Soest,Soest,Utrecht,VBO,5.290859,52.159810
den Blieklaan,20,,,3766AT,Soest,Soest,Utrecht,VBO,5.290638,52.160344
den Blieklaan,30,,,3766AT,Soest,Soest,Utrecht,VBO,5.289608,52.161441
den Blieklaan,36,,,3766AT,Soest,Soest,Utrecht,VBO,5.289066,52.161974
den Blieklaan,38,,,3766AT,Soest,Soest,Utrecht,VBO,5.288834,52.162129
den Blieklaan,48,,,3766AT,Soest,Soest,Utrecht,VBO,5.286855,52.162141
den Blieklaan,50,,,3766AT,Soest,Soest,Utrecht,VBO,5.286632,52.162243
den Blieklaan,52,,,3766AV,Soest,Soest,Utrecht,VBO,5.286347,52.162391
den Blieklaan,54,,,3766AV,Soest,Soest,Utrecht,VBO,5.286093,52.162437
den Blieklaan,56,,,3766AV,Soest,Soest,Utrecht,VBO,5.285916,52.162542
den Blieklaan,58,,,3766AV,Soest,Soest,Utrecht,VBO,5.285750,52.162628
den Blieklaan,60,,,3766AV,Soest,Soest,Utrecht,VBO,5.285459,52.162749
den Blieklaan,62,,,3766AV,Soest,Soest,Utrecht,VBO,5.285373,52.162804
den Blieklaan,66,,,3766AV,Soest,Soest,Utrecht,VBO,5.285104,52.162956
den Blieklaan,68,A,,3766AV,Soest,Soest,Utrecht,VBO,5.284572,52.163395
den Blieklaan,68,,,3766AV,Soest,Soest,Utrecht,VBO,5.284960,52.163117
den Blieklaan,70,,,3766AV,Soest,Soest,Utrecht,VBO,5.284441,52.163617
den Blieklaan,72,,,3766AV,Soest,Soest,Utrecht,VBO,5.284395,52.163670
den Blieklaan,74,,,3766AV,Soest,Soest,Utrecht,VBO,5.284343,52.163722
den Blieklaan,76,,,3766AV,Soest,Soest,Utrecht,VBO,5.284294,52.163765
den Blieklaan,78,,,3766AV,Soest,Soest,Utrecht,VBO,5.284264,52.163814
den Blieklaan,80,,,3766AV,Soest,Soest,Utrecht,VBO,5.284224,52.163855
den Blieklaan,82,,,3766AV,Soest,Soest,Utrecht,VBO,5.284184,52.163908
den Blieklaan,84,,,3766AV,Soest,Soest,Utrecht,VBO,5.284152,52.163968
Felix Orttlaantje,1,,,3766AW,Soest,Soest,Utrecht,VBO,5.295926,52.163185
Felix Orttlaantje,2,,,3766AW,Soest,Soest,Utrecht,VBO,5.296400,52.163332
Felix Orttlaantje,3,,,3766AW,Soest,Soest,Utrecht,VBO,5.295806,52.163314
Felix Orttlaantje,4,,,3766AW,Soest,Soest,Utrecht,VBO,5.296294,52.163473
Felix Orttlaantje,5,,,3766AW,Soest,Soest,Utrecht,VBO,5.295703,52.163441
Felix Orttlaantje,6,,,3766AW,Soest,Soest,Utrecht,VBO,5.296172,52.163603
Felix Orttlaantje,7,,,3766AW,Soest,Soest,Utrecht,VBO,5.295566,52.163590
Felix Orttlaantje,8,,,3766AW,Soest,Soest,Utrecht,VBO,5.296026,52.163716
Pimpelmees,1,,,3766AX,Soest,Soest,Utrecht,VBO,5.298770,52.164597
Pimpelmees,2,,,3766AX,Soest,Soest,Utrecht,VBO,5.297625,52.164345
Pimpelmees,3,,,3766AX,Soest,Soest,Utrecht,VBO,5.299367,52.164785
Pimpelmees,4,,,3766AX,Soest,Soest,Utrecht,VBO,5.297732,52.164226
Pimpelmees,6,,,3766AX,Soest,Soest,Utrecht,VBO,5.297850,52.164103
Egeltjespad,1,,,3766AZ,Soest,Soest,Utrecht,VBO,5.297466,52.164600
Egeltjespad,3,,,3766AZ,Soest,Soest,Utrecht,VBO,5.297181,52.164497
Egeltjespad,5,,,3766AZ,Soest,Soest,Utrecht,VBO,5.296976,52.164428
Egeltjespad,7,,,3766AZ,Soest,Soest,Utrecht,VBO,5.296723,52.164357
Egeltjespad,9,,,3766AZ,Soest,Soest,Utrecht,VBO,5.296542,52.164301
Egeltjespad,11,,,3766AZ,Soest,Soest,Utrecht,VBO,5.296285,52.164250
Egeltjespad,13,,,3766AZ,Soest,Soest,Utrecht,VBO,5.296107,52.164146
Egeltjespad,15,,,3766AZ,Soest,Soest,Utrecht,VBO,5.295865,52.164085
Egeltjespad,17,,,3766AZ,Soest,Soest,Utrecht,VBO,5.295614,52.164024
Egeltjespad,19,,,3766AZ,Soest,Soest,Utrecht,VBO,5.295335,52.163925
Choristenpad,1,,,3766BA,Soest,Soest,Utrecht,VBO,5.283369,52.166714
Choristenpad,3,,,3766BA,Soest,Soest,Utrecht,VBO,5.283466,52.166745
Choristenpad,5,,,3766BA,Soest,Soest,Utrecht,VBO,5.283550,52.166773
Choristenpad,7,,,3766BA,Soest,Soest,Utrecht,VBO,5.283601,52.166795
Choristenpad,9,,,3766BA,Soest,Soest,Utrecht,VBO,5.284482,52.166868
Choristenpad,11,,,3766BA,Soest,Soest,Utrecht,VBO,5.284432,52.166907
Choristenpad,13,,,3766BA,Soest,Soest,Utrecht,VBO,5.284382,52.166951
Choristenpad,15,,,3766BA,Soest,Soest,Utrecht,VBO,5.284337,52.167000
Choristenpad,17,,,3766BA,Soest,Soest,Utrecht,VBO,5.284289,52.167045
Choristenpad,19,,,3766BA,Soest,Soest,Utrecht,VBO,5.284244,52.167089
Choristenpad,21,,,3766BA,Soest,Soest,Utrecht,VBO,5.284195,52.167145
Choristenpad,23,,,3766BA,Soest,Soest,Utrecht,VBO,5.284847,52.166995
Choristenpad,25,,,3766BA,Soest,Soest,Utrecht,VBO,5.284801,52.167038
Choristenpad,27,,,3766BA,Soest,Soest,Utrecht,VBO,5.284769,52.167081
Choristenpad,29,,,3766BA,Soest,Soest,Utrecht,VBO,5.284726,52.167122
Choristenpad,31,,,3766BB,Soest,Soest,Utrecht,VBO,5.284689,52.167165
Choristenpad,33,,,3766BB,Soest,Soest,Utrecht,VBO,5.284641,52.167212
Choristenpad,35,,,3766BB,Soest,Soest,Utrecht,VBO,5.284976,52.167253
Choristenpad,37,,,3766BB,Soest,Soest,Utrecht,VBO,5.285061,52.167280
Choristenpad,39,,,3766BB,Soest,Soest,Utrecht,VBO,5.285132,52.167303
Choristenpad,41,,,3766BB,Soest,Soest,Utrecht,VBO,5.285208,52.167331
Choristenpad,43,,,3766BB,Soest,Soest,Utrecht,VBO,5.285290,52.167358
Choristenpad,45,,,3766BB,Soest,Soest,Utrecht,VBO,5.285355,52.167383
Choristenpad,47,,,3766BB,Soest,Soest,Utrecht,VBO,5.285432,52.167414
Choristenpad,49,,,3766BB,Soest,Soest,Utrecht,VBO,5.285498,52.167446
Choristenpad,51,,,3766BB,Soest,Soest,Utrecht,VBO,5.285870,52.167496
Choristenpad,53,,,3766BB,Soest,Soest,Utrecht,VBO,5.286043,52.167426
Choristenpad,55,,,3766BB,Soest,Soest,Utrecht,VBO,5.286158,52.167297
Choristenpad,57,,,3766BB,Soest,Soest,Utrecht,VBO,5.286304,52.167167
Choristenpad,59,,,3766BB,Soest,Soest,Utrecht,VBO,5.286337,52.167088
