openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haven Noordzijde,26,,,4318AC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914575,51.726635
Haven Noordzijde,28,,,4318AC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914637,51.726697
Haven Noordzijde,29,,,4318AC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914760,51.726684
Haven Noordzijde,30,,,4318AC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914801,51.726745
Haven Noordzijde,31,,,4318AC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914888,51.726724
Haven Noordzijde,32,,,4318AC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914977,51.726743
Haven Noordzijde,33,,,4318AC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915092,51.726789
Haven Noordzijde,34,,,4318AC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915211,51.726822
Haven Noordzijde,35,,,4318AC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915330,51.726855
Haven Noordzijde,36,,,4318AC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915508,51.726896
Haven Noordzijde,37,,,4318AC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915673,51.726935
Haven Noordzijde,38,,,4318AC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915724,51.727167
Markt,1,,,4318AE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911794,51.725715
Markt,3,,,4318AE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911850,51.725757
Markt,5,,,4318AE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911925,51.725757
Markt,7,,,4318AE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911970,51.725769
Markt,9,,,4318AE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912020,51.725801
Markt,11,,,4318AE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912091,51.725828
Markt,13,,,4318AE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912141,51.725823
Markt,15,a,,4318AE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912136,51.725940
Markt,15,,,4318AE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912199,51.725891
Markt,17,,,4318AE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912321,51.725866
Markt,19,,,4318AE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912385,51.725896
Markt,21,,,4318AE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912449,51.725914
Markt,23,,,4318AE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912524,51.725936
Markt,25,,,4318AE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912564,51.725962
Markt,27,,,4318AE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912629,51.725967
Markt,29,,,4318AE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912651,51.726048
Markt,31,,,4318AE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912731,51.726018
Markt,33,,,4318AE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912771,51.726055
Markt,35,,,4318AE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912884,51.726034
Markt,2,a,,4318AG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911674,51.725492
Markt,2,b,,4318AG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911635,51.725439
Markt,2,c,,4318AG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911586,51.725498
Markt,2,d,,4318AG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911682,51.725547
Markt,2,,,4318AG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911771,51.725529
Markt,4,,,4318AG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911780,51.725430
Markt,6,,,4318AG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911884,51.725419
Markt,8,,,4318AG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911915,51.725380
Markt,10,,,4318AG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911963,51.725354
Markt,12,,,4318AG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912017,51.725340
Markt,14,,,4318AG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912050,51.725316
Markt,16,,,4318AG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911921,51.725216
Markt,18,,,4318AG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912125,51.725245
Markt,20,,,4318AG,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912118,51.725201
Markt,22,,,4318AH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912382,51.725186
Markt,24,,,4318AH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912496,51.725169
Markt,26,,,4318AH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912552,51.725222
Markt,28,,,4318AH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912612,51.725242
Markt,32,,,4318AH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912738,51.725318
Markt,34,,,4318AH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912836,51.725254
Markt,36,,,4318AH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912912,51.725317
Markt,38,,,4318AH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913005,51.725360
Markt,40,a,,4318AH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912992,51.725426
Markt,40,,,4318AH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913041,51.725438
Markt,42,,,4318AH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913141,51.725413
Markt,44,,,4318AH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913241,51.725450
Markt,46,,,4318AH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913347,51.725482
Markt,48,,,4318AH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913461,51.725518
Sleepstraat,2,,,4318AH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912772,51.724981
Sleepstraat,5,,,4318AH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913165,51.725271
Sleepstraat,6,,,4318AH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913374,51.725161
Sleepstraat,8,,,4318AH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913618,51.725291
Sleepstraat,11,,,4318AH,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913905,51.725668
Haven Zuidzijde,1,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913568,51.725572
Haven Zuidzijde,2,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913636,51.725588
Haven Zuidzijde,3,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913765,51.725635
Haven Zuidzijde,4,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913936,51.725625
Haven Zuidzijde,6,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913997,51.725702
Haven Zuidzijde,7,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914133,51.725698
Haven Zuidzijde,8,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914193,51.725743
Haven Zuidzijde,9,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914287,51.725747
Haven Zuidzijde,10,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914392,51.725798
Haven Zuidzijde,11,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914630,51.725921
Haven Zuidzijde,12,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914728,51.725924
Haven Zuidzijde,13,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914780,51.725949
Haven Zuidzijde,15,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914969,51.725999
Haven Zuidzijde,16,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915138,51.725996
Haven Zuidzijde,17,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915267,51.726080
Haven Zuidzijde,18,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915364,51.726129
Haven Zuidzijde,19,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915486,51.726138
Haven Zuidzijde,20,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915605,51.726174
Haven Zuidzijde,21,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915764,51.726159
Haven Zuidzijde,22,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915826,51.726192
Haven Zuidzijde,23,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915898,51.726226
Haven Zuidzijde,24,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915982,51.726253
Haven Zuidzijde,25,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916359,51.725954
Haven Zuidzijde,26,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916348,51.726457
Haven Zuidzijde,27,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916430,51.726524
Haven Zuidzijde,28,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916348,51.726457
Haven Zuidzijde,29,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916430,51.726524
Haven Zuidzijde,30,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916514,51.726590
Haven Zuidzijde,31,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916603,51.726653
Haven Zuidzijde,32,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916514,51.726590
Haven Zuidzijde,33,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916603,51.726653
Haven Zuidzijde,34,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916696,51.726714
Haven Zuidzijde,35,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916792,51.726774
Haven Zuidzijde,36,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916696,51.726714
Haven Zuidzijde,37,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916792,51.726774
Haven Zuidzijde,38,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916892,51.726831
Haven Zuidzijde,39,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916995,51.726886
Haven Zuidzijde,40,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916892,51.726831
Haven Zuidzijde,41,,,4318AJ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916995,51.726886
Slingerbos,1,a,,4318AK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917159,51.726160
Slingerbos,1,,,4318AK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917159,51.726160
Slingerbos,3,,,4318AK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917988,51.727093
Slingerbos,5,,,4318AK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917392,51.727335
Slingerbos,7,,,4318AK,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917079,51.728418
Poortdijkstraat,5,,,4318AL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914634,51.725806
Poortdijkstraat,7,,,4318AL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914698,51.725753
Poortdijkstraat,9,,,4318AL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914728,51.725713
Poortdijkstraat,11,,,4318AL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914778,51.725687
Poortdijkstraat,15,,,4318AL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914868,51.725648
Poortdijkstraat,21,,,4318AL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914991,51.725523
Poortdijkstraat,23,,,4318AL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915101,51.725457
Poortdijkstraat,25,,,4318AL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915174,51.725416
Poortdijkstraat,27,,,4318AL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915255,51.725368
Poortdijkstraat,29,,,4318AL,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915334,51.725319
Poortdijkstraat,31,,,4318AM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915421,51.725278
Poortdijkstraat,33,,,4318AM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915486,51.725231
Poortdijkstraat,35,,,4318AM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915559,51.725180
Poortdijkstraat,37,,,4318AM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915622,51.725132
Poortdijkstraat,39,,,4318AM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915704,51.725089
Poortdijkstraat,43,,,4318AM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915754,51.725008
Poortdijkstraat,45,,,4318AM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915824,51.724978
Poortdijkstraat,47,,,4318AM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915864,51.724952
Poortdijkstraat,49,,,4318AM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915893,51.724908
Poortdijkstraat,51,,,4318AM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915942,51.724870
Poortdijkstraat,53,,,4318AM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915983,51.724831
Poortdijkstraat,57,,,4318AM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916070,51.724770
Poortdijkstraat,61,,,4318AM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916178,51.724705
Poortdijkstraat,63,,,4318AM,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916393,51.724689
Poortdijkstraat,2,,0001,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0002,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0003,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0004,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0005,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0006,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0007,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0008,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0009,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0010,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0011,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0012,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0013,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0014,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0015,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0016,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0017,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0018,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0019,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0020,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0021,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0022,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0023,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0024,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0025,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0026,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0027,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0028,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,0029,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,2,,,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913870,51.725357
Poortdijkstraat,6,,,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915038,51.725305
Poortdijkstraat,10,,,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915170,51.725221
Poortdijkstraat,12,,,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915223,51.725178
Poortdijkstraat,14,,,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915264,51.725144
Poortdijkstraat,18,,,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915396,51.725074
Poortdijkstraat,20,,,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915476,51.725018
Poortdijkstraat,22,,,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915558,51.724964
Poortdijkstraat,24,,,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915646,51.724874
Poortdijkstraat,26,,,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915753,51.724816
Poortdijkstraat,28,,,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915842,51.724732
Poortdijkstraat,30,,,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915926,51.724641
Spuiweg,1,,,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916311,51.730312
Spuiweg,5,,0001,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918840,51.730492
Spuiweg,5,,0002,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918999,51.730503
Spuiweg,5,,0003,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.919149,51.730509
Spuiweg,5,,0004,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.919304,51.730536
Spuiweg,5,,0005,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.919507,51.730551
Spuiweg,5,,0006,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918839,51.730657
Spuiweg,5,,0007,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.919012,51.730663
Spuiweg,5,,0008,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918776,51.730966
Spuiweg,5,,0009,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.919027,51.730877
Spuiweg,5,,0010,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.919150,51.730871
Spuiweg,5,,0011,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.919228,51.730850
Spuiweg,5,,0012,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918796,51.731283
Spuiweg,5,,0013,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918974,51.731239
Spuiweg,5,,0014,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.919160,51.731192
Spuiweg,5,,0015,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.919343,51.731144
Spuiweg,5,,0016,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.919534,51.731098
Spuiweg,5,,0017,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918691,51.731183
Spuiweg,5,,0018,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918912,51.731127
Spuiweg,5,,0019,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.919113,51.731053
Spuiweg,5,,0020,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.919413,51.730973
Spuiweg,5,,0021,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.919496,51.730959
Spuiweg,5,,0022,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.919763,51.731036
Spuiweg,5,,0023,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.919893,51.730997
Spuiweg,5,,0024,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.920054,51.730962
Spuiweg,5,,0025,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.920228,51.730922
Spuiweg,5,,0026,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.920403,51.730899
Spuiweg,5,,0027,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.920592,51.730880
Spuiweg,5,,0028,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.920816,51.730940
Spuiweg,5,,0029,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.920944,51.730933
Spuiweg,5,,0030,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921115,51.730996
Spuiweg,5,,0031,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921260,51.731034
Spuiweg,5,,0032,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921408,51.731087
Spuiweg,5,,0033,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.920112,51.730789
Spuiweg,5,,0034,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.920200,51.730793
