openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lokerstraat,36,,,6413EN,Heerlen,Heerlen,Limburg,VBO,5.957866,50.915639
Lokerstraat,38,A,,6413EN,Heerlen,Heerlen,Limburg,VBO,5.958052,50.915733
Lokerstraat,38,B,,6413EN,Heerlen,Heerlen,Limburg,VBO,5.958052,50.915733
Lokerstraat,38,C,,6413EN,Heerlen,Heerlen,Limburg,VBO,5.958052,50.915733
Lokerstraat,38,,,6413EN,Heerlen,Heerlen,Limburg,VBO,5.958052,50.915733
Lokerstraat,40,,,6413EN,Heerlen,Heerlen,Limburg,VBO,5.958076,50.915694
Lokerstraat,42,,,6413EN,Heerlen,Heerlen,Limburg,VBO,5.958245,50.915739
Lokerstraat,44,,,6413EN,Heerlen,Heerlen,Limburg,VBO,5.958792,50.915754
Lokerstraat,46,,,6413EN,Heerlen,Heerlen,Limburg,VBO,5.958458,50.915814
Lokerstraat,48,,,6413EN,Heerlen,Heerlen,Limburg,VBO,5.958536,50.915832
Lokerstraat,50,,,6413EN,Heerlen,Heerlen,Limburg,VBO,5.958617,50.915855
Lokerstraat,52,,,6413EN,Heerlen,Heerlen,Limburg,VBO,5.958707,50.915876
Geitstraat,1,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.957231,50.915074
Geitstraat,3,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.957182,50.915112
Geitstraat,5,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.957141,50.915150
Geitstraat,7,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.957095,50.915188
Geitstraat,9,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.957051,50.915235
Geitstraat,11,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.957006,50.915279
Geitstraat,13,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956967,50.915319
Geitstraat,17,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956740,50.915593
Geitstraat,19,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,21,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,23,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,25,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,27,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,29,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,31,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,33,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,35,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,37,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,39,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,41,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,42,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.957456,50.915291
Geitstraat,43,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,44,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.957421,50.915334
Geitstraat,45,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,46,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.957387,50.915373
Geitstraat,47,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,48,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.957342,50.915419
Geitstraat,49,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,50,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.957304,50.915461
Geitstraat,51,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,53,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,55,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,57,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,59,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,61,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,63,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,65,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,67,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,69,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Geitstraat,71,,,6413EP,Heerlen,Heerlen,Limburg,VBO,5.956471,50.915897
Gravenstraat,1,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.958678,50.914528
Gravenstraat,3,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.958618,50.914557
Gravenstraat,5,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.958562,50.914587
Gravenstraat,7,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.958496,50.914618
Gravenstraat,9,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.958435,50.914650
Gravenstraat,11,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.958375,50.914677
Gravenstraat,13,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.958315,50.914711
Gravenstraat,15,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.958257,50.914741
Gravenstraat,17,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.958197,50.914768
Gravenstraat,19,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.958128,50.914801
Gravenstraat,21,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957981,50.914874
Gravenstraat,23,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957981,50.914874
Gravenstraat,25,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957981,50.914874
Gravenstraat,27,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957981,50.914874
Gravenstraat,29,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957981,50.914874
Gravenstraat,31,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957981,50.914874
Gravenstraat,33,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957839,50.914931
Gravenstraat,35,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957689,50.914948
Gravenstraat,37,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957689,50.914948
Gravenstraat,39,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957689,50.914948
Gravenstraat,41,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957689,50.914948
Gravenstraat,43,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957689,50.914948
Gravenstraat,45,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957689,50.914948
Gravenstraat,47,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957689,50.914948
Gravenstraat,49,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957547,50.914905
Gravenstraat,51,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957437,50.914828
Gravenstraat,53,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957437,50.914828
Gravenstraat,55,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957437,50.914828
Gravenstraat,57,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957437,50.914828
Gravenstraat,59,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957437,50.914828
Gravenstraat,61,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957437,50.914828
Gravenstraat,63,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,65,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,67,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,69,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,71,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,73,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,75,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,77,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,79,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,81,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,83,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,85,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,87,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,89,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,91,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,93,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,95,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,97,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,99,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,101,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,103,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,105,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,107,A,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,107,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,109,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,111,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,113,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,115,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,117,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,119,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,121,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,123,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,125,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,127,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,129,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,131,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,133,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,135,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,137,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,139,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,141,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,143,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,145,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,147,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,149,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,151,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,153,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,155,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,157,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,159,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,161,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,163,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,165,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,167,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,169,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,171,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,173,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,175,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,177,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,179,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,181,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,183,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,185,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,187,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,189,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,191,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,193,,,6413ER,Heerlen,Heerlen,Limburg,VBO,5.957222,50.914601
Gravenstraat,2,,,6413ES,Heerlen,Heerlen,Limburg,VBO,5.959905,50.914453
Gravenstraat,4,A,,6413ES,Heerlen,Heerlen,Limburg,VBO,5.959774,50.914510
Gravenstraat,4,B,,6413ES,Heerlen,Heerlen,Limburg,VBO,5.959791,50.914537
Gravenstraat,4,,,6413ES,Heerlen,Heerlen,Limburg,VBO,5.959760,50.914486
Gravenstraat,6,A,,6413ES,Heerlen,Heerlen,Limburg,VBO,5.959492,50.914520
Gravenstraat,6,B,,6413ES,Heerlen,Heerlen,Limburg,VBO,5.959385,50.914528
Gravenstraat,6,C,,6413ES,Heerlen,Heerlen,Limburg,VBO,5.959281,50.914558
Gravenstraat,6,D,,6413ES,Heerlen,Heerlen,Limburg,VBO,5.959227,50.914583
Gravenstraat,6,,,6413ES,Heerlen,Heerlen,Limburg,VBO,5.959685,50.914508
Gravenstraat,8,,,6413ES,Heerlen,Heerlen,Limburg,VBO,5.959158,50.914621
Gravenstraat,10,,,6413ES,Heerlen,Heerlen,Limburg,VBO,5.959055,50.914667
Gravenstraat,12,,,6413ES,Heerlen,Heerlen,Limburg,VBO,5.958970,50.914714
Gravenstraat,14,,,6413ES,Heerlen,Heerlen,Limburg,VBO,5.958888,50.914751
Gravenstraat,16,,,6413ES,Heerlen,Heerlen,Limburg,VBO,5.958821,50.914785
Gravenstraat,18,,,6413ES,Heerlen,Heerlen,Limburg,VBO,5.958754,50.914817
Gravenstraat,20,A,,6413ES,Heerlen,Heerlen,Limburg,VBO,5.958596,50.914892
Gravenstraat,20,,,6413ES,Heerlen,Heerlen,Limburg,VBO,5.958681,50.914850
Gravenstraat,22,,,6413ES,Heerlen,Heerlen,Limburg,VBO,5.958526,50.914925
Gravenstraat,24,,,6413ES,Heerlen,Heerlen,Limburg,VBO,5.958443,50.914965
Gravenstraat,26,,,6413ES,Heerlen,Heerlen,Limburg,VBO,5.958316,50.915047
Gravenstraat,28,,,6413ES,Heerlen,Heerlen,Limburg,VBO,5.958069,50.915118
Gravenstraat,30,,,6413ES,Heerlen,Heerlen,Limburg,VBO,5.958009,50.915170
Wannerplein,1,A,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955626,50.915164
Wannerplein,1,B,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955626,50.915164
Wannerplein,1,C,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955626,50.915164
Wannerplein,1,D,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955626,50.915164
Wannerplein,1,E,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955626,50.915164
Wannerplein,1,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955626,50.915164
Wannerplein,2,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,3,A,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955600,50.915116
Wannerplein,3,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955545,50.915146
Wannerplein,4,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,5,A,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955467,50.915182
Wannerplein,5,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955511,50.915210
Wannerplein,6,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,7,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955417,50.915239
Wannerplein,8,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,9,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955261,50.915331
Wannerplein,10,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,11,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955072,50.915440
Wannerplein,12,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,14,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,16,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,18,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,20,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,22,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,24,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,26,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,28,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,30,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,32,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,34,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,36,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,38,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,40,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,42,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,44,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,46,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,48,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,50,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,52,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,54,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,56,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerplein,58,,,6413ET,Heerlen,Heerlen,Limburg,VBO,5.955621,50.915582
Wannerstraat,1,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.955829,50.915763
Wannerstraat,3,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.955829,50.915763
Wannerstraat,6,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.955619,50.916000
Wannerstraat,7,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.955829,50.915763
Wannerstraat,8,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.955619,50.916000
Wannerstraat,9,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.955829,50.915763
Wannerstraat,10,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.955619,50.916000
Wannerstraat,11,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.955829,50.915763
Wannerstraat,12,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.955313,50.916096
Wannerstraat,13,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.955829,50.915763
Wannerstraat,15,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.955829,50.915763
Wannerstraat,16,B,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954871,50.915610
Wannerstraat,16,D,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954946,50.915646
Wannerstraat,16,F,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.955021,50.915682
Wannerstraat,16,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954805,50.915573
Wannerstraat,17,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.955829,50.915763
Wannerstraat,18,A,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954788,50.915621
Wannerstraat,18,B,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954788,50.915621
Wannerstraat,18,C,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954788,50.915621
Wannerstraat,18,D,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954788,50.915621
Wannerstraat,18,E,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954788,50.915621
Wannerstraat,18,F,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954788,50.915621
Wannerstraat,18,G,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954788,50.915621
Wannerstraat,18,H,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954788,50.915621
Wannerstraat,18,J,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954788,50.915621
Wannerstraat,18,K,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954788,50.915621
Wannerstraat,18,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954788,50.915621
Wannerstraat,19,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.955829,50.915763
Wannerstraat,20,A,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954755,50.915647
Wannerstraat,20,B,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954755,50.915647
Wannerstraat,20,C,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954755,50.915647
Wannerstraat,20,D,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954755,50.915647
Wannerstraat,20,E,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954755,50.915647
Wannerstraat,20,F,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954755,50.915647
Wannerstraat,20,G,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954755,50.915647
Wannerstraat,20,H,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954755,50.915647
Wannerstraat,20,J,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954755,50.915647
Wannerstraat,20,K,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954755,50.915647
Wannerstraat,20,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954755,50.915647
Wannerstraat,21,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.955504,50.915675
Wannerstraat,22,A,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954720,50.915673
Wannerstraat,22,B,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954720,50.915673
Wannerstraat,22,C,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954720,50.915673
Wannerstraat,22,D,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954720,50.915673
Wannerstraat,22,E,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954720,50.915673
Wannerstraat,22,F,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954720,50.915673
Wannerstraat,22,G,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954720,50.915673
Wannerstraat,22,H,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954720,50.915673
Wannerstraat,22,J,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954720,50.915673
Wannerstraat,22,K,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954720,50.915673
Wannerstraat,22,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954720,50.915673
Wannerstraat,24,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954431,50.915394
Wannerstraat,25,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.955458,50.915644
Wannerstraat,26,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954389,50.915354
Wannerstraat,123,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954883,50.915333
Wannerstraat,125,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954883,50.915333
Wannerstraat,127,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954883,50.915333
Wannerstraat,129,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954883,50.915333
Wannerstraat,131,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954883,50.915333
Wannerstraat,133,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954883,50.915333
Wannerstraat,135,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954883,50.915333
Wannerstraat,137,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954883,50.915333
Wannerstraat,139,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954883,50.915333
Wannerstraat,141,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954883,50.915333
Wannerstraat,143,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954883,50.915333
Wannerstraat,145,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954883,50.915333
Wannerstraat,147,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954883,50.915333
Wannerstraat,149,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954883,50.915333
Wannerstraat,151,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954883,50.915333
Wannerstraat,153,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954883,50.915333
Wannerstraat,155,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954883,50.915333
Wannerstraat,157,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954883,50.915333
Wannerstraat,159,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954883,50.915333
Wannerstraat,161,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954883,50.915333
Wannerstraat,163,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954883,50.915333
Wannerstraat,165,,,6413EV,Heerlen,Heerlen,Limburg,VBO,5.954883,50.915333
