openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Past Hermansstraat,6,,,5443AN,Haps,Cuijk,Noord-Brabant,VBO,5.859488,51.688188
Past Hermansstraat,7,,,5443AN,Haps,Cuijk,Noord-Brabant,VBO,5.859790,51.688052
Past Hermansstraat,8,,,5443AN,Haps,Cuijk,Noord-Brabant,VBO,5.859429,51.688063
Past Hermansstraat,10,,,5443AN,Haps,Cuijk,Noord-Brabant,VBO,5.859340,51.687892
Past Hermansstraat,12,,,5443AN,Haps,Cuijk,Noord-Brabant,VBO,5.859296,51.687812
Burgem van Hultenstraat,1,a,,5443AP,Haps,Cuijk,Noord-Brabant,VBO,5.861154,51.688523
Burgem van Hultenstraat,1,,,5443AP,Haps,Cuijk,Noord-Brabant,VBO,5.861024,51.688524
Burgem van Hultenstraat,3,,,5443AP,Haps,Cuijk,Noord-Brabant,VBO,5.860764,51.688525
Burgem van Hultenstraat,5,,,5443AP,Haps,Cuijk,Noord-Brabant,VBO,5.860533,51.688526
Burgem van Hultenstraat,7,,,5443AP,Haps,Cuijk,Noord-Brabant,VBO,5.860258,51.688527
Burgem van Hultenstraat,9,,,5443AP,Haps,Cuijk,Noord-Brabant,VBO,5.860070,51.688536
Burgem van Hultenstraat,11,,,5443AP,Haps,Cuijk,Noord-Brabant,VBO,5.859317,51.688504
Burgem van Hultenstraat,13,,,5443AP,Haps,Cuijk,Noord-Brabant,VBO,5.859072,51.688505
Burgem van Hultenstraat,15,,,5443AP,Haps,Cuijk,Noord-Brabant,VBO,5.858797,51.688506
Burgem van Hultenstraat,17,,,5443AP,Haps,Cuijk,Noord-Brabant,VBO,5.858580,51.688516
Burgem van Hultenstraat,19,,,5443AP,Haps,Cuijk,Noord-Brabant,VBO,5.857857,51.688554
Burgem van Hultenstraat,21,,,5443AP,Haps,Cuijk,Noord-Brabant,VBO,5.857771,51.688555
Burgem van Hultenstraat,23,,,5443AP,Haps,Cuijk,Noord-Brabant,VBO,5.857568,51.688556
Burgem van Hultenstraat,25,,,5443AP,Haps,Cuijk,Noord-Brabant,VBO,5.857279,51.688566
Burgem van Hultenstraat,2,,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.861143,51.688775
Burgem van Hultenstraat,4,,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.861084,51.688721
Burgem van Hultenstraat,6,,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.860420,51.688787
Burgem van Hultenstraat,8,a,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.860636,51.688741
Burgem van Hultenstraat,8,b,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.860637,51.688813
Burgem van Hultenstraat,8,c,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.860637,51.688876
Burgem van Hultenstraat,10,a,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.860479,51.688894
Burgem van Hultenstraat,10,b,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.860305,51.688895
Burgem van Hultenstraat,12,a,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.860160,51.688878
Burgem van Hultenstraat,12,b,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.860160,51.688815
Burgem van Hultenstraat,12,c,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.860159,51.688752
Burgem van Hultenstraat,14,,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.859855,51.688726
Burgem van Hultenstraat,16,,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.859595,51.688772
Burgem van Hultenstraat,18,,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.859364,51.688773
Burgem van Hultenstraat,20,,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.859248,51.688773
Burgem van Hultenstraat,22,,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.859017,51.688774
Burgem van Hultenstraat,24,,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.858901,51.688775
Burgem van Hultenstraat,26,,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.858543,51.688795
Burgem van Hultenstraat,28,,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.858408,51.688794
Burgem van Hultenstraat,30,,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.858224,51.688801
Burgem van Hultenstraat,32,,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.858021,51.688802
Burgem van Hultenstraat,34,,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.857790,51.688809
Burgem van Hultenstraat,36,,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.857574,51.688801
Burgem van Hultenstraat,38,,,5443AR,Haps,Cuijk,Noord-Brabant,VBO,5.857392,51.688804
Kruisstraat,2,,,5443AS,Haps,Cuijk,Noord-Brabant,VBO,5.856245,51.679455
Kruisstraat,3,,,5443AS,Haps,Cuijk,Noord-Brabant,VBO,5.856355,51.680579
Raadhuisplein,1,,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.861561,51.688719
Raadhuisplein,2,,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.861342,51.688513
Raadhuisplein,3,,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.861735,51.688710
Raadhuisplein,4,a,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.861675,51.688485
Raadhuisplein,4,,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.861559,51.688503
Raadhuisplein,5,,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.861836,51.688700
Raadhuisplein,6,a,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.861920,51.688466
Raadhuisplein,6,,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.862050,51.688457
Raadhuisplein,7,,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.861895,51.688790
Raadhuisplein,11,,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.861879,51.688842
Raadhuisplein,13,,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.861884,51.688881
Raadhuisplein,15,,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.861898,51.688924
Raadhuisplein,17,,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.861899,51.688964
Raadhuisplein,19,,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.862142,51.688942
Raadhuisplein,21,,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.862127,51.688888
Raadhuisplein,23,,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.862112,51.688843
Raadhuisplein,25,,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.862097,51.688789
Raadhuisplein,27,,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.862212,51.688708
Raadhuisplein,29,,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.862316,51.688959
Raadhuisplein,31,,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.861941,51.689041
Raadhuisplein,33,,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.861767,51.689033
Raadhuisplein,35,,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.861650,51.688935
Raadhuisplein,37,,,5443AT,Haps,Cuijk,Noord-Brabant,VBO,5.861562,51.688827
Beatrixlaan,1,,,5443AV,Haps,Cuijk,Noord-Brabant,VBO,5.858298,51.690638
Beatrixlaan,3,,,5443AV,Haps,Cuijk,Noord-Brabant,VBO,5.858151,51.690405
Beatrixlaan,5,,,5443AV,Haps,Cuijk,Noord-Brabant,VBO,5.858034,51.690235
Beatrixlaan,7,a,,5443AV,Haps,Cuijk,Noord-Brabant,VBO,5.857240,51.689024
Beatrixlaan,7,b,,5443AV,Haps,Cuijk,Noord-Brabant,VBO,5.857137,51.688863
Beatrixlaan,7,,,5443AV,Haps,Cuijk,Noord-Brabant,VBO,5.857843,51.689939
Beatrixlaan,9,,,5443AV,Haps,Cuijk,Noord-Brabant,VBO,5.856961,51.688558
Beatrixlaan,11,,,5443AV,Haps,Cuijk,Noord-Brabant,VBO,5.856887,51.688450
Beatrixlaan,13,,,5443AV,Haps,Cuijk,Noord-Brabant,VBO,5.856887,51.688396
Beatrixlaan,15,,,5443AV,Haps,Cuijk,Noord-Brabant,VBO,5.856785,51.688298
Beatrixlaan,17,,,5443AV,Haps,Cuijk,Noord-Brabant,VBO,5.856784,51.688235
Beatrixlaan,19,,,5443AV,Haps,Cuijk,Noord-Brabant,VBO,5.856682,51.688137
Beatrixlaan,21,,,5443AV,Haps,Cuijk,Noord-Brabant,VBO,5.856681,51.688083
Beatrixlaan,23,,,5443AV,Haps,Cuijk,Noord-Brabant,VBO,5.856579,51.687957
Beatrixlaan,2,,,5443AW,Haps,Cuijk,Noord-Brabant,VBO,5.857880,51.690721
Beatrixlaan,4,,,5443AW,Haps,Cuijk,Noord-Brabant,VBO,5.857850,51.690658
Beatrixlaan,6,,,5443AW,Haps,Cuijk,Noord-Brabant,VBO,5.857791,51.690559
Beatrixlaan,8,,,5443AW,Haps,Cuijk,Noord-Brabant,VBO,5.857748,51.690505
Beatrixlaan,10,,,5443AW,Haps,Cuijk,Noord-Brabant,VBO,5.857660,51.690398
Beatrixlaan,12,,,5443AW,Haps,Cuijk,Noord-Brabant,VBO,5.857630,51.690335
Beatrixlaan,14,,,5443AW,Haps,Cuijk,Noord-Brabant,VBO,5.857557,51.690236
Beatrixlaan,16,,,5443AW,Haps,Cuijk,Noord-Brabant,VBO,5.857527,51.690174
Beatrixlaan,18,,,5443AW,Haps,Cuijk,Noord-Brabant,VBO,5.857468,51.690066
Beatrixlaan,20,,,5443AW,Haps,Cuijk,Noord-Brabant,VBO,5.857439,51.690003
Beatrixlaan,22,a,,5443AW,Haps,Cuijk,Noord-Brabant,VBO,5.857277,51.689770
Beatrixlaan,22,,,5443AW,Haps,Cuijk,Noord-Brabant,VBO,5.857365,51.689896
Beatrixlaan,24,,,5443AW,Haps,Cuijk,Noord-Brabant,VBO,5.857218,51.689672
Beatrixlaan,26,,,5443AW,Haps,Cuijk,Noord-Brabant,VBO,5.857145,51.689555
Beatrixlaan,28,,,5443AW,Haps,Cuijk,Noord-Brabant,VBO,5.857071,51.689438
Beatrixlaan,30,,,5443AX,Haps,Cuijk,Noord-Brabant,VBO,5.856983,51.689322
Beatrixlaan,32,,,5443AX,Haps,Cuijk,Noord-Brabant,VBO,5.856910,51.689205
Beatrixlaan,34,,,5443AX,Haps,Cuijk,Noord-Brabant,VBO,5.856836,51.689098
Beatrixlaan,38,,,5443AX,Haps,Cuijk,Noord-Brabant,VBO,5.856777,51.688999
Beatrixlaan,40,,,5443AX,Haps,Cuijk,Noord-Brabant,VBO,5.856748,51.688936
Beatrixlaan,42,,,5443AX,Haps,Cuijk,Noord-Brabant,VBO,5.856660,51.688820
Beatrixlaan,44,,,5443AX,Haps,Cuijk,Noord-Brabant,VBO,5.856601,51.688685
Beatrixlaan,46,,,5443AX,Haps,Cuijk,Noord-Brabant,VBO,5.856513,51.688587
Beatrixlaan,48,,,5443AX,Haps,Cuijk,Noord-Brabant,VBO,5.856483,51.688533
Beatrixlaan,50,,,5443AX,Haps,Cuijk,Noord-Brabant,VBO,5.856416,51.688448
Beatrixlaan,52,,,5443AX,Haps,Cuijk,Noord-Brabant,VBO,5.856358,51.688393
Beatrixlaan,54,,,5443AX,Haps,Cuijk,Noord-Brabant,VBO,5.856307,51.688294
Beatrixlaan,56,,,5443AX,Haps,Cuijk,Noord-Brabant,VBO,5.856275,51.688236
Beatrixlaan,58,,,5443AX,Haps,Cuijk,Noord-Brabant,VBO,5.856235,51.688124
Beatrixlaan,60,,,5443AX,Haps,Cuijk,Noord-Brabant,VBO,5.856202,51.688075
Beatrixlaan,62,,,5443AX,Haps,Cuijk,Noord-Brabant,VBO,5.856133,51.687961
Past Pompestraat,1,,,5443AZ,Haps,Cuijk,Noord-Brabant,VBO,5.858405,51.688408
Past Pompestraat,2,,,5443AZ,Haps,Cuijk,Noord-Brabant,VBO,5.858074,51.688500
Past Pompestraat,3,,,5443AZ,Haps,Cuijk,Noord-Brabant,VBO,5.858361,51.688346
Past Pompestraat,4,,,5443AZ,Haps,Cuijk,Noord-Brabant,VBO,5.857971,51.688329
Past Pompestraat,5,,,5443AZ,Haps,Cuijk,Noord-Brabant,VBO,5.858302,51.688238
Past Pompestraat,6,,,5443AZ,Haps,Cuijk,Noord-Brabant,VBO,5.857941,51.688275
Past Pompestraat,7,,,5443AZ,Haps,Cuijk,Noord-Brabant,VBO,5.858273,51.688175
Past Pompestraat,8,,,5443AZ,Haps,Cuijk,Noord-Brabant,VBO,5.857882,51.688159
Past Pompestraat,9,,,5443AZ,Haps,Cuijk,Noord-Brabant,VBO,5.858214,51.688068
Past Pompestraat,10,,,5443AZ,Haps,Cuijk,Noord-Brabant,VBO,5.857809,51.688033
Margrietstraat,1,,,5443BA,Haps,Cuijk,Noord-Brabant,VBO,5.858517,51.689361
Margrietstraat,2,,,5443BA,Haps,Cuijk,Noord-Brabant,VBO,5.858548,51.689648
Margrietstraat,3,,,5443BA,Haps,Cuijk,Noord-Brabant,VBO,5.858430,51.689397
Margrietstraat,4,,,5443BA,Haps,Cuijk,Noord-Brabant,VBO,5.858404,51.689676
Margrietstraat,5,,,5443BA,Haps,Cuijk,Noord-Brabant,VBO,5.858344,51.689424
Margrietstraat,7,,,5443BA,Haps,Cuijk,Noord-Brabant,VBO,5.857967,51.689408
Irenestraat,1,a,,5443BB,Haps,Cuijk,Noord-Brabant,VBO,5.860116,51.690199
Irenestraat,1,,,5443BB,Haps,Cuijk,Noord-Brabant,VBO,5.859926,51.689993
Irenestraat,2,,,5443BB,Haps,Cuijk,Noord-Brabant,VBO,5.859684,51.690363
Irenestraat,3,,,5443BB,Haps,Cuijk,Noord-Brabant,VBO,5.859882,51.689948
Irenestraat,4,,,5443BB,Haps,Cuijk,Noord-Brabant,VBO,5.859494,51.690184
Irenestraat,5,,,5443BB,Haps,Cuijk,Noord-Brabant,VBO,5.859773,51.689849
Irenestraat,6,,,5443BB,Haps,Cuijk,Noord-Brabant,VBO,5.859217,51.689942
Irenestraat,7,,,5443BB,Haps,Cuijk,Noord-Brabant,VBO,5.859649,51.689761
Irenestraat,8,,,5443BB,Haps,Cuijk,Noord-Brabant,VBO,5.859013,51.689772
Irenestraat,9,,,5443BB,Haps,Cuijk,Noord-Brabant,VBO,5.859576,51.689689
Irenestraat,10,,,5443BB,Haps,Cuijk,Noord-Brabant,VBO,5.858485,51.689082
Irenestraat,11,a,,5443BB,Haps,Cuijk,Noord-Brabant,VBO,5.859804,51.689427
Irenestraat,11,,,5443BB,Haps,Cuijk,Noord-Brabant,VBO,5.859517,51.689644
Irenestraat,13,,,5443BB,Haps,Cuijk,Noord-Brabant,VBO,5.859415,51.689546
Irenestraat,15,,,5443BB,Haps,Cuijk,Noord-Brabant,VBO,5.859371,51.689501
Irenestraat,17,,,5443BB,Haps,Cuijk,Noord-Brabant,VBO,5.859619,51.689671
Irenestraat,19,,,5443BB,Haps,Cuijk,Noord-Brabant,VBO,5.859575,51.689626
Irenestraat,21,,,5443BB,Haps,Cuijk,Noord-Brabant,VBO,5.859531,51.689572
Irenestraat,23,,,5443BB,Haps,Cuijk,Noord-Brabant,VBO,5.859473,51.689528
Irenestraat,25,,,5443BB,Haps,Cuijk,Noord-Brabant,VBO,5.859429,51.689483
Irenestraat,27,,,5443BB,Haps,Cuijk,Noord-Brabant,VBO,5.859167,51.689367
Irenestraat,29,,,5443BB,Haps,Cuijk,Noord-Brabant,VBO,5.859007,51.689233
Ronduitsestraat,1,,,5443BC,Haps,Cuijk,Noord-Brabant,VBO,5.861246,51.688954
Ronduitsestraat,2,,,5443BC,Haps,Cuijk,Noord-Brabant,VBO,5.860958,51.689126
Ronduitsestraat,4,,,5443BC,Haps,Cuijk,Noord-Brabant,VBO,5.860727,51.689127
Ronduitsestraat,6,a,,5443BC,Haps,Cuijk,Noord-Brabant,VBO,5.860206,51.689129
Ronduitsestraat,6,,,5443BC,Haps,Cuijk,Noord-Brabant,VBO,5.860467,51.689128
Ronduitsestraat,8,,,5443BC,Haps,Cuijk,Noord-Brabant,VBO,5.859989,51.689130
Ronduitsestraat,10,,,5443BC,Haps,Cuijk,Noord-Brabant,VBO,5.859382,51.689168
Ronduitsestraat,12,,,5443BC,Haps,Cuijk,Noord-Brabant,VBO,5.858948,51.689116
Beerseweg,1,,,5443BD,Haps,Cuijk,Noord-Brabant,VBO,5.861553,51.689321
Beerseweg,3,,,5443BD,Haps,Cuijk,Noord-Brabant,VBO,5.861410,51.689475
Beerseweg,5,,,5443BD,Haps,Cuijk,Noord-Brabant,VBO,5.861209,51.689565
Beerseweg,7,a,,5443BD,Haps,Cuijk,Noord-Brabant,VBO,5.861009,51.689809
Beerseweg,7,,,5443BD,Haps,Cuijk,Noord-Brabant,VBO,5.861167,51.689692
Beerseweg,9,,,5443BD,Haps,Cuijk,Noord-Brabant,VBO,5.860865,51.689926
Beerseweg,13,a,,5443BD,Haps,Cuijk,Noord-Brabant,VBO,5.859310,51.690526
Beerseweg,13,b,,5443BD,Haps,Cuijk,Noord-Brabant,VBO,5.858964,51.690644
Beerseweg,13,c,,5443BD,Haps,Cuijk,Noord-Brabant,VBO,5.857421,51.691100
Beerseweg,13,d,,5443BD,Haps,Cuijk,Noord-Brabant,VBO,5.858430,51.690818
Beerseweg,13,e,,5443BD,Haps,Cuijk,Noord-Brabant,VBO,5.857969,51.690870
Beerseweg,13,g,,5443BD,Haps,Cuijk,Noord-Brabant,VBO,5.857753,51.690991
Beerseweg,13,,,5443BD,Haps,Cuijk,Noord-Brabant,VBO,5.860434,51.690189
Beerseweg,2,a,,5443BE,Haps,Cuijk,Noord-Brabant,VBO,5.861027,51.690160
Beerseweg,2,b,,5443BE,Haps,Cuijk,Noord-Brabant,VBO,5.861679,51.690085
Beerseweg,2,,,5443BE,Haps,Cuijk,Noord-Brabant,VBO,5.861576,51.690076
Beerseweg,4,a,,5443BE,Haps,Cuijk,Noord-Brabant,VBO,5.860682,51.690350
Beerseweg,4,b,,5443BE,Haps,Cuijk,Noord-Brabant,VBO,5.860538,51.690458
Beerseweg,4,,,5443BE,Haps,Cuijk,Noord-Brabant,VBO,5.860955,51.690196
Beerseweg,6,a,,5443BE,Haps,Cuijk,Noord-Brabant,VBO,5.859746,51.690749
Beerseweg,6,,,5443BE,Haps,Cuijk,Noord-Brabant,VBO,5.860019,51.690622
Beerseweg,8,,,5443BE,Haps,Cuijk,Noord-Brabant,VBO,5.859227,51.690913
Beerseweg,10,a,,5443BE,Haps,Cuijk,Noord-Brabant,VBO,5.858910,51.691013
Beerseweg,10,b,,5443BE,Haps,Cuijk,Noord-Brabant,VBO,5.858665,51.691086
Beerseweg,10,c,,5443BE,Haps,Cuijk,Noord-Brabant,VBO,5.858233,51.691249
Beerseweg,10,d,,5443BE,Haps,Cuijk,Noord-Brabant,VBO,5.858146,51.691268
Beerseweg,10,e,,5443BE,Haps,Cuijk,Noord-Brabant,VBO,5.857987,51.691295
Beerseweg,10,f,,5443BE,Haps,Cuijk,Noord-Brabant,VBO,5.857915,51.691323
Beerseweg,10,,,5443BE,Haps,Cuijk,Noord-Brabant,VBO,5.859083,51.690958
Beerseweg,12,a,,5443BE,Haps,Cuijk,Noord-Brabant,VBO,5.857454,51.691459
Beerseweg,12,,,5443BE,Haps,Cuijk,Noord-Brabant,VBO,5.857699,51.691395
Violenstraat,1,,,5443BG,Haps,Cuijk,Noord-Brabant,VBO,5.862389,51.690460
Violenstraat,2,,,5443BG,Haps,Cuijk,Noord-Brabant,VBO,5.861440,51.690931
Violenstraat,3,,,5443BG,Haps,Cuijk,Noord-Brabant,VBO,5.862216,51.690478
Violenstraat,4,,,5443BG,Haps,Cuijk,Noord-Brabant,VBO,5.861339,51.690949
Violenstraat,5,,,5443BG,Haps,Cuijk,Noord-Brabant,VBO,5.862070,51.690539
Violenstraat,6,,,5443BG,Haps,Cuijk,Noord-Brabant,VBO,5.861180,51.690977
Violenstraat,7,,,5443BG,Haps,Cuijk,Noord-Brabant,VBO,5.862011,51.690580
Violenstraat,8,,,5443BG,Haps,Cuijk,Noord-Brabant,VBO,5.861093,51.690995
Violenstraat,9,,,5443BG,Haps,Cuijk,Noord-Brabant,VBO,5.861943,51.690596
Violenstraat,11,,,5443BG,Haps,Cuijk,Noord-Brabant,VBO,5.861866,51.690611
Violenstraat,13,,,5443BG,Haps,Cuijk,Noord-Brabant,VBO,5.861792,51.690625
Violenstraat,15,,,5443BG,Haps,Cuijk,Noord-Brabant,VBO,5.861726,51.690642
Violenstraat,17,,,5443BG,Haps,Cuijk,Noord-Brabant,VBO,5.861582,51.690670
Violenstraat,19,,,5443BG,Haps,Cuijk,Noord-Brabant,VBO,5.861178,51.690743
Violenstraat,21,,,5443BG,Haps,Cuijk,Noord-Brabant,VBO,5.860976,51.690780
Violenstraat,23,,,5443BG,Haps,Cuijk,Noord-Brabant,VBO,5.860874,51.690798
Violenstraat,25,,,5443BG,Haps,Cuijk,Noord-Brabant,VBO,5.860759,51.690808
Rozengaard,2,,,5443BH,Haps,Cuijk,Noord-Brabant,VBO,5.862550,51.690603
Rozengaard,4,,,5443BH,Haps,Cuijk,Noord-Brabant,VBO,5.862594,51.690666
Rozengaard,6,,,5443BH,Haps,Cuijk,Noord-Brabant,VBO,5.862653,51.690782
Rozengaard,8,,,5443BH,Haps,Cuijk,Noord-Brabant,VBO,5.862683,51.690845
Rozengaard,10,,,5443BH,Haps,Cuijk,Noord-Brabant,VBO,5.862756,51.690962
Rozengaard,12,,,5443BH,Haps,Cuijk,Noord-Brabant,VBO,5.862786,51.691024
Rozengaard,14,,,5443BH,Haps,Cuijk,Noord-Brabant,VBO,5.862845,51.691141
Rozengaard,16,,,5443BH,Haps,Cuijk,Noord-Brabant,VBO,5.862889,51.691204
Rozengaard,18,,,5443BH,Haps,Cuijk,Noord-Brabant,VBO,5.862760,51.691348
Rozengaard,20,,,5443BH,Haps,Cuijk,Noord-Brabant,VBO,5.862645,51.691375
Rozengaard,22,,,5443BH,Haps,Cuijk,Noord-Brabant,VBO,5.862472,51.691412
Rozengaard,24,,,5443BH,Haps,Cuijk,Noord-Brabant,VBO,5.862356,51.691431
Rozengaard,26,,,5443BH,Haps,Cuijk,Noord-Brabant,VBO,5.862024,51.691495
Rozengaard,28,,,5443BH,Haps,Cuijk,Noord-Brabant,VBO,5.861980,51.691432
Rozengaard,30,,,5443BH,Haps,Cuijk,Noord-Brabant,VBO,5.861921,51.691315
Rozengaard,32,,,5443BH,Haps,Cuijk,Noord-Brabant,VBO,5.861892,51.691253
Rozengaard,34,,,5443BH,Haps,Cuijk,Noord-Brabant,VBO,5.861833,51.691145
Rozengaard,36,,,5443BH,Haps,Cuijk,Noord-Brabant,VBO,5.861803,51.691073
Rozengaard,38,,,5443BH,Haps,Cuijk,Noord-Brabant,VBO,5.861744,51.690966
Rozengaard,40,,,5443BH,Haps,Cuijk,Noord-Brabant,VBO,5.861700,51.690894
De Stappert,1,,,5443BJ,Haps,Cuijk,Noord-Brabant,VBO,5.861757,51.689491
De Stappert,2,,,5443BJ,Haps,Cuijk,Noord-Brabant,VBO,5.861715,51.689537
De Stappert,3,,,5443BJ,Haps,Cuijk,Noord-Brabant,VBO,5.861672,51.689582
De Stappert,4,,,5443BJ,Haps,Cuijk,Noord-Brabant,VBO,5.861514,51.689753
De Stappert,5,,,5443BJ,Haps,Cuijk,Noord-Brabant,VBO,5.861572,51.689780
De Stappert,6,,,5443BJ,Haps,Cuijk,Noord-Brabant,VBO,5.861645,51.689806
De Stappert,7,,,5443BJ,Haps,Cuijk,Noord-Brabant,VBO,5.861791,51.689887
De Stappert,8,,,5443BJ,Haps,Cuijk,Noord-Brabant,VBO,5.861805,51.689923
De Stappert,9,,,5443BJ,Haps,Cuijk,Noord-Brabant,VBO,5.862005,51.689697
De Stappert,10,,,5443BJ,Haps,Cuijk,Noord-Brabant,VBO,5.861976,51.689652
Wildsestraat,2,,,5443BK,Haps,Cuijk,Noord-Brabant,VBO,5.858725,51.691364
Wildsestraat,4,,,5443BK,Haps,Cuijk,Noord-Brabant,VBO,5.858755,51.691427
Wildsestraat,6,,,5443BK,Haps,Cuijk,Noord-Brabant,VBO,5.858828,51.691535
Wildsestraat,8,,,5443BK,Haps,Cuijk,Noord-Brabant,VBO,5.858844,51.691598
Wildsestraat,10,,,5443BK,Haps,Cuijk,Noord-Brabant,VBO,5.858932,51.691714
Wildsestraat,12,,,5443BK,Haps,Cuijk,Noord-Brabant,VBO,5.859005,51.691849
Wildsestraat,14,,,5443BK,Haps,Cuijk,Noord-Brabant,VBO,5.859064,51.691974
Wildsestraat,16,,,5443BK,Haps,Cuijk,Noord-Brabant,VBO,5.859124,51.692100
Wildsestraat,18,,,5443BK,Haps,Cuijk,Noord-Brabant,VBO,5.859153,51.692154
Wildsestraat,22,,,5443BK,Haps,Cuijk,Noord-Brabant,VBO,5.859271,51.692324
Wildsestraat,24,,,5443BK,Haps,Cuijk,Noord-Brabant,VBO,5.859389,51.692584
Wildsestraat,26,,,5443BK,Haps,Cuijk,Noord-Brabant,VBO,5.859448,51.692719
Wildsestraat,28,,,5443BK,Haps,Cuijk,Noord-Brabant,VBO,5.859522,51.692835
Wildsestraat,30,,,5443BK,Haps,Cuijk,Noord-Brabant,VBO,5.859581,51.692952
Wildsestraat,32,,,5443BK,Haps,Cuijk,Noord-Brabant,VBO,5.859699,51.693176
Wildsestraat,34,,,5443BK,Haps,Cuijk,Noord-Brabant,VBO,5.859773,51.693338
Wildsestraat,36,,,5443BK,Haps,Cuijk,Noord-Brabant,VBO,5.859891,51.693544
Wildsestraat,38,,,5443BK,Haps,Cuijk,Noord-Brabant,VBO,5.859994,51.693714
Wildsestraat,40,,,5443BK,Haps,Cuijk,Noord-Brabant,VBO,5.860053,51.693876
Wildsestraat,42,,,5443BK,Haps,Cuijk,Noord-Brabant,VBO,5.860156,51.694037
Asterstraat,1,,,5443BL,Haps,Cuijk,Noord-Brabant,VBO,5.859866,51.692510
Asterstraat,3,,,5443BL,Haps,Cuijk,Noord-Brabant,VBO,5.859924,51.692609
Asterstraat,5,,,5443BL,Haps,Cuijk,Noord-Brabant,VBO,5.859954,51.692663
Asterstraat,7,,,5443BL,Haps,Cuijk,Noord-Brabant,VBO,5.860013,51.692761
Asterstraat,9,,,5443BL,Haps,Cuijk,Noord-Brabant,VBO,5.860028,51.692815
Asterstraat,13,,,5443BL,Haps,Cuijk,Noord-Brabant,VBO,5.860131,51.692968
Asterstraat,15,,,5443BL,Haps,Cuijk,Noord-Brabant,VBO,5.860276,51.693152
Asterstraat,17,,,5443BL,Haps,Cuijk,Noord-Brabant,VBO,5.860438,51.693308
Asterstraat,19,,,5443BL,Haps,Cuijk,Noord-Brabant,VBO,5.860541,51.693451
Asterstraat,21,,,5443BL,Haps,Cuijk,Noord-Brabant,VBO,5.860673,51.693613
Leliëngaard,2,,,5443BM,Haps,Cuijk,Noord-Brabant,VBO,5.860739,51.693082
Leliëngaard,4,,,5443BM,Haps,Cuijk,Noord-Brabant,VBO,5.860826,51.693055
Leliëngaard,6,,,5443BM,Haps,Cuijk,Noord-Brabant,VBO,5.860927,51.693018
Leliëngaard,8,,,5443BM,Haps,Cuijk,Noord-Brabant,VBO,5.861039,51.692956
Leliëngaard,10,,,5443BM,Haps,Cuijk,Noord-Brabant,VBO,5.861124,51.692930
Leliëngaard,12,,,5443BM,Haps,Cuijk,Noord-Brabant,VBO,5.861224,51.692898
