openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paviljoenwei,16,,5,8626GD,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.732538,53.028652
Paviljoenwei,16,,6,8626GD,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.732581,53.028672
Paviljoenwei,16,,7,8626GD,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.732626,53.028685
Paviljoenwei,16,,8,8626GD,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.732682,53.028703
Paviljoenwei,16,,9,8626GD,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.732563,53.028626
Grienedyk,1,,,8626GE,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.739894,53.044737
Grienedyk,3,,,8626GE,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.740526,53.045201
Grienedyk,6,a,B101,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.715127,53.025823
Grienedyk,6,a,B105,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.717068,53.025008
Grienedyk,6,a,B106,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.716133,53.025470
Grienedyk,6,a,B15,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.716711,53.025071
Grienedyk,6,a,B155,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.714773,53.026302
Grienedyk,6,a,B231,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.717471,53.024832
Grienedyk,6,a,B233,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.712824,53.027973
Grienedyk,6,a,B234,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.714600,53.026571
Grienedyk,6,a,B266,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.713847,53.027390
Grienedyk,6,a,B267,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.716413,53.025267
Grienedyk,6,a,B268,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.717795,53.024542
Grienedyk,6,a,B269,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.714429,53.026926
Grienedyk,6,a,B270,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.713496,53.027600
Grienedyk,6,a,B291,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.712482,53.028239
Grienedyk,6,a,B297,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.715735,53.025824
Grienedyk,6,a,B303,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.712138,53.028437
Grienedyk,6,a,B357,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.714157,53.027174
Grienedyk,6,a,B358,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.714887,53.026031
Grienedyk,6,a,B359,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.713163,53.027750
Grienedyk,8,,,8626GE,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.708933,53.030180
Grienedyk,10,,,8626GE,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.709023,53.030279
Grienedyk,12,,B153,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.714060,53.030563
Grienedyk,12,,B22,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.712451,53.029099
Grienedyk,12,,B225,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.714585,53.030770
Grienedyk,12,,B264,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.713203,53.029547
Grienedyk,12,,B293,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.713670,53.030370
Grienedyk,12,,B296,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.715347,53.030950
Grienedyk,12,,B298,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.715922,53.031006
Grienedyk,12,,B299,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.712710,53.029425
Grienedyk,12,,B300,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.713404,53.030114
Grienedyk,12,,B301,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.713320,53.029850
Grienedyk,14,,B278,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.714738,53.028913
Grienedyk,14,,B289,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.716860,53.029905
Grienedyk,14,,B292,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.716203,53.029473
Grienedyk,14,,B294,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.716777,53.030230
Grienedyk,14,,B304,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.716609,53.029650
Grienedyk,14,,B309,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.713922,53.028307
Grienedyk,14,,B310,8626GE,Offingawier,Súdwest-Fryslân,Friesland,LIG,5.715944,53.029201
De Potten,1,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.722373,53.026470
De Potten,2,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.722382,53.026632
De Potten,3,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.722633,53.026655
De Potten,4,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.722876,53.026677
De Potten,5,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723128,53.026619
De Potten,6,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723358,53.026545
De Potten,7,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723565,53.026451
De Potten,8,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723795,53.026381
De Potten,9,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.722537,53.026319
De Potten,10,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.722849,53.026337
De Potten,11,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723065,53.026261
De Potten,12,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723292,53.026204
De Potten,13,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723483,53.026096
De Potten,14,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723563,53.025879
De Potten,15,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723812,53.026020
De Potten,16,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.724016,53.026135
De Potten,17,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.724299,53.026298
De Potten,18,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.724504,53.026411
De Potten,19,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.724774,53.026553
De Potten,20,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.724935,53.026656
De Potten,21,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.724441,53.026824
De Potten,22,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.724317,53.026933
De Potten,23,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.724156,53.027076
De Potten,24,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.724024,53.027191
De Potten,25,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723890,53.027307
De Potten,26,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723752,53.027431
De Potten,27,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723596,53.027532
De Potten,28,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723473,53.027673
De Potten,29,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723360,53.027780
De Potten,30,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723561,53.028182
De Potten,31,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723757,53.028374
De Potten,32,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723945,53.028517
De Potten,33,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.724497,53.030428
De Potten,34,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.727695,53.025257
De Potten,35,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.724680,53.027252
De Potten,36,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.724080,53.029581
De Potten,37,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.724036,53.029241
De Potten,38,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.725816,53.030893
De Potten,51,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.719779,53.030014
De Potten,52,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.719945,53.029900
De Potten,53,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.720163,53.029756
De Potten,54,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.720285,53.029649
De Potten,55,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.720495,53.029516
De Potten,56,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.720683,53.029389
De Potten,57,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.720870,53.029265
De Potten,58,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.720649,53.029123
De Potten,59,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.720406,53.029268
De Potten,60,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.720225,53.029352
De Potten,61,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.719991,53.029472
De Potten,62,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.719832,53.029563
De Potten,63,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.719585,53.029678
De Potten,64,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.719353,53.029763
De Potten,65,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.719115,53.029903
De Potten,66,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.718909,53.030072
De Potten,67,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.718642,53.030183
De Potten,68,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.718807,53.029565
De Potten,69,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.719006,53.029431
De Potten,70,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.719176,53.029292
De Potten,71,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.719341,53.029194
De Potten,72,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.719575,53.029070
De Potten,73,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.719723,53.028961
De Potten,74,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.719920,53.028823
De Potten,75,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.720120,53.028691
De Potten,76,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.719894,53.028569
De Potten,77,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.719685,53.028684
De Potten,78,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.719482,53.028788
De Potten,79,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.719275,53.028881
De Potten,80,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.719042,53.029016
De Potten,81,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.718868,53.029104
De Potten,82,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.718621,53.029224
De Potten,83,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.718431,53.029348
De Potten,84,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.717961,53.029050
De Potten,85,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.717963,53.028888
De Potten,86,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.718003,53.028754
De Potten,87,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.718036,53.028609
De Potten,88,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.718188,53.028478
De Potten,89,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.718419,53.028406
De Potten,90,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.718727,53.028358
De Potten,91,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.719067,53.028393
De Potten,92,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.719145,53.028224
De Potten,93,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.718887,53.028153
De Potten,94,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.718587,53.028147
De Potten,95,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.718347,53.028174
De Potten,96,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.718083,53.028211
De Potten,97,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.717875,53.028324
De Potten,98,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.717720,53.028443
De Potten,99,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.717621,53.028628
De Potten,100,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.717504,53.028821
De Potten,101,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.722362,53.031697
De Potten,102,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.722708,53.031802
De Potten,103,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723011,53.031843
De Potten,104,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723297,53.031834
De Potten,105,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723552,53.031790
De Potten,106,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723735,53.031710
De Potten,107,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723906,53.031598
De Potten,108,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.724484,53.031244
De Potten,109,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.724654,53.031122
De Potten,110,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.724750,53.030984
De Potten,111,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.724761,53.030828
De Potten,112,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.724721,53.030683
De Potten,113,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.724656,53.030541
De Potten,114,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723834,53.030667
De Potten,115,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723579,53.030732
De Potten,116,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723367,53.030816
De Potten,117,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723180,53.030939
De Potten,118,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.723014,53.031041
De Potten,119,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.722850,53.031153
De Potten,120,,,8626GG,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.722690,53.031255
Kolmarslân,1,,,8626GH,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.731671,53.023785
Kolmarslân,3,,,8626GH,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.732010,53.022970
