openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mr. A. Roeststraat,4,,,4503AS,Groede,Sluis,Zeeland,VBO,3.503735,51.377021
Mr. A. Roeststraat,5,,,4503AS,Groede,Sluis,Zeeland,VBO,3.503370,51.377308
Mr. A. Roeststraat,6,,,4503AS,Groede,Sluis,Zeeland,VBO,3.503757,51.377179
Mr. A. Roeststraat,7,,,4503AS,Groede,Sluis,Zeeland,VBO,3.503372,51.377357
Mr. A. Roeststraat,8,,,4503AS,Groede,Sluis,Zeeland,VBO,3.503758,51.377239
Mr. A. Roeststraat,9,,,4503AS,Groede,Sluis,Zeeland,VBO,3.503355,51.377676
Mr. A. Roeststraat,10,,,4503AS,Groede,Sluis,Zeeland,VBO,3.503751,51.377349
Mr. A. Roeststraat,11,,,4503AS,Groede,Sluis,Zeeland,VBO,3.503350,51.377735
Mr. A. Roeststraat,12,,,4503AS,Groede,Sluis,Zeeland,VBO,3.503758,51.377407
Mr. A. Roeststraat,13,,,4503AS,Groede,Sluis,Zeeland,VBO,3.503371,51.377868
Mr. A. Roeststraat,14,,,4503AS,Groede,Sluis,Zeeland,VBO,3.503762,51.377514
Mr. A. Roeststraat,15,,,4503AS,Groede,Sluis,Zeeland,VBO,3.503375,51.377929
Mr. A. Roeststraat,16,,,4503AS,Groede,Sluis,Zeeland,VBO,3.503780,51.377574
Mr. A. Roeststraat,17,,,4503AS,Groede,Sluis,Zeeland,VBO,3.503430,51.378057
Mr. A. Roeststraat,19,,,4503AS,Groede,Sluis,Zeeland,VBO,3.503432,51.378115
Monnikenstraat,2,,,4503AT,Groede,Sluis,Zeeland,VBO,3.507953,51.377642
Monnikenstraat,3,,,4503AT,Groede,Sluis,Zeeland,VBO,3.508733,51.378302
Monnikenstraat,4,,,4503AT,Groede,Sluis,Zeeland,VBO,3.508291,51.377657
Monnikenstraat,6,,,4503AT,Groede,Sluis,Zeeland,VBO,3.508298,51.377536
Monnikenstraat,8,,,4503AT,Groede,Sluis,Zeeland,VBO,3.508220,51.377534
Jhr. de Brauwstraat,1,,,4503AV,Groede,Sluis,Zeeland,VBO,3.505388,51.377727
Jhr. de Brauwstraat,3,,,4503AV,Groede,Sluis,Zeeland,VBO,3.505313,51.377728
Jhr. de Brauwstraat,5,,,4503AV,Groede,Sluis,Zeeland,VBO,3.505233,51.377733
Jhr. de Brauwstraat,7,,,4503AV,Groede,Sluis,Zeeland,VBO,3.505140,51.377736
Jhr. de Brauwstraat,9,,,4503AV,Groede,Sluis,Zeeland,VBO,3.505051,51.377737
Jhr. de Brauwstraat,11,,,4503AV,Groede,Sluis,Zeeland,VBO,3.504953,51.377740
Jhr. de Brauwstraat,13,,,4503AV,Groede,Sluis,Zeeland,VBO,3.504858,51.377741
Jhr. de Brauwstraat,15,,,4503AV,Groede,Sluis,Zeeland,VBO,3.504771,51.377747
Jhr. de Brauwstraat,17,,,4503AV,Groede,Sluis,Zeeland,VBO,3.504377,51.377764
Jhr. de Brauwstraat,19,,,4503AV,Groede,Sluis,Zeeland,VBO,3.504293,51.377768
Jhr. de Brauwstraat,21,,,4503AV,Groede,Sluis,Zeeland,VBO,3.504205,51.377771
Jhr. de Brauwstraat,23,,,4503AV,Groede,Sluis,Zeeland,VBO,3.504113,51.377772
Jhr. de Brauwstraat,25,,,4503AV,Groede,Sluis,Zeeland,VBO,3.504033,51.377772
Jhr. de Brauwstraat,27,,,4503AV,Groede,Sluis,Zeeland,VBO,3.503951,51.377777
Jhr. de Brauwstraat,29,,,4503AV,Groede,Sluis,Zeeland,VBO,3.503858,51.377778
Jhr. de Brauwstraat,31,,,4503AV,Groede,Sluis,Zeeland,VBO,3.503776,51.377781
Jhr. de Brauwstraat,2,,,4503AW,Groede,Sluis,Zeeland,VBO,3.505324,51.377979
Jhr. de Brauwstraat,4,,,4503AW,Groede,Sluis,Zeeland,VBO,3.505228,51.377981
Jhr. de Brauwstraat,6,,,4503AW,Groede,Sluis,Zeeland,VBO,3.505119,51.377986
Jhr. de Brauwstraat,8,,,4503AW,Groede,Sluis,Zeeland,VBO,3.505013,51.377986
Jhr. de Brauwstraat,10,,,4503AW,Groede,Sluis,Zeeland,VBO,3.504809,51.378014
Jhr. de Brauwstraat,12,,,4503AW,Groede,Sluis,Zeeland,VBO,3.504724,51.378017
Jhr. de Brauwstraat,14,,,4503AW,Groede,Sluis,Zeeland,VBO,3.504624,51.378015
Jhr. de Brauwstraat,16,,,4503AW,Groede,Sluis,Zeeland,VBO,3.504511,51.378020
Jhr. de Brauwstraat,18,,,4503AW,Groede,Sluis,Zeeland,VBO,3.504404,51.378027
Jhr. de Brauwstraat,20,,,4503AW,Groede,Sluis,Zeeland,VBO,3.504304,51.378031
Jhr. de Brauwstraat,22,,,4503AW,Groede,Sluis,Zeeland,VBO,3.504126,51.378015
Jhr. de Brauwstraat,24,,,4503AW,Groede,Sluis,Zeeland,VBO,3.504029,51.378017
Jhr. de Brauwstraat,26,,,4503AW,Groede,Sluis,Zeeland,VBO,3.503905,51.378025
Jhr. de Brauwstraat,28,,,4503AW,Groede,Sluis,Zeeland,VBO,3.503801,51.378030
van Karnebeekstraat,1,,,4503AX,Groede,Sluis,Zeeland,VBO,3.502723,51.377510
van Karnebeekstraat,3,,,4503AX,Groede,Sluis,Zeeland,VBO,3.502909,51.377499
van Karnebeekstraat,5,,,4503AX,Groede,Sluis,Zeeland,VBO,3.503063,51.377547
van Karnebeekstraat,7,,,4503AX,Groede,Sluis,Zeeland,VBO,3.503178,51.377545
van Karnebeekstraat,9,,,4503AX,Groede,Sluis,Zeeland,VBO,3.503282,51.377540
van Karnebeekstraat,11,,,4503AX,Groede,Sluis,Zeeland,VBO,3.503377,51.377537
Molenstraat,5,,,4503BA,Groede,Sluis,Zeeland,VBO,3.505997,51.379191
Molenstraat,7,,,4503BA,Groede,Sluis,Zeeland,VBO,3.505869,51.379188
Molenstraat,9,,,4503BA,Groede,Sluis,Zeeland,VBO,3.505754,51.379178
Molenstraat,11,,,4503BA,Groede,Sluis,Zeeland,VBO,3.505659,51.379169
Molenstraat,13,,,4503BA,Groede,Sluis,Zeeland,VBO,3.505585,51.379158
Molenstraat,15,,,4503BA,Groede,Sluis,Zeeland,VBO,3.505516,51.379148
Molenstraat,17,,,4503BA,Groede,Sluis,Zeeland,VBO,3.505360,51.379116
Molenstraat,19,,,4503BA,Groede,Sluis,Zeeland,VBO,3.505227,51.379124
Molenstraat,21,,G01,4503BA,Groede,Sluis,Zeeland,VBO,3.505055,51.378899
Molenstraat,21,,G02,4503BA,Groede,Sluis,Zeeland,VBO,3.505054,51.378873
Molenstraat,21,,G03,4503BA,Groede,Sluis,Zeeland,VBO,3.505054,51.378844
Molenstraat,21,,G04,4503BA,Groede,Sluis,Zeeland,VBO,3.505057,51.378817
Molenstraat,21,,G05,4503BA,Groede,Sluis,Zeeland,VBO,3.505048,51.378791
Molenstraat,21,,G06,4503BA,Groede,Sluis,Zeeland,VBO,3.505285,51.378892
Molenstraat,21,,G07,4503BA,Groede,Sluis,Zeeland,VBO,3.505271,51.378869
Molenstraat,21,,G08,4503BA,Groede,Sluis,Zeeland,VBO,3.505287,51.378850
Molenstraat,21,,G09,4503BA,Groede,Sluis,Zeeland,VBO,3.505288,51.378817
Molenstraat,21,,G10,4503BA,Groede,Sluis,Zeeland,VBO,3.505284,51.378786
Molenstraat,21,,G11,4503BA,Groede,Sluis,Zeeland,VBO,3.505048,51.378762
Molenstraat,21,,G12,4503BA,Groede,Sluis,Zeeland,VBO,3.505051,51.378735
Molenstraat,21,,G13,4503BA,Groede,Sluis,Zeeland,VBO,3.505050,51.378710
Molenstraat,21,,G14,4503BA,Groede,Sluis,Zeeland,VBO,3.505051,51.378684
Molenstraat,21,,G15,4503BA,Groede,Sluis,Zeeland,VBO,3.505046,51.378655
Molenstraat,21,,G16,4503BA,Groede,Sluis,Zeeland,VBO,3.505057,51.378628
Molenstraat,21,,G17,4503BA,Groede,Sluis,Zeeland,VBO,3.505283,51.378758
Molenstraat,21,,G18,4503BA,Groede,Sluis,Zeeland,VBO,3.505282,51.378728
Molenstraat,21,,G19,4503BA,Groede,Sluis,Zeeland,VBO,3.505278,51.378702
Molenstraat,21,,G20,4503BA,Groede,Sluis,Zeeland,VBO,3.505273,51.378669
Molenstraat,21,,G21,4503BA,Groede,Sluis,Zeeland,VBO,3.505274,51.378642
Molenstraat,21,,G22,4503BA,Groede,Sluis,Zeeland,VBO,3.505274,51.378619
Molenstraat,21,,,4503BA,Groede,Sluis,Zeeland,VBO,3.505119,51.379134
Molenstraat,23,,,4503BA,Groede,Sluis,Zeeland,VBO,3.504970,51.379110
Molenstraat,25,A,,4503BA,Groede,Sluis,Zeeland,VBO,3.504818,51.379128
Molenstraat,25,,,4503BA,Groede,Sluis,Zeeland,VBO,3.504884,51.379135
Molenstraat,29,,,4503BA,Groede,Sluis,Zeeland,VBO,3.504736,51.379112
Molenstraat,31,,,4503BA,Groede,Sluis,Zeeland,VBO,3.504628,51.379113
Molenstraat,33,,,4503BA,Groede,Sluis,Zeeland,VBO,3.504553,51.379114
Molenstraat,35,,,4503BA,Groede,Sluis,Zeeland,VBO,3.504482,51.379116
Molenstraat,37,,,4503BA,Groede,Sluis,Zeeland,VBO,3.504404,51.379081
Molenstraat,39,,,4503BA,Groede,Sluis,Zeeland,VBO,3.504294,51.379107
Molenstraat,41,,,4503BA,Groede,Sluis,Zeeland,VBO,3.504181,51.379114
Molenstraat,43,,,4503BA,Groede,Sluis,Zeeland,VBO,3.504094,51.379123
Molenstraat,45,,,4503BA,Groede,Sluis,Zeeland,VBO,3.504012,51.379134
Molenstraat,47,,,4503BA,Groede,Sluis,Zeeland,VBO,3.503867,51.379161
Molenstraat,49,,,4503BA,Groede,Sluis,Zeeland,VBO,3.503784,51.379180
Molenstraat,51,,,4503BA,Groede,Sluis,Zeeland,VBO,3.503678,51.379213
Molenstraat,2,,,4503BB,Groede,Sluis,Zeeland,VBO,3.505972,51.379305
Molenstraat,4,,,4503BB,Groede,Sluis,Zeeland,VBO,3.505894,51.379296
Molenstraat,6,,,4503BB,Groede,Sluis,Zeeland,VBO,3.505808,51.379291
Molenstraat,8,,G1,4503BB,Groede,Sluis,Zeeland,VBO,3.505741,51.379291
Molenstraat,10,,,4503BB,Groede,Sluis,Zeeland,VBO,3.505652,51.379270
Molenstraat,14,,,4503BB,Groede,Sluis,Zeeland,VBO,3.505487,51.379274
Molenstraat,16,,,4503BB,Groede,Sluis,Zeeland,VBO,3.505274,51.379259
Molenstraat,18,,,4503BB,Groede,Sluis,Zeeland,VBO,3.505151,51.379250
Molenstraat,20,,,4503BB,Groede,Sluis,Zeeland,VBO,3.505049,51.379251
Molenstraat,22,,,4503BB,Groede,Sluis,Zeeland,VBO,3.504956,51.379257
Molenstraat,24,,,4503BB,Groede,Sluis,Zeeland,VBO,3.504858,51.379263
Molenstraat,26,,,4503BB,Groede,Sluis,Zeeland,VBO,3.504718,51.379279
Molenstraat,28,,,4503BB,Groede,Sluis,Zeeland,VBO,3.504252,51.379288
Molenstraat,30,,,4503BB,Groede,Sluis,Zeeland,VBO,3.503965,51.379347
Molenstraat,32,,,4503BB,Groede,Sluis,Zeeland,VBO,3.503723,51.379366
Slijkstraat,1,A,,4503BC,Groede,Sluis,Zeeland,VBO,3.505271,51.379456
Slijkstraat,1,,,4503BC,Groede,Sluis,Zeeland,VBO,3.505286,51.379356
Slijkstraat,3,A,,4503BC,Groede,Sluis,Zeeland,VBO,3.505197,51.379571
Slijkstraat,3,,,4503BC,Groede,Sluis,Zeeland,VBO,3.505233,51.379505
Slijkstraat,5,,,4503BC,Groede,Sluis,Zeeland,VBO,3.505152,51.379700
Slijkstraat,7,,,4503BC,Groede,Sluis,Zeeland,VBO,3.505128,51.379788
Slijkstraat,8,,,4503BC,Groede,Sluis,Zeeland,VBO,3.505492,51.379649
Slijkstraat,9,,,4503BC,Groede,Sluis,Zeeland,VBO,3.505260,51.379909
Slijkstraat,12,,,4503BC,Groede,Sluis,Zeeland,VBO,3.505444,51.379724
Slijkstraat,14,,,4503BC,Groede,Sluis,Zeeland,VBO,3.505471,51.379790
Slijkstraat,16,,,4503BC,Groede,Sluis,Zeeland,VBO,3.505492,51.379869
Nieuwstraat,1,,,4503BD,Groede,Sluis,Zeeland,VBO,3.504321,51.379652
Nieuwstraat,2,,,4503BD,Groede,Sluis,Zeeland,VBO,3.504988,51.380127
Nieuwstraat,3,,,4503BD,Groede,Sluis,Zeeland,VBO,3.503496,51.379121
Nieuwstraat,4,,,4503BD,Groede,Sluis,Zeeland,VBO,3.504838,51.380070
Nieuwstraat,5,A,,4503BD,Groede,Sluis,Zeeland,VBO,3.502986,51.378956
Nieuwstraat,5,,,4503BD,Groede,Sluis,Zeeland,VBO,3.503786,51.378752
Nieuwstraat,7,,,4503BD,Groede,Sluis,Zeeland,VBO,3.502864,51.378914
Nieuwstraat,8,,,4503BD,Groede,Sluis,Zeeland,VBO,3.504503,51.379981
Nieuwstraat,9,,,4503BD,Groede,Sluis,Zeeland,VBO,3.502760,51.378884
Nieuwstraat,10,A,,4503BD,Groede,Sluis,Zeeland,VBO,3.504142,51.379861
Nieuwstraat,10,,,4503BD,Groede,Sluis,Zeeland,VBO,3.504273,51.379926
Nieuwstraat,11,,,4503BD,Groede,Sluis,Zeeland,VBO,3.502643,51.378856
Nieuwstraat,12,,,4503BD,Groede,Sluis,Zeeland,VBO,3.503918,51.379764
Nieuwstraat,13,,,4503BD,Groede,Sluis,Zeeland,VBO,3.502514,51.378815
Nieuwstraat,14,,,4503BD,Groede,Sluis,Zeeland,VBO,3.503678,51.379632
Nieuwstraat,15,,,4503BD,Groede,Sluis,Zeeland,VBO,3.502308,51.378779
Nieuwstraat,16,,,4503BD,Groede,Sluis,Zeeland,VBO,3.503443,51.379476
Nieuwstraat,17,,,4503BD,Groede,Sluis,Zeeland,VBO,3.501974,51.378694
Nieuwstraat,18,,,4503BD,Groede,Sluis,Zeeland,VBO,3.503042,51.379312
Nieuwstraat,18,,,4503BD,Groede,Sluis,Zeeland,VBO,3.503197,51.379340
Nieuwstraat,20,,,4503BD,Groede,Sluis,Zeeland,VBO,3.502708,51.379217
Nieuwstraat,22,,,4503BD,Groede,Sluis,Zeeland,VBO,3.501180,51.378768
Nieuwstraat,24,,,4503BD,Groede,Sluis,Zeeland,VBO,3.500358,51.378567
Blekestraat,1,,,4503BE,Groede,Sluis,Zeeland,VBO,3.505556,51.380164
Blekestraat,3,,,4503BE,Groede,Sluis,Zeeland,VBO,3.505769,51.380181
Blekestraat,5,,,4503BE,Groede,Sluis,Zeeland,VBO,3.505879,51.380186
Blekestraat,7,,,4503BE,Groede,Sluis,Zeeland,VBO,3.505970,51.380189
Blekestraat,9,,,4503BE,Groede,Sluis,Zeeland,VBO,3.506057,51.380198
Blekestraat,11,,,4503BE,Groede,Sluis,Zeeland,VBO,3.506128,51.380203
Blekestraat,13,,,4503BE,Groede,Sluis,Zeeland,VBO,3.506271,51.380212
Blekestraat,15,,,4503BE,Groede,Sluis,Zeeland,VBO,3.506409,51.380223
Blekestraat,17,,,4503BE,Groede,Sluis,Zeeland,VBO,3.506524,51.380233
Blekestraat,19,,,4503BE,Groede,Sluis,Zeeland,VBO,3.506612,51.380251
Blekestraat,21,,,4503BE,Groede,Sluis,Zeeland,VBO,3.506739,51.380289
Blekestraat,23,,,4503BE,Groede,Sluis,Zeeland,VBO,3.506877,51.380342
Blekestraat,25,,,4503BE,Groede,Sluis,Zeeland,VBO,3.507093,51.380384
Blekestraat,27,,,4503BE,Groede,Sluis,Zeeland,VBO,3.507263,51.380426
Blekestraat,29,,,4503BE,Groede,Sluis,Zeeland,VBO,3.507364,51.380449
Blekestraat,31,,,4503BE,Groede,Sluis,Zeeland,VBO,3.507442,51.380467
Blekestraat,33,,,4503BE,Groede,Sluis,Zeeland,VBO,3.507506,51.380483
Blekestraat,35,,,4503BE,Groede,Sluis,Zeeland,VBO,3.507596,51.380522
Blekestraat,39,,,4503BE,Groede,Sluis,Zeeland,VBO,3.507967,51.380672
Blekestraat,2,,,4503BG,Groede,Sluis,Zeeland,VBO,3.505587,51.380015
Blekestraat,4,,,4503BG,Groede,Sluis,Zeeland,VBO,3.505753,51.380056
Blekestraat,6,,G1,4503BG,Groede,Sluis,Zeeland,VBO,3.506109,51.380060
Blekestraat,6,,G2,4503BG,Groede,Sluis,Zeeland,VBO,3.506164,51.380058
Blekestraat,6,,,4503BG,Groede,Sluis,Zeeland,VBO,3.505985,51.380052
Blekestraat,14,,G1,4503BG,Groede,Sluis,Zeeland,VBO,3.506736,51.380137
Blekestraat,14,,G2,4503BG,Groede,Sluis,Zeeland,VBO,3.506807,51.380165
Blekestraat,14,,G3,4503BG,Groede,Sluis,Zeeland,VBO,3.506892,51.380175
Blekestraat,14,,G4,4503BG,Groede,Sluis,Zeeland,VBO,3.506921,51.380185
Blekestraat,16,,,4503BG,Groede,Sluis,Zeeland,VBO,3.507211,51.380237
Blekestraat,18,,,4503BG,Groede,Sluis,Zeeland,VBO,3.507457,51.380325
Blekestraat,20,,,4503BG,Groede,Sluis,Zeeland,VBO,3.507601,51.380369
Voorstraat,1,,,4503BH,Groede,Sluis,Zeeland,VBO,3.508097,51.381125
Voorstraat,3,,,4503BH,Groede,Sluis,Zeeland,VBO,3.508483,51.381211
Voorstraat,5,,,4503BH,Groede,Sluis,Zeeland,VBO,3.508684,51.381275
Voorstraat,7,,,4503BH,Groede,Sluis,Zeeland,VBO,3.508937,51.381293
Voorstraat,9,,,4503BH,Groede,Sluis,Zeeland,VBO,3.509022,51.381313
Voorstraat,11,,,4503BH,Groede,Sluis,Zeeland,VBO,3.509169,51.381342
Voorstraat,13,A,,4503BH,Groede,Sluis,Zeeland,VBO,3.509557,51.381243
Voorstraat,13,,001,4503BH,Groede,Sluis,Zeeland,VBO,3.509481,51.381182
Voorstraat,13,,002,4503BH,Groede,Sluis,Zeeland,VBO,3.509470,51.381221
Voorstraat,13,,101,4503BH,Groede,Sluis,Zeeland,VBO,3.509501,51.381173
Voorstraat,13,,102,4503BH,Groede,Sluis,Zeeland,VBO,3.509502,51.381216
Voorstraat,13,,,4503BH,Groede,Sluis,Zeeland,VBO,3.509339,51.381292
Voorstraat,15,,,4503BH,Groede,Sluis,Zeeland,VBO,3.509749,51.381272
Voorstraat,17,,,4503BH,Groede,Sluis,Zeeland,VBO,3.509832,51.381298
Voorstraat,19,,,4503BH,Groede,Sluis,Zeeland,VBO,3.509885,51.381313
Voorstraat,21,,,4503BH,Groede,Sluis,Zeeland,VBO,3.509972,51.381344
Voorstraat,23,,,4503BH,Groede,Sluis,Zeeland,VBO,3.510048,51.381366
Voorstraat,25,,,4503BH,Groede,Sluis,Zeeland,VBO,3.510142,51.381392
Voorstraat,27,,,4503BH,Groede,Sluis,Zeeland,VBO,3.510241,51.381422
Voorstraat,29,,,4503BH,Groede,Sluis,Zeeland,VBO,3.510327,51.381447
Voorstraat,31,,,4503BH,Groede,Sluis,Zeeland,VBO,3.510415,51.381478
Voorstraat,33,,,4503BH,Groede,Sluis,Zeeland,VBO,3.510493,51.381496
Voorstraat,35,,,4503BH,Groede,Sluis,Zeeland,VBO,3.510587,51.381527
Voorstraat,37,,,4503BH,Groede,Sluis,Zeeland,VBO,3.510682,51.381553
Voorstraat,39,,,4503BH,Groede,Sluis,Zeeland,VBO,3.510769,51.381579
Voorstraat,41,,,4503BH,Groede,Sluis,Zeeland,VBO,3.510897,51.381667
Voorstraat,43,,,4503BH,Groede,Sluis,Zeeland,VBO,3.511027,51.381708
Voorstraat,45,,,4503BH,Groede,Sluis,Zeeland,VBO,3.511136,51.381738
Voorstraat,2,,,4503BJ,Groede,Sluis,Zeeland,VBO,3.508155,51.380527
Voorstraat,4,,,4503BJ,Groede,Sluis,Zeeland,VBO,3.508284,51.380562
Voorstraat,6,,,4503BJ,Groede,Sluis,Zeeland,VBO,3.508388,51.380588
Voorstraat,8,,,4503BJ,Groede,Sluis,Zeeland,VBO,3.508491,51.380614
Voorstraat,10,,,4503BJ,Groede,Sluis,Zeeland,VBO,3.508556,51.380637
Voorstraat,12,,,4503BJ,Groede,Sluis,Zeeland,VBO,3.508666,51.380649
Voorstraat,14,,,4503BJ,Groede,Sluis,Zeeland,VBO,3.508926,51.380720
Voorstraat,16,,,4503BJ,Groede,Sluis,Zeeland,VBO,3.509003,51.380746
Voorstraat,18,,,4503BJ,Groede,Sluis,Zeeland,VBO,3.509086,51.380770
Voorstraat,20,,,4503BJ,Groede,Sluis,Zeeland,VBO,3.509145,51.380789
Voorstraat,22,,,4503BJ,Groede,Sluis,Zeeland,VBO,3.509230,51.380814
Voorstraat,24,,,4503BJ,Groede,Sluis,Zeeland,VBO,3.509305,51.380839
Voorstraat,26,,,4503BJ,Groede,Sluis,Zeeland,VBO,3.509400,51.380867
Voorstraat,32,,,4503BJ,Groede,Sluis,Zeeland,VBO,3.509664,51.380948
Voorstraat,34,,,4503BJ,Groede,Sluis,Zeeland,VBO,3.509743,51.380969
Voorstraat,36,,,4503BJ,Groede,Sluis,Zeeland,VBO,3.509826,51.380984
Voorstraat,38,,,4503BJ,Groede,Sluis,Zeeland,VBO,3.509942,51.381019
Voorstraat,40,,,4503BJ,Groede,Sluis,Zeeland,VBO,3.510065,51.381059
Voorstraat,42,,,4503BK,Groede,Sluis,Zeeland,VBO,3.510157,51.381090
Voorstraat,44,,,4503BK,Groede,Sluis,Zeeland,VBO,3.510265,51.381125
Voorstraat,46,,,4503BK,Groede,Sluis,Zeeland,VBO,3.510393,51.381175
Voorstraat,48,,,4503BK,Groede,Sluis,Zeeland,VBO,3.510502,51.381204
Voorstraat,50,,,4503BK,Groede,Sluis,Zeeland,VBO,3.510602,51.381225
Voorstraat,52,,,4503BK,Groede,Sluis,Zeeland,VBO,3.510701,51.381258
Voorstraat,54,,,4503BK,Groede,Sluis,Zeeland,VBO,3.510783,51.381282
Voorstraat,56,,,4503BK,Groede,Sluis,Zeeland,VBO,3.510867,51.381309
Voorstraat,58,,,4503BK,Groede,Sluis,Zeeland,VBO,3.511164,51.381297
Voorstraat,60,,,4503BK,Groede,Sluis,Zeeland,VBO,3.512991,51.376515
Voorstraat,64,,,4503BK,Groede,Sluis,Zeeland,VBO,3.511830,51.381589
Voorstraat,66,,,4503BK,Groede,Sluis,Zeeland,VBO,3.511992,51.381566
Voorstraat,68,,,4503BK,Groede,Sluis,Zeeland,VBO,3.512158,51.381621
Voorstraat,70,,,4503BK,Groede,Sluis,Zeeland,VBO,3.512539,51.381718
Voorstraat,72,,,4503BK,Groede,Sluis,Zeeland,VBO,3.513627,51.381863
Voorstraat,47,,,4503BL,Groede,Sluis,Zeeland,VBO,3.511446,51.381978
Traverse,1,A,,4503BM,Groede,Sluis,Zeeland,VBO,3.505005,51.380307
Traverse,1,,,4503BM,Groede,Sluis,Zeeland,VBO,3.504598,51.380135
Traverse,2,A,,4503BM,Groede,Sluis,Zeeland,VBO,3.507178,51.381600
Traverse,2,B,,4503BM,Groede,Sluis,Zeeland,VBO,3.506909,51.381515
Traverse,2,C,,4503BM,Groede,Sluis,Zeeland,VBO,3.506928,51.381398
Traverse,2,,,4503BM,Groede,Sluis,Zeeland,VBO,3.507667,51.381038
Traverse,3,,G1,4503BM,Groede,Sluis,Zeeland,VBO,3.506845,51.380673
Traverse,3,,G2,4503BM,Groede,Sluis,Zeeland,VBO,3.506886,51.380679
Traverse,3,,G3,4503BM,Groede,Sluis,Zeeland,VBO,3.506939,51.380692
Traverse,3,,G4,4503BM,Groede,Sluis,Zeeland,VBO,3.506982,51.380701
Traverse,4,,,4503BM,Groede,Sluis,Zeeland,VBO,3.507431,51.381034
Traverse,5,,G1,4503BM,Groede,Sluis,Zeeland,VBO,3.507287,51.380721
Traverse,5,,G2,4503BM,Groede,Sluis,Zeeland,VBO,3.507328,51.380731
Traverse,6,,,4503BM,Groede,Sluis,Zeeland,VBO,3.507184,51.381012
Traverse,10,,,4503BM,Groede,Sluis,Zeeland,VBO,3.506700,51.380978
Traverse,12,,,4503BM,Groede,Sluis,Zeeland,VBO,3.506318,51.380937
Traverse,14,,,4503BM,Groede,Sluis,Zeeland,VBO,3.505990,51.380864
Traverse,16,,,4503BM,Groede,Sluis,Zeeland,VBO,3.505747,51.380807
Traverse,18,,,4503BM,Groede,Sluis,Zeeland,VBO,3.505589,51.380749
Traverse,20,A,,4503BM,Groede,Sluis,Zeeland,VBO,3.502862,51.380362
Traverse,20,,,4503BM,Groede,Sluis,Zeeland,VBO,3.503924,51.380306
Brouwerijstraat,1,,,4503BN,Groede,Sluis,Zeeland,VBO,3.505181,51.380164
Brouwerijstraat,3,,,4503BN,Groede,Sluis,Zeeland,VBO,3.505058,51.380271
Brouwerijstraat,5,,G1,4503BN,Groede,Sluis,Zeeland,VBO,3.504896,51.380529
Brouwerijstraat,5,,G2,4503BN,Groede,Sluis,Zeeland,VBO,3.504880,51.380554
Brouwerijstraat,5,,G3,4503BN,Groede,Sluis,Zeeland,VBO,3.504858,51.380577
Brouwerijstraat,5,,G4,4503BN,Groede,Sluis,Zeeland,VBO,3.504842,51.380602
Brouwerijstraat,5,,G5,4503BN,Groede,Sluis,Zeeland,VBO,3.504822,51.380627
Brouwerijstraat,5,,G6,4503BN,Groede,Sluis,Zeeland,VBO,3.504807,51.380653
Brouwerijstraat,5,,,4503BN,Groede,Sluis,Zeeland,VBO,3.504918,51.380478
Brouwerijstraat,9,,,4503BN,Groede,Sluis,Zeeland,VBO,3.504325,51.380763
Brouwerijstraat,11,,,4503BN,Groede,Sluis,Zeeland,VBO,3.504532,51.380979
Brouwerijstraat,13,,,4503BN,Groede,Sluis,Zeeland,VBO,3.504475,51.381055
Brouwerijstraat,15,,,4503BN,Groede,Sluis,Zeeland,VBO,3.504296,51.381079
Brouwerijstraat,17,,,4503BN,Groede,Sluis,Zeeland,VBO,3.503962,51.381010
Brouwerijstraat,19,,,4503BN,Groede,Sluis,Zeeland,VBO,3.504390,51.381174
Brouwerijstraat,21,,,4503BN,Groede,Sluis,Zeeland,VBO,3.504161,51.381121
Brouwerijstraat,25,,,4503BN,Groede,Sluis,Zeeland,VBO,3.504339,51.381236
Brouwerijstraat,27,,,4503BN,Groede,Sluis,Zeeland,VBO,3.503899,51.381205
Brouwerijstraat,29,,,4503BN,Groede,Sluis,Zeeland,VBO,3.504305,51.381312
Brouwerijstraat,31,,,4503BP,Groede,Sluis,Zeeland,VBO,3.504241,51.381409
Brouwerijstraat,33,,,4503BP,Groede,Sluis,Zeeland,VBO,3.504208,51.381476
Brouwerijstraat,35,,,4503BP,Groede,Sluis,Zeeland,VBO,3.504181,51.381503
Brouwerijstraat,37,,,4503BP,Groede,Sluis,Zeeland,VBO,3.503765,51.381455
Brouwerijstraat,39,,,4503BP,Groede,Sluis,Zeeland,VBO,3.503877,51.381538
Brouwerijstraat,41,,,4503BP,Groede,Sluis,Zeeland,VBO,3.503968,51.381546
Brouwerijstraat,43,,,4503BP,Groede,Sluis,Zeeland,VBO,3.504125,51.381578
Brouwerijstraat,45,,,4503BP,Groede,Sluis,Zeeland,VBO,3.504088,51.381657
Brouwerijstraat,47,,,4503BP,Groede,Sluis,Zeeland,VBO,3.503996,51.381774
Brouwerijstraat,49,,,4503BP,Groede,Sluis,Zeeland,VBO,3.503940,51.381887
Brouwerijstraat,2,,,4503BR,Groede,Sluis,Zeeland,VBO,3.505404,51.380235
Brouwerijstraat,4,,,4503BR,Groede,Sluis,Zeeland,VBO,3.505355,51.380298
