openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Torenzicht,56,,,3755CC,Eemnes,Eemnes,Utrecht,VBO,5.260584,52.252447
Torenzicht,58,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.260246,52.252469
Torenzicht,60,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.260162,52.252482
Torenzicht,62,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.260073,52.252484
Torenzicht,64,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.259938,52.252516
Torenzicht,66,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.259878,52.252524
Torenzicht,68,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.259783,52.252544
Torenzicht,70,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.259698,52.252553
Torenzicht,72,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.259614,52.252560
Torenzicht,74,A,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.259819,52.252771
Torenzicht,74,B,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.259828,52.252820
Torenzicht,74,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.259810,52.252726
Torenzicht,76,A,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.259324,52.252797
Torenzicht,76,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.259416,52.252786
Torenzicht,78,A,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.259167,52.252816
Torenzicht,78,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.259247,52.252805
Torenzicht,80,,Won,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.258884,52.252634
Torenzicht,80,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.258844,52.252801
Torenzicht,82,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.258518,52.252647
Torenzicht,84,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.258492,52.252693
Torenzicht,86,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.258449,52.252743
Torenzicht,88,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.258405,52.252788
Torenzicht,90,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.258354,52.252824
Torenzicht,92,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.258186,52.252880
Torenzicht,94,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.258114,52.252893
Torenzicht,96,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.258038,52.252902
Torenzicht,98,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.257954,52.252911
Torenzicht,100,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.257855,52.252916
Torenzicht,102,T,Traf,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.257671,52.253024
Torenzicht,102,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.257690,52.252899
Torenzicht,104,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.257619,52.252880
Torenzicht,106,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.257540,52.252853
Torenzicht,108,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.257470,52.252825
Torenzicht,110,,G01,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.257521,52.253019
Torenzicht,110,,G02,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.257481,52.253033
Torenzicht,110,,G03,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.257437,52.253042
Torenzicht,110,,G04,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.257393,52.253051
Torenzicht,110,,,3755CD,Eemnes,Eemnes,Utrecht,VBO,5.257425,52.252797
Maalderij,3,,,3755CE,Eemnes,Eemnes,Utrecht,VBO,5.257000,52.251567
Maalderij,5,,,3755CE,Eemnes,Eemnes,Utrecht,VBO,5.257029,52.251626
Maalderij,7,,,3755CE,Eemnes,Eemnes,Utrecht,VBO,5.257062,52.251676
Maalderij,9,,,3755CE,Eemnes,Eemnes,Utrecht,VBO,5.257079,52.251730
Maalderij,11,,,3755CE,Eemnes,Eemnes,Utrecht,VBO,5.257124,52.251841
Maalderij,13,,,3755CE,Eemnes,Eemnes,Utrecht,VBO,5.257138,52.251894
Maalderij,15,,,3755CE,Eemnes,Eemnes,Utrecht,VBO,5.257153,52.251946
Maalderij,17,,,3755CE,Eemnes,Eemnes,Utrecht,VBO,5.257170,52.251994
Maalderij,19,,,3755CE,Eemnes,Eemnes,Utrecht,VBO,5.257183,52.252039
Maalderij,21,,,3755CE,Eemnes,Eemnes,Utrecht,VBO,5.257324,52.252126
Maalderij,23,,,3755CE,Eemnes,Eemnes,Utrecht,VBO,5.257333,52.252200
Maalderij,25,,,3755CE,Eemnes,Eemnes,Utrecht,VBO,5.257349,52.252256
Maalderij,27,,,3755CE,Eemnes,Eemnes,Utrecht,VBO,5.257371,52.252306
Maalderij,29,,,3755CE,Eemnes,Eemnes,Utrecht,VBO,5.257388,52.252353
Maalderij,31,,,3755CE,Eemnes,Eemnes,Utrecht,VBO,5.257390,52.252403
Maalderij,33,,,3755CE,Eemnes,Eemnes,Utrecht,VBO,5.257412,52.252455
Maalderij,35,,,3755CE,Eemnes,Eemnes,Utrecht,VBO,5.257445,52.252515
Maalderij,4,,,3755CG,Eemnes,Eemnes,Utrecht,VBO,5.257422,52.251508
Maalderij,6,,,3755CG,Eemnes,Eemnes,Utrecht,VBO,5.257455,52.251567
Maalderij,8,,,3755CG,Eemnes,Eemnes,Utrecht,VBO,5.257485,52.251618
Maalderij,10,,,3755CG,Eemnes,Eemnes,Utrecht,VBO,5.257487,52.251660
Maalderij,12,,,3755CG,Eemnes,Eemnes,Utrecht,VBO,5.257539,52.251768
Maalderij,14,,,3755CG,Eemnes,Eemnes,Utrecht,VBO,5.257583,52.251827
Maalderij,16,,,3755CG,Eemnes,Eemnes,Utrecht,VBO,5.257604,52.251875
Maalderij,18,,,3755CG,Eemnes,Eemnes,Utrecht,VBO,5.257621,52.251921
Maalderij,20,,,3755CG,Eemnes,Eemnes,Utrecht,VBO,5.257706,52.252015
Maalderij,22,,,3755CG,Eemnes,Eemnes,Utrecht,VBO,5.257720,52.252076
Maalderij,24,,,3755CG,Eemnes,Eemnes,Utrecht,VBO,5.257737,52.252129
Maalderij,26,,,3755CG,Eemnes,Eemnes,Utrecht,VBO,5.257756,52.252178
Maalderij,28,,,3755CG,Eemnes,Eemnes,Utrecht,VBO,5.257780,52.252274
Maalderij,30,,,3755CG,Eemnes,Eemnes,Utrecht,VBO,5.257801,52.252332
Maalderij,32,,,3755CG,Eemnes,Eemnes,Utrecht,VBO,5.257825,52.252384
Maalderij,34,,,3755CG,Eemnes,Eemnes,Utrecht,VBO,5.257832,52.252430
Maalderij,36,,,3755CG,Eemnes,Eemnes,Utrecht,VBO,5.257842,52.252481
Driest,1,,,3755CH,Eemnes,Eemnes,Utrecht,VBO,5.260257,52.252632
Driest,2,,,3755CH,Eemnes,Eemnes,Utrecht,VBO,5.260662,52.252593
Driest,3,,,3755CH,Eemnes,Eemnes,Utrecht,VBO,5.260306,52.252703
Driest,4,,,3755CH,Eemnes,Eemnes,Utrecht,VBO,5.260673,52.252662
Driest,5,,,3755CH,Eemnes,Eemnes,Utrecht,VBO,5.260315,52.252752
Driest,6,,,3755CH,Eemnes,Eemnes,Utrecht,VBO,5.260694,52.252713
Braadkamp,1,A,,3755CJ,Eemnes,Eemnes,Utrecht,VBO,5.262787,52.252500
Braadkamp,1,B,,3755CJ,Eemnes,Eemnes,Utrecht,VBO,5.262811,52.252649
Braadkamp,1,,,3755CJ,Eemnes,Eemnes,Utrecht,VBO,5.262755,52.252364
Braadkamp,2,,,3755CJ,Eemnes,Eemnes,Utrecht,VBO,5.263604,52.252449
Braadkamp,3,,,3755CJ,Eemnes,Eemnes,Utrecht,VBO,5.262812,52.252686
Braadkamp,4,,,3755CJ,Eemnes,Eemnes,Utrecht,VBO,5.263615,52.252509
Braadkamp,5,,,3755CJ,Eemnes,Eemnes,Utrecht,VBO,5.262811,52.252710
Braadkamp,6,,,3755CJ,Eemnes,Eemnes,Utrecht,VBO,5.263630,52.252566
Braadkamp,7,,,3755CJ,Eemnes,Eemnes,Utrecht,VBO,5.262819,52.252743
Braadkamp,8,,,3755CJ,Eemnes,Eemnes,Utrecht,VBO,5.263642,52.252614
Braadkamp,9,,,3755CJ,Eemnes,Eemnes,Utrecht,VBO,5.262826,52.252770
Braadkamp,10,,,3755CJ,Eemnes,Eemnes,Utrecht,VBO,5.263666,52.252733
Braadkamp,11,,,3755CJ,Eemnes,Eemnes,Utrecht,VBO,5.262814,52.252796
Braadkamp,12,,,3755CJ,Eemnes,Eemnes,Utrecht,VBO,5.263683,52.252793
Braadkamp,13,,,3755CJ,Eemnes,Eemnes,Utrecht,VBO,5.262806,52.252823
Braadkamp,15,,,3755CJ,Eemnes,Eemnes,Utrecht,VBO,5.262817,52.252851
Kerkstraat,1,,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.266672,52.251923
Kerkstraat,2,A,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.266655,52.252270
Kerkstraat,2,,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.266727,52.252198
Kerkstraat,3,A,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.266419,52.251999
Kerkstraat,3,,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.266539,52.251982
Kerkstraat,4,,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.266534,52.252248
Kerkstraat,5,,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.266235,52.251931
Kerkstraat,6,,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.266374,52.252278
Kerkstraat,7,,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.265924,52.251950
Kerkstraat,9,,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.265680,52.251861
Kerkstraat,11,,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.265602,52.251861
Kerkstraat,12,,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.266170,52.252289
Kerkstraat,13,,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.265519,52.251861
Kerkstraat,15,,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.265444,52.251858
Kerkstraat,16,A,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.264832,52.252570
Kerkstraat,16,,kerk,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.265332,52.252159
Kerkstraat,17,,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.265364,52.251855
Kerkstraat,18,,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.264319,52.252416
Kerkstraat,19,,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.265300,52.251856
Kerkstraat,21,,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.264951,52.251885
Kerkstraat,22,,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.264473,52.252227
Kerkstraat,23,A,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.264626,52.251913
Kerkstraat,23,,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.264897,52.251952
Kerkstraat,24,,,3755CK,Eemnes,Eemnes,Utrecht,VBO,5.264362,52.252241
Jhr C Roëlllaan,1,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264804,52.250951
Jhr C Roëlllaan,2,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.265244,52.250896
Jhr C Roëlllaan,3,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264823,52.250999
Jhr C Roëlllaan,4,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.265242,52.250947
Jhr C Roëlllaan,5,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264846,52.251066
Jhr C Roëlllaan,6,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.265261,52.251000
Jhr C Roëlllaan,7,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264873,52.251156
Jhr C Roëlllaan,8,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.265273,52.251052
Jhr C Roëlllaan,9,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264889,52.251213
Jhr C Roëlllaan,10,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.265296,52.251111
Jhr C Roëlllaan,11,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264919,52.251264
Jhr C Roëlllaan,13,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264939,52.251331
Jhr C Roëlllaan,15,,17,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264845,52.251490
Jhr C Roëlllaan,18,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.265412,52.251685
Jhr C Roëlllaan,19,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264874,52.251509
Jhr C Roëlllaan,21,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264903,52.251537
Jhr C Roëlllaan,23,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264913,52.251557
Jhr C Roëlllaan,25,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264903,52.251589
Jhr C Roëlllaan,27,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264928,52.251616
Jhr C Roëlllaan,29,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264928,52.251646
Jhr C Roëlllaan,31,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264967,52.251681
Jhr C Roëlllaan,33,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264909,52.251701
Jhr C Roëlllaan,35,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264831,52.251709
Jhr C Roëlllaan,37,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264761,52.251720
Jhr C Roëlllaan,39,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264703,52.251714
Jhr C Roëlllaan,41,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264680,52.251693
Jhr C Roëlllaan,43,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264668,52.251671
Jhr C Roëlllaan,45,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264641,52.251653
Jhr C Roëlllaan,47,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264641,52.251630
Jhr C Roëlllaan,49,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264610,52.251613
Jhr C Roëlllaan,51,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264610,52.251590
Jhr C Roëlllaan,53,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264593,52.251573
Jhr C Roëlllaan,55,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264566,52.251554
Jhr C Roëlllaan,57,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264551,52.251529
Jhr C Roëlllaan,59,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264500,52.251533
Jhr C Roëlllaan,61,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264473,52.251510
Jhr C Roëlllaan,63,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264508,52.251488
Jhr C Roëlllaan,65,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264578,52.251493
Jhr C Roëlllaan,67,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264647,52.251507
Jhr C Roëlllaan,69,,,3755CL,Eemnes,Eemnes,Utrecht,VBO,5.264744,52.251512
De Waag,1,,,3755CM,Eemnes,Eemnes,Utrecht,VBO,5.266041,52.251179
De Waag,3,,,3755CM,Eemnes,Eemnes,Utrecht,VBO,5.265975,52.251184
De Waag,5,,,3755CM,Eemnes,Eemnes,Utrecht,VBO,5.265881,52.251191
De Waag,7,,,3755CM,Eemnes,Eemnes,Utrecht,VBO,5.265803,52.251199
De Waag,9,,,3755CM,Eemnes,Eemnes,Utrecht,VBO,5.265719,52.251203
De Waag,11,,,3755CM,Eemnes,Eemnes,Utrecht,VBO,5.265528,52.251224
De Waag,13,,,3755CM,Eemnes,Eemnes,Utrecht,VBO,5.265466,52.251234
De Waag,15,,,3755CM,Eemnes,Eemnes,Utrecht,VBO,5.265384,52.251243
De Waag,17,,,3755CM,Eemnes,Eemnes,Utrecht,VBO,5.265310,52.251255
De Waag,2,A,,3755CN,Eemnes,Eemnes,Utrecht,VBO,5.266306,52.251390
De Waag,2,,,3755CN,Eemnes,Eemnes,Utrecht,VBO,5.266295,52.251362
De Waag,4,,,3755CN,Eemnes,Eemnes,Utrecht,VBO,5.266174,52.251493
De Waag,6,,,3755CN,Eemnes,Eemnes,Utrecht,VBO,5.266055,52.251501
De Waag,8,,,3755CN,Eemnes,Eemnes,Utrecht,VBO,5.265957,52.251512
De Waag,10,,,3755CN,Eemnes,Eemnes,Utrecht,VBO,5.265856,52.251521
De Waag,12,,,3755CN,Eemnes,Eemnes,Utrecht,VBO,5.265744,52.251534
De Waag,14,,,3755CN,Eemnes,Eemnes,Utrecht,VBO,5.265610,52.251520
De Waag,16,,,3755CN,Eemnes,Eemnes,Utrecht,VBO,5.265508,52.251533
De Waag,18,,,3755CN,Eemnes,Eemnes,Utrecht,VBO,5.265394,52.251542
De Waag,20,,,3755CN,Eemnes,Eemnes,Utrecht,VBO,5.266149,52.251449
De Waag,22,,,3755CN,Eemnes,Eemnes,Utrecht,VBO,5.266043,52.251465
De Waag,24,,,3755CN,Eemnes,Eemnes,Utrecht,VBO,5.265950,52.251472
De Waag,26,,,3755CN,Eemnes,Eemnes,Utrecht,VBO,5.265847,52.251483
De Waag,28,,,3755CN,Eemnes,Eemnes,Utrecht,VBO,5.265745,52.251490
De Waag,30,,,3755CN,Eemnes,Eemnes,Utrecht,VBO,5.265608,52.251476
De Waag,32,,,3755CN,Eemnes,Eemnes,Utrecht,VBO,5.265497,52.251493
De Waag,34,,,3755CN,Eemnes,Eemnes,Utrecht,VBO,5.265385,52.251504
Eikenlaan,2,A,,3755CP,Eemnes,Eemnes,Utrecht,VBO,5.249254,52.228768
Eikenlaan,2,,Bij,3755CP,Eemnes,Eemnes,Utrecht,VBO,5.250823,52.229031
Eikenlaan,2,,,3755CP,Eemnes,Eemnes,Utrecht,VBO,5.250929,52.228898
Eikenlaan,4,,,3755CP,Eemnes,Eemnes,Utrecht,VBO,5.247205,52.229180
Eikenlaan,6,,,3755CP,Eemnes,Eemnes,Utrecht,VBO,5.246765,52.229201
Eikenlaan,8,,,3755CP,Eemnes,Eemnes,Utrecht,VBO,5.246205,52.229227
Eikenlaan,10,,,3755CP,Eemnes,Eemnes,Utrecht,VBO,5.245628,52.229246
Eikenlaan,12,A,,3755CP,Eemnes,Eemnes,Utrecht,VBO,5.244877,52.229248
Eikenlaan,12,,,3755CP,Eemnes,Eemnes,Utrecht,VBO,5.244880,52.229217
Wakkerendijk,1,,,3755DA,Eemnes,Eemnes,Utrecht,VBO,5.267398,52.252601
Wakkerendijk,3,,,3755DA,Eemnes,Eemnes,Utrecht,VBO,5.267375,52.252406
Wakkerendijk,5,,,3755DA,Eemnes,Eemnes,Utrecht,VBO,5.267200,52.252246
Wakkerendijk,7,,,3755DA,Eemnes,Eemnes,Utrecht,VBO,5.267602,52.251970
Wakkerendijk,9,,,3755DA,Eemnes,Eemnes,Utrecht,VBO,5.267115,52.251803
Wakkerendijk,11,A,,3755DA,Eemnes,Eemnes,Utrecht,VBO,5.266932,52.251643
Wakkerendijk,11,,,3755DA,Eemnes,Eemnes,Utrecht,VBO,5.267031,52.251708
Wakkerendijk,13,,,3755DA,Eemnes,Eemnes,Utrecht,VBO,5.266944,52.251411
Wakkerendijk,17,,,3755DA,Eemnes,Eemnes,Utrecht,VBO,5.266984,52.251241
Wakkerendijk,21,,,3755DA,Eemnes,Eemnes,Utrecht,VBO,5.266938,52.251116
Wakkerendijk,23,,,3755DA,Eemnes,Eemnes,Utrecht,VBO,5.266911,52.251074
Wakkerendijk,25,,,3755DA,Eemnes,Eemnes,Utrecht,VBO,5.266824,52.250982
Wakkerendijk,27,,,3755DA,Eemnes,Eemnes,Utrecht,VBO,5.266428,52.250227
Wakkerendijk,29,A,,3755DA,Eemnes,Eemnes,Utrecht,VBO,5.266022,52.246328
Wakkerendijk,29,,,3755DA,Eemnes,Eemnes,Utrecht,VBO,5.266544,52.248475
Wakkerendijk,31,,,3755DA,Eemnes,Eemnes,Utrecht,VBO,5.265041,52.244876
Wakkerendijk,33,,,3755DB,Eemnes,Eemnes,Utrecht,VBO,5.264458,52.241137
Wakkerendijk,35,,,3755DB,Eemnes,Eemnes,Utrecht,VBO,5.264510,52.240899
Wakkerendijk,37,,,3755DB,Eemnes,Eemnes,Utrecht,VBO,5.259720,52.232537
Wakkerendijk,39,,,3755DB,Eemnes,Eemnes,Utrecht,VBO,5.259040,52.232306
Wakkerendijk,41,,Acht,3755DB,Eemnes,Eemnes,Utrecht,VBO,5.259661,52.232044
Wakkerendijk,41,,,3755DB,Eemnes,Eemnes,Utrecht,VBO,5.258944,52.232078
Wakkerendijk,45,,,3755DB,Eemnes,Eemnes,Utrecht,VBO,5.258942,52.231991
Wakkerendijk,47,,,3755DB,Eemnes,Eemnes,Utrecht,VBO,5.258942,52.231938
Wakkerendijk,49,,,3755DB,Eemnes,Eemnes,Utrecht,VBO,5.259256,52.231770
Wakkerendijk,55,,,3755DB,Eemnes,Eemnes,Utrecht,VBO,5.258656,52.231452
Wakkerendijk,57,,,3755DB,Eemnes,Eemnes,Utrecht,VBO,5.258621,52.231409
Wakkerendijk,61,,,3755DB,Eemnes,Eemnes,Utrecht,VBO,5.258618,52.227980
Wakkerendijk,2,,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.266827,52.252336
Wakkerendijk,4,A,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.266654,52.251770
Wakkerendijk,4,,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.266695,52.251852
Wakkerendijk,6,,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.266409,52.251707
Wakkerendijk,8,,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.266428,52.251577
Wakkerendijk,12,,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.266472,52.251451
Wakkerendijk,16,,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.266326,52.251152
Wakkerendijk,18,,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.266296,52.251089
Wakkerendijk,20,,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.266269,52.251039
Wakkerendijk,22,,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.266257,52.250984
Wakkerendijk,24,,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.266112,52.250854
Wakkerendijk,26,,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.266106,52.250812
Wakkerendijk,30,T,Traf,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.265718,52.250714
Wakkerendijk,30,,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.265999,52.250646
Wakkerendijk,32,A,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.265836,52.250423
Wakkerendijk,32,B,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.265812,52.250350
Wakkerendijk,32,,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.265941,52.250397
Wakkerendijk,34,,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.265913,52.250280
Wakkerendijk,36,A,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.265789,52.250100
Wakkerendijk,36,B,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.265524,52.249974
Wakkerendijk,36,C,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.265764,52.249878
Wakkerendijk,36,,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.265844,52.250206
Wakkerendijk,38,A,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.265460,52.249758
Wakkerendijk,38,,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.265544,52.249862
Wakkerendijk,40,,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.264681,52.249746
Wakkerendijk,42,,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.264705,52.249626
Wakkerendijk,44,,,3755DC,Eemnes,Eemnes,Utrecht,VBO,5.265444,52.249398
Wakkerendijk,52,,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.265122,52.249122
Wakkerendijk,56,A,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.265108,52.248626
Wakkerendijk,56,B,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.264966,52.248637
Wakkerendijk,56,,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.265156,52.248789
Wakkerendijk,58,,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.265013,52.248293
Wakkerendijk,60,,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.264677,52.248300
Wakkerendijk,62,A,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.264294,52.248177
Wakkerendijk,62,,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.264221,52.248190
Wakkerendijk,64,A,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.264138,52.248021
Wakkerendijk,64,,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.264281,52.248050
Wakkerendijk,66,A,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.264663,52.247925
Wakkerendijk,66,,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.264888,52.247908
Wakkerendijk,68,A,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.264204,52.247729
Wakkerendijk,68,,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.264478,52.247678
Wakkerendijk,70,,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.263871,52.247564
Wakkerendijk,72,,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.264657,52.247243
Wakkerendijk,76,,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.263417,52.247081
Wakkerendijk,78,A,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.263537,52.246836
Wakkerendijk,78,,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.264160,52.246813
Wakkerendijk,80,A,a,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.262982,52.246744
Wakkerendijk,80,A,b,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.262857,52.246759
Wakkerendijk,80,A,c,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.263081,52.246903
Wakkerendijk,80,A,d,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.262966,52.246921
Wakkerendijk,80,A,e,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.262833,52.246928
Wakkerendijk,80,A,f,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.262694,52.246939
Wakkerendijk,80,A,g,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.262580,52.246948
Wakkerendijk,80,A,h,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.262438,52.246960
Wakkerendijk,80,B,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.263283,52.246803
Wakkerendijk,80,,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.263436,52.246848
Wakkerendijk,84,,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.264189,52.246438
Wakkerendijk,86,,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.264262,52.246310
Wakkerendijk,88,A,,3755DD,Eemnes,Eemnes,Utrecht,VBO,5.263663,52.246177
