openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hengelosestraat,39,,,7256AA,Keijenborg,Bronckhorst,Gelderland,VBO,6.297650,52.028021
Hengelosestraat,41,,,7256AA,Keijenborg,Bronckhorst,Gelderland,VBO,6.297696,52.028136
Hengelosestraat,43,,,7256AA,Keijenborg,Bronckhorst,Gelderland,VBO,6.297774,52.028361
Hengelosestraat,45,,,7256AA,Keijenborg,Bronckhorst,Gelderland,VBO,6.297808,52.028431
Hengelosestraat,47,,,7256AA,Keijenborg,Bronckhorst,Gelderland,VBO,6.297878,52.028581
Hengelosestraat,49,,,7256AB,Keijenborg,Bronckhorst,Gelderland,VBO,6.297939,52.028774
Hengelosestraat,51,,,7256AB,Keijenborg,Bronckhorst,Gelderland,VBO,6.298293,52.029232
Hengelosestraat,53,,,7256AB,Keijenborg,Bronckhorst,Gelderland,VBO,6.298340,52.029333
Hengelosestraat,55,,,7256AB,Keijenborg,Bronckhorst,Gelderland,VBO,6.298407,52.029445
Hengelosestraat,57,,,7256AB,Keijenborg,Bronckhorst,Gelderland,VBO,6.298438,52.029503
Hengelosestraat,59,,,7256AB,Keijenborg,Bronckhorst,Gelderland,VBO,6.298440,52.029614
Hengelosestraat,61,,,7256AB,Keijenborg,Bronckhorst,Gelderland,VBO,6.298606,52.029873
Hengelosestraat,63,,,7256AB,Keijenborg,Bronckhorst,Gelderland,VBO,6.298817,52.030236
Hengelosestraat,65,,,7256AB,Keijenborg,Bronckhorst,Gelderland,VBO,6.298079,52.035271
Hengelosestraat,67,,,7256AB,Keijenborg,Bronckhorst,Gelderland,VBO,6.300835,52.035699
Hengelosestraat,69,,,7256AB,Keijenborg,Bronckhorst,Gelderland,VBO,6.301122,52.036163
Hengelosestraat,73,,,7256AB,Keijenborg,Bronckhorst,Gelderland,VBO,6.301848,52.037773
Hengelosestraat,75,,,7256AB,Keijenborg,Bronckhorst,Gelderland,VBO,6.299235,52.037887
Hengelosestraat,2,A,,7256AC,Keijenborg,Bronckhorst,Gelderland,VBO,6.294183,52.024738
Hengelosestraat,2,,,7256AC,Keijenborg,Bronckhorst,Gelderland,VBO,6.294252,52.024708
Hengelosestraat,6,,,7256AC,Keijenborg,Bronckhorst,Gelderland,VBO,6.296233,52.026196
Hengelosestraat,10,A,,7256AC,Keijenborg,Bronckhorst,Gelderland,VBO,6.298316,52.028423
Hengelosestraat,10,,,7256AC,Keijenborg,Bronckhorst,Gelderland,VBO,6.298160,52.027956
Hengelosestraat,12,,,7256AC,Keijenborg,Bronckhorst,Gelderland,VBO,6.298621,52.028860
Hengelosestraat,14,A,,7256AC,Keijenborg,Bronckhorst,Gelderland,VBO,6.298570,52.029007
Hengelosestraat,14,B,,7256AC,Keijenborg,Bronckhorst,Gelderland,VBO,6.298602,52.029065
Hengelosestraat,14,,,7256AC,Keijenborg,Bronckhorst,Gelderland,VBO,6.298851,52.028995
Hengelosestraat,16,,,7256AC,Keijenborg,Bronckhorst,Gelderland,VBO,6.298804,52.029194
Hengelosestraat,18,,,7256AC,Keijenborg,Bronckhorst,Gelderland,VBO,6.298723,52.029287
Hengelosestraat,24,,,7256AC,Keijenborg,Bronckhorst,Gelderland,VBO,6.300067,52.031780
Hengelosestraat,26,A,,7256AC,Keijenborg,Bronckhorst,Gelderland,VBO,6.304198,52.040087
Hengelosestraat,26,,,7256AC,Keijenborg,Bronckhorst,Gelderland,VBO,6.304088,52.039859
Hengelosestraat,28,,,7256AC,Keijenborg,Bronckhorst,Gelderland,VBO,6.304724,52.040679
Molenstraat,1,,,7256AD,Keijenborg,Bronckhorst,Gelderland,VBO,6.297181,52.029309
Molenstraat,2,,,7256AD,Keijenborg,Bronckhorst,Gelderland,VBO,6.297598,52.029275
Molenstraat,3,,,7256AD,Keijenborg,Bronckhorst,Gelderland,VBO,6.297167,52.029363
Molenstraat,4,,,7256AD,Keijenborg,Bronckhorst,Gelderland,VBO,6.297600,52.029340
Molenstraat,5,,,7256AD,Keijenborg,Bronckhorst,Gelderland,VBO,6.297138,52.029407
Molenstraat,6,,,7256AD,Keijenborg,Bronckhorst,Gelderland,VBO,6.297542,52.029445
Molenstraat,7,,,7256AD,Keijenborg,Bronckhorst,Gelderland,VBO,6.297121,52.029464
Molenstraat,8,,,7256AD,Keijenborg,Bronckhorst,Gelderland,VBO,6.297525,52.029502
Molenstraat,9,,,7256AD,Keijenborg,Bronckhorst,Gelderland,VBO,6.297065,52.029576
Molenstraat,10,,,7256AD,Keijenborg,Bronckhorst,Gelderland,VBO,6.297525,52.029644
Molenstraat,11,,,7256AD,Keijenborg,Bronckhorst,Gelderland,VBO,6.297058,52.029733
Molenstraat,12,,,7256AD,Keijenborg,Bronckhorst,Gelderland,VBO,6.297522,52.029715
Molenstraat,13,,,7256AD,Keijenborg,Bronckhorst,Gelderland,VBO,6.297100,52.029858
Molenstraat,14,,,7256AD,Keijenborg,Bronckhorst,Gelderland,VBO,6.297604,52.029849
Molenstraat,15,,,7256AD,Keijenborg,Bronckhorst,Gelderland,VBO,6.297182,52.029975
Molenstraat,16,,,7256AD,Keijenborg,Bronckhorst,Gelderland,VBO,6.297633,52.029926
Molenstraat,17,,,7256AD,Keijenborg,Bronckhorst,Gelderland,VBO,6.297241,52.030137
Molenstraat,19,,,7256AD,Keijenborg,Bronckhorst,Gelderland,VBO,6.297328,52.030263
Poelsweg,1,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.293852,52.029011
Poelsweg,3,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.293957,52.028987
Poelsweg,5,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.294049,52.028974
Poelsweg,7,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.294135,52.028955
Poelsweg,9,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.294330,52.028927
Poelsweg,11,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.294426,52.028913
Poelsweg,13,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.294521,52.028904
Poelsweg,15,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.294633,52.028895
Poelsweg,17,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.294821,52.028876
Poelsweg,19,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.294913,52.028868
Poelsweg,21,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.295005,52.028859
Poelsweg,23,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.295113,52.028854
Poelsweg,25,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.296000,52.028921
Poelsweg,27,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.296153,52.028940
Poelsweg,29,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.296382,52.028969
Poelsweg,31,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.296628,52.028999
Poelsweg,33,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.296728,52.029006
Poelsweg,35,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.297025,52.029027
Poelsweg,37,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.297231,52.029070
Poelsweg,39,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.297669,52.029067
Poelsweg,41,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.297766,52.029073
Poelsweg,43,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.297857,52.029080
Poelsweg,45,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.297959,52.029086
Poelsweg,47,,,7256AE,Keijenborg,Bronckhorst,Gelderland,VBO,6.298203,52.029104
Poelsweg,2,A,,7256AG,Keijenborg,Bronckhorst,Gelderland,VBO,6.294099,52.028711
Poelsweg,2,,,7256AG,Keijenborg,Bronckhorst,Gelderland,VBO,6.294318,52.028671
Poelsweg,4,,,7256AG,Keijenborg,Bronckhorst,Gelderland,VBO,6.293905,52.028714
Poelsweg,6,,,7256AG,Keijenborg,Bronckhorst,Gelderland,VBO,6.294712,52.028646
Poelsweg,8,,,7256AG,Keijenborg,Bronckhorst,Gelderland,VBO,6.294611,52.028653
Poelsweg,10,,,7256AG,Keijenborg,Bronckhorst,Gelderland,VBO,6.294923,52.028617
Poelsweg,12,,,7256AG,Keijenborg,Bronckhorst,Gelderland,VBO,6.295919,52.028575
Poelsweg,14,,,7256AG,Keijenborg,Bronckhorst,Gelderland,VBO,6.296303,52.028624
Poelsweg,16,,,7256AG,Keijenborg,Bronckhorst,Gelderland,VBO,6.296705,52.028719
Teubenweg,1,,,7256AH,Keijenborg,Bronckhorst,Gelderland,VBO,6.293917,52.027414
Teubenweg,3,,,7256AH,Keijenborg,Bronckhorst,Gelderland,VBO,6.294143,52.027366
Teubenweg,5,,,7256AH,Keijenborg,Bronckhorst,Gelderland,VBO,6.294490,52.027489
Teubenweg,7,,,7256AH,Keijenborg,Bronckhorst,Gelderland,VBO,6.294536,52.027523
Teubenweg,9,,,7256AH,Keijenborg,Bronckhorst,Gelderland,VBO,6.294670,52.027666
Teubenweg,11,,,7256AH,Keijenborg,Bronckhorst,Gelderland,VBO,6.294715,52.027719
Teubenweg,13,,,7256AH,Keijenborg,Bronckhorst,Gelderland,VBO,6.294836,52.027853
Teubenweg,17,,,7256AH,Keijenborg,Bronckhorst,Gelderland,VBO,6.294875,52.028017
Teubenweg,19,,,7256AH,Keijenborg,Bronckhorst,Gelderland,VBO,6.295075,52.028186
Teubenweg,21,,,7256AH,Keijenborg,Bronckhorst,Gelderland,VBO,6.295196,52.028301
Teubenweg,23,,,7256AH,Keijenborg,Bronckhorst,Gelderland,VBO,6.295303,52.028464
Teubenweg,25,,,7256AH,Keijenborg,Bronckhorst,Gelderland,VBO,6.295512,52.028855
Teubenweg,27,,,7256AH,Keijenborg,Bronckhorst,Gelderland,VBO,6.295551,52.029040
Teubenweg,29,,,7256AH,Keijenborg,Bronckhorst,Gelderland,VBO,6.295546,52.029183
Teubenweg,31,,,7256AH,Keijenborg,Bronckhorst,Gelderland,VBO,6.296198,52.030269
Teubenweg,33,,,7256AH,Keijenborg,Bronckhorst,Gelderland,VBO,6.296228,52.030315
Teubenweg,2,,,7256AJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.294484,52.027101
Teubenweg,4,,,7256AJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.294676,52.027166
Teubenweg,6,,,7256AJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.294822,52.027251
Teubenweg,8,A,,7256AJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.295056,52.027408
Teubenweg,8,,,7256AJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.294962,52.027297
Teubenweg,10,,,7256AJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.295374,52.027876
Teubenweg,12,,,7256AJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.295494,52.028028
Teubenweg,14,,,7256AJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.295621,52.028172
Teubenweg,16,,,7256AJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.295700,52.028259
Teubenweg,18,,,7256AJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.295733,52.028326
Teubenweg,20,,,7256AJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.295798,52.028409
Teubenweg,22,,,7256AJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.296010,52.029130
Teubenweg,24,,,7256AJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.296014,52.029273
Teubenweg,26,,,7256AJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.296074,52.029327
Teubenweg,28,,,7256AJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.296118,52.029371
Teubenweg,30,,,7256AJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.296164,52.029470
Teubenweg,32,,,7256AK,Keijenborg,Bronckhorst,Gelderland,VBO,6.296215,52.029516
Teubenweg,34,,,7256AK,Keijenborg,Bronckhorst,Gelderland,VBO,6.296259,52.029566
Teubenweg,36,,,7256AK,Keijenborg,Bronckhorst,Gelderland,VBO,6.296343,52.029666
Teubenweg,38,,,7256AK,Keijenborg,Bronckhorst,Gelderland,VBO,6.296397,52.029735
Teubenweg,40,,,7256AK,Keijenborg,Bronckhorst,Gelderland,VBO,6.296463,52.029854
Teubenweg,42,,,7256AK,Keijenborg,Bronckhorst,Gelderland,VBO,6.296517,52.029926
Teubenweg,44,,,7256AK,Keijenborg,Bronckhorst,Gelderland,VBO,6.296604,52.030033
Teubenweg,46,,,7256AK,Keijenborg,Bronckhorst,Gelderland,VBO,6.296655,52.030085
Teubenweg,48,,,7256AK,Keijenborg,Bronckhorst,Gelderland,VBO,6.296740,52.030197
Teubenweg,50,,,7256AK,Keijenborg,Bronckhorst,Gelderland,VBO,6.296786,52.030242
Teubenweg,52,,,7256AK,Keijenborg,Bronckhorst,Gelderland,VBO,6.296858,52.030350
Teubenweg,54,,,7256AK,Keijenborg,Bronckhorst,Gelderland,VBO,6.296896,52.030399
Nyssinckkampstraat,10,,,7256AL,Keijenborg,Bronckhorst,Gelderland,VBO,6.293861,52.029443
Nyssinckkampstraat,12,,,7256AL,Keijenborg,Bronckhorst,Gelderland,VBO,6.293957,52.029438
Nyssinckkampstraat,14,,,7256AL,Keijenborg,Bronckhorst,Gelderland,VBO,6.294048,52.029430
Nyssinckkampstraat,16,,,7256AL,Keijenborg,Bronckhorst,Gelderland,VBO,6.294143,52.029426
Nyssinckkampstraat,18,,,7256AL,Keijenborg,Bronckhorst,Gelderland,VBO,6.294235,52.029418
Nyssinckkampstraat,20,,,7256AL,Keijenborg,Bronckhorst,Gelderland,VBO,6.294316,52.029410
Nyssinckkampstraat,22,,,7256AL,Keijenborg,Bronckhorst,Gelderland,VBO,6.294493,52.029394
Nyssinckkampstraat,24,,,7256AL,Keijenborg,Bronckhorst,Gelderland,VBO,6.294587,52.029385
Nyssinckkampstraat,26,,,7256AL,Keijenborg,Bronckhorst,Gelderland,VBO,6.294678,52.029374
Nyssinckkampstraat,28,,,7256AL,Keijenborg,Bronckhorst,Gelderland,VBO,6.294769,52.029367
Nyssinckkampstraat,30,,,7256AL,Keijenborg,Bronckhorst,Gelderland,VBO,6.294860,52.029357
Nyssinckkampstraat,32,,,7256AL,Keijenborg,Bronckhorst,Gelderland,VBO,6.294956,52.029348
Nyssinckkampstraat,34,,,7256AL,Keijenborg,Bronckhorst,Gelderland,VBO,6.295130,52.029339
Nyssinckkampstraat,36,,,7256AL,Keijenborg,Bronckhorst,Gelderland,VBO,6.295214,52.029333
Pastoriestraat,1,,,7256AM,Keijenborg,Bronckhorst,Gelderland,VBO,6.295133,52.030787
Pastoriestraat,3,,,7256AM,Keijenborg,Bronckhorst,Gelderland,VBO,6.295090,52.030736
Pastoriestraat,5,,,7256AM,Keijenborg,Bronckhorst,Gelderland,VBO,6.295061,52.030684
Pastoriestraat,7,,,7256AM,Keijenborg,Bronckhorst,Gelderland,VBO,6.295021,52.030636
Pastoriestraat,9,,,7256AM,Keijenborg,Bronckhorst,Gelderland,VBO,6.294852,52.030456
Pastoriestraat,11,,,7256AM,Keijenborg,Bronckhorst,Gelderland,VBO,6.294800,52.030392
Pastoriestraat,6,,,7256AN,Keijenborg,Bronckhorst,Gelderland,VBO,6.294847,52.031016
Pastoriestraat,8,,,7256AN,Keijenborg,Bronckhorst,Gelderland,VBO,6.294796,52.030961
Pastoriestraat,10,,,7256AN,Keijenborg,Bronckhorst,Gelderland,VBO,6.294714,52.030873
Pastoriestraat,12,,,7256AN,Keijenborg,Bronckhorst,Gelderland,VBO,6.294667,52.030815
Pastoriestraat,14,,,7256AN,Keijenborg,Bronckhorst,Gelderland,VBO,6.294599,52.030729
Pastoriestraat,16,,,7256AN,Keijenborg,Bronckhorst,Gelderland,VBO,6.294553,52.030677
Pastoriestraat,18,,,7256AN,Keijenborg,Bronckhorst,Gelderland,VBO,6.294468,52.030583
Pastoriestraat,20,,,7256AN,Keijenborg,Bronckhorst,Gelderland,VBO,6.294430,52.030524
Pastoriestraat,22,,,7256AN,Keijenborg,Bronckhorst,Gelderland,VBO,6.294355,52.030433
Pastoriestraat,24,,,7256AN,Keijenborg,Bronckhorst,Gelderland,VBO,6.294304,52.030370
Pastoriestraat,26,,,7256AN,Keijenborg,Bronckhorst,Gelderland,VBO,6.294222,52.030281
Pastoriestraat,28,,,7256AN,Keijenborg,Bronckhorst,Gelderland,VBO,6.294177,52.030222
Pastoriestraat,30,,,7256AN,Keijenborg,Bronckhorst,Gelderland,VBO,6.294108,52.030028
Pastoriestraat,32,,,7256AN,Keijenborg,Bronckhorst,Gelderland,VBO,6.294087,52.029937
Pastoriestraat,34,,,7256AN,Keijenborg,Bronckhorst,Gelderland,VBO,6.294024,52.029787
Pastoriestraat,36,,,7256AN,Keijenborg,Bronckhorst,Gelderland,VBO,6.293996,52.029711
Sint Bernardusstraat,1,,,7256AP,Keijenborg,Bronckhorst,Gelderland,VBO,6.294648,52.030198
Sint Bernardusstraat,2,,,7256AP,Keijenborg,Bronckhorst,Gelderland,VBO,6.295607,52.029763
Sint Bernardusstraat,3,,,7256AP,Keijenborg,Bronckhorst,Gelderland,VBO,6.294851,52.030168
Sint Bernardusstraat,5,,,7256AP,Keijenborg,Bronckhorst,Gelderland,VBO,6.295004,52.030153
Sint Bernardusstraat,7,,,7256AP,Keijenborg,Bronckhorst,Gelderland,VBO,6.295172,52.030143
Sint Bernardusstraat,9,,,7256AP,Keijenborg,Bronckhorst,Gelderland,VBO,6.295289,52.030133
Sint Bernardusstraat,11,,,7256AP,Keijenborg,Bronckhorst,Gelderland,VBO,6.295517,52.030111
Sint Bernardusstraat,13,,,7256AP,Keijenborg,Bronckhorst,Gelderland,VBO,6.295654,52.030105
Sint Bernardusstraat,15,,,7256AP,Keijenborg,Bronckhorst,Gelderland,VBO,6.295812,52.030084
Sint Bernardusstraat,17,,,7256AP,Keijenborg,Bronckhorst,Gelderland,VBO,6.295943,52.030083
Kerkstraat,7,,,7256AR,Keijenborg,Bronckhorst,Gelderland,VBO,6.295323,52.031714
Kerkstraat,9,A,,7256AR,Keijenborg,Bronckhorst,Gelderland,VBO,6.295917,52.031049
Kerkstraat,9,,,7256AR,Keijenborg,Bronckhorst,Gelderland,VBO,6.295552,52.031522
Kerkstraat,11,A,,7256AR,Keijenborg,Bronckhorst,Gelderland,VBO,6.296074,52.030956
Kerkstraat,11,B,,7256AR,Keijenborg,Bronckhorst,Gelderland,VBO,6.296103,52.030929
Kerkstraat,11,C,,7256AR,Keijenborg,Bronckhorst,Gelderland,VBO,6.296207,52.030881
Kerkstraat,11,D,,7256AR,Keijenborg,Bronckhorst,Gelderland,VBO,6.296269,52.030857
Kerkstraat,11,E,,7256AR,Keijenborg,Bronckhorst,Gelderland,VBO,6.296337,52.030817
Kerkstraat,11,F,,7256AR,Keijenborg,Bronckhorst,Gelderland,VBO,6.296380,52.030799
Kerkstraat,11,G,,7256AR,Keijenborg,Bronckhorst,Gelderland,VBO,6.296570,52.030806
Kerkstraat,13,A,,7256AR,Keijenborg,Bronckhorst,Gelderland,VBO,6.297271,52.030610
Kerkstraat,13,,,7256AR,Keijenborg,Bronckhorst,Gelderland,VBO,6.297005,52.030686
Kerkstraat,15,,,7256AR,Keijenborg,Bronckhorst,Gelderland,VBO,6.297634,52.030504
Kerkstraat,17,,,7256AR,Keijenborg,Bronckhorst,Gelderland,VBO,6.297880,52.030454
Kerkstraat,19,,,7256AR,Keijenborg,Bronckhorst,Gelderland,VBO,6.298123,52.030400
Kerkstraat,21,,,7256AR,Keijenborg,Bronckhorst,Gelderland,VBO,6.298396,52.030323
Kerkstraat,23,,,7256AR,Keijenborg,Bronckhorst,Gelderland,VBO,6.298730,52.030208
Kerkstraat,2,A,,7256AS,Keijenborg,Bronckhorst,Gelderland,VBO,6.289421,52.031937
Kerkstraat,2,,,7256AS,Keijenborg,Bronckhorst,Gelderland,VBO,6.289385,52.031982
Kerkstraat,4,A,,7256AS,Keijenborg,Bronckhorst,Gelderland,VBO,6.289950,52.031410
Kerkstraat,4,,,7256AS,Keijenborg,Bronckhorst,Gelderland,VBO,6.289977,52.031508
Kerkstraat,6,A,,7256AS,Keijenborg,Bronckhorst,Gelderland,VBO,6.291468,52.032312
Kerkstraat,6,,,7256AS,Keijenborg,Bronckhorst,Gelderland,VBO,6.291389,52.032325
Kerkstraat,8,,,7256AS,Keijenborg,Bronckhorst,Gelderland,VBO,6.291750,52.032139
Kerkstraat,10,A,,7256AS,Keijenborg,Bronckhorst,Gelderland,VBO,6.291855,52.031992
Kerkstraat,10,,,7256AS,Keijenborg,Bronckhorst,Gelderland,VBO,6.291997,52.032097
Kerkstraat,12,,,7256AS,Keijenborg,Bronckhorst,Gelderland,VBO,6.292304,52.031983
Kerkstraat,14,,,7256AS,Keijenborg,Bronckhorst,Gelderland,VBO,6.292532,52.031475
Kerkstraat,16,,,7256AS,Keijenborg,Bronckhorst,Gelderland,VBO,6.293040,52.031829
Kerkstraat,18,A,,7256AS,Keijenborg,Bronckhorst,Gelderland,VBO,6.293473,52.031673
Kerkstraat,18,,,7256AS,Keijenborg,Bronckhorst,Gelderland,VBO,6.293480,52.031745
Kerkstraat,20,A,,7256AS,Keijenborg,Bronckhorst,Gelderland,VBO,6.293930,52.031675
Kerkstraat,20,,,7256AS,Keijenborg,Bronckhorst,Gelderland,VBO,6.293859,52.031700
Kerkstraat,22,,,7256AS,Keijenborg,Bronckhorst,Gelderland,VBO,6.293978,52.031646
Kerkstraat,24,,,7256AS,Keijenborg,Bronckhorst,Gelderland,VBO,6.294436,52.031379
Kerkstraat,26,,,7256AS,Keijenborg,Bronckhorst,Gelderland,VBO,6.294632,52.031258
Kerkstraat,28,,,7256AS,Keijenborg,Bronckhorst,Gelderland,VBO,6.294946,52.031147
Kerkstraat,30,,,7256AT,Keijenborg,Bronckhorst,Gelderland,VBO,6.295275,52.030974
Kerkstraat,32,,,7256AT,Keijenborg,Bronckhorst,Gelderland,VBO,6.295358,52.030954
Kerkstraat,34,,,7256AT,Keijenborg,Bronckhorst,Gelderland,VBO,6.295436,52.030932
Kerkstraat,36,,,7256AT,Keijenborg,Bronckhorst,Gelderland,VBO,6.295520,52.030912
Kerkstraat,38,,,7256AT,Keijenborg,Bronckhorst,Gelderland,VBO,6.295796,52.030719
Kerkstraat,40,,,7256AT,Keijenborg,Bronckhorst,Gelderland,VBO,6.295883,52.030698
Kerkstraat,42,,,7256AT,Keijenborg,Bronckhorst,Gelderland,VBO,6.295964,52.030674
Kerkstraat,44,,,7256AT,Keijenborg,Bronckhorst,Gelderland,VBO,6.296047,52.030653
Kerkstraat,46,,,7256AT,Keijenborg,Bronckhorst,Gelderland,VBO,6.296129,52.030630
Kerkstraat,48,,,7256AT,Keijenborg,Bronckhorst,Gelderland,VBO,6.296322,52.030478
Kerkstraat,50,,,7256AT,Keijenborg,Bronckhorst,Gelderland,VBO,6.297756,52.030146
Kerkstraat,52,,,7256AT,Keijenborg,Bronckhorst,Gelderland,VBO,6.297968,52.030049
Kerkstraat,54,,,7256AT,Keijenborg,Bronckhorst,Gelderland,VBO,6.298358,52.029976
Koldeweiweg,1,A,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296676,52.030862
Koldeweiweg,1,B,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296696,52.030901
Koldeweiweg,1,C,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296725,52.030943
Koldeweiweg,1,D,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296759,52.030987
Koldeweiweg,1,E,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296779,52.031028
Koldeweiweg,1,F,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296807,52.031072
Koldeweiweg,1,G,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296832,52.031114
Koldeweiweg,2,,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.297261,52.031030
Koldeweiweg,3,A,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296640,52.031363
Koldeweiweg,3,,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296727,52.031362
Koldeweiweg,5,,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296516,52.031355
Koldeweiweg,6,,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.297927,52.031277
Koldeweiweg,7,,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296405,52.031352
Koldeweiweg,9,A,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296188,52.031348
Koldeweiweg,9,,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296300,52.031349
Koldeweiweg,11,K,10,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.297025,52.031750
Koldeweiweg,11,K,11,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296999,52.031708
Koldeweiweg,11,K,110,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.297027,52.031767
Koldeweiweg,11,K,111,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.297003,52.031729
