openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Boggerd,40,,,5433KE,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.869629,51.749521
De Boggerd,42,,,5433KE,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.869549,51.749514
De Boggerd,44,,,5433KE,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.869354,51.749486
De Boggerd,46,,,5433KE,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.869252,51.749469
De Boggerd,48,,,5433KE,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.869089,51.749458
De Boggerd,50,,,5433KE,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.868976,51.749434
De Boggerd,52,,,5433KE,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.868788,51.749390
Pastoor Suijsstraat,1,,,5433KG,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.870838,51.750190
Pastoor Suijsstraat,3,,,5433KG,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.870953,51.750064
Pastoor Suijsstraat,9,,,5433KG,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.870995,51.749929
Pastoor Suijsstraat,11,,,5433KG,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.871295,51.749541
Pastoor Suijsstraat,13,,,5433KG,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.871280,51.749487
Pastoor Suijsstraat,15,,,5433KG,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.871279,51.749433
Pastoor Suijsstraat,17,,,5433KG,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.871264,51.749380
Everdineweerd,2,,,5433KH,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873160,51.750621
Everdineweerd,3,,,5433KH,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873181,51.751286
Everdineweerd,4,a,,5433KH,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873426,51.751159
Everdineweerd,4,,,5433KH,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873557,51.751222
Everdineweerd,5,,,5433KH,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873095,51.751358
Everdineweerd,7,,,5433KH,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873199,51.751592
Everdineweerd,9,,,5433KH,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873041,51.751691
Everdineweerd,13,,,5433KH,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872869,51.751836
Everdineweerd,15,,,5433KH,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872581,51.752044
Everdineweerd,17,a,,5433KH,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872337,51.752219
Everdineweerd,17,,,5433KH,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872132,51.752121
Everdineweerd,25,,,5433KH,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.871805,51.752604
Everdineweerd,27,,,5433KH,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.871633,51.752731
Everdineweerd,29,,,5433KH,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.868839,51.754171
Liefkeshoek,1,a,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873142,51.750343
Liefkeshoek,1,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873153,51.749974
Liefkeshoek,3,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873163,51.749596
Liefkeshoek,15,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873146,51.749300
Liefkeshoek,17,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873172,51.749030
Liefkeshoek,21,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873270,51.748706
Liefkeshoek,23,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873121,51.748383
Liefkeshoek,25,a,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873163,51.748203
Liefkeshoek,25,b,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873262,51.748050
Liefkeshoek,27,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873377,51.747924
Liefkeshoek,29,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873404,51.747780
Liefkeshoek,31,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873446,51.747645
Liefkeshoek,33,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873474,51.747501
Liefkeshoek,35,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873529,51.747276
Liefkeshoek,37,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873513,51.747105
Liefkeshoek,39,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873526,51.747006
Liefkeshoek,41,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873554,51.746907
Liefkeshoek,43,a,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873900,51.746753
Liefkeshoek,43,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873582,51.746781
Liefkeshoek,51,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.874021,51.745899
Liefkeshoek,53,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.874088,51.745413
Liefkeshoek,59,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873865,51.744874
Liefkeshoek,61,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.873850,51.744785
Liefkeshoek,63,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.874225,51.744648
Liefkeshoek,69,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.875566,51.744166
Liefkeshoek,75,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.875707,51.743779
Liefkeshoek,77,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.875764,51.743680
Liefkeshoek,81,,,5433KJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.878197,51.743724
Liefkeshoek,2,a,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872400,51.750334
Liefkeshoek,2,b,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872388,51.750256
Liefkeshoek,4,a,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872396,51.750161
Liefkeshoek,4,b,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872401,51.750076
Liefkeshoek,6,a,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872372,51.750009
Liefkeshoek,6,b,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872369,51.749957
Liefkeshoek,8,a,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872326,51.749887
Liefkeshoek,8,b,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872355,51.749824
Liefkeshoek,10,,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872382,51.749645
Liefkeshoek,12,,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872395,51.749483
Liefkeshoek,14,,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872408,51.749357
Liefkeshoek,16,,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872564,51.748923
Liefkeshoek,18,,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872633,51.748781
Liefkeshoek,20,,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872622,51.748627
Liefkeshoek,22,a,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872648,51.748397
Liefkeshoek,22,,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872639,51.748583
Liefkeshoek,24,a,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.871790,51.748162
Liefkeshoek,24,,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872668,51.748277
Liefkeshoek,26,,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872837,51.748118
Liefkeshoek,28,,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872843,51.748059
Liefkeshoek,30,,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872913,51.747899
Liefkeshoek,32,,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872840,51.747773
Liefkeshoek,34,,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872895,51.747548
Liefkeshoek,36,,,5433KK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.872978,51.747197
Lange Linden,1,,,5433NB,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.865021,51.750619
Lange Linden,3,,,5433NB,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.864614,51.750440
Lange Linden,5,,,5433NB,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.864077,51.750353
Lange Linden,7,,,5433NB,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.863468,51.750310
Lange Linden,13,,,5433NB,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.861103,51.749808
Lange Linden,15,a,,5433NB,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.859927,51.749606
Lange Linden,15,,,5433NB,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.859885,51.749714
Lange Linden,17,a,,5433NB,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.858383,51.749004
Lange Linden,17,,,5433NB,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.858723,51.749368
Lange Linden,23,,,5433NB,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.855998,51.749100
Lange Linden,27,a,,5433NB,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.853255,51.748301
Lange Linden,27,,,5433NB,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.853315,51.748231
Lange Linden,31,,,5433NB,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.853344,51.750144
Lange Linden,2,a,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.865319,51.751071
Lange Linden,2,b,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.865430,51.751082
Lange Linden,2,c,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.865287,51.751036
Lange Linden,2,d,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.865387,51.751029
Lange Linden,2,e,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.865493,51.751029
Lange Linden,2,f,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.864656,51.751237
Lange Linden,2,g,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.864777,51.751232
Lange Linden,2,h,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.864669,51.751184
Lange Linden,2,j,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.864801,51.751182
Lange Linden,2,k,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.865209,51.751912
Lange Linden,2,,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.865096,51.750843
Lange Linden,4,,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.864084,51.751009
Lange Linden,10,,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.862395,51.751564
Lange Linden,22,a,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.852912,51.750425
Lange Linden,22,,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.858061,51.751132
Lange Linden,24,a,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.851246,51.750362
Lange Linden,24,b,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.851274,51.750307
Lange Linden,24,,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.850950,51.751098
Lange Linden,26,a,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.850748,51.749804
Lange Linden,26,,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.851110,51.749821
Lange Linden,28,,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.850402,51.749757
Lange Linden,30,,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.850042,51.750056
Lange Linden,32,a,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.849342,51.749648
Lange Linden,32,,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.848646,51.749534
Lange Linden,34,,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.847224,51.749306
Lange Linden,40,,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,LIG,5.845442,51.750071
Lange Linden,42,,,5433NC,Katwijk NB,Cuijk,Noord-Brabant,LIG,5.845379,51.749759
Korte Oijen,2,,,5433NE,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.862964,51.751903
Korte Oijen,3,,,5433NE,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.860885,51.753952
Korte Oijen,4,,,5433NE,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.862939,51.753665
Korte Oijen,6,,,5433NE,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.864879,51.753567
Korte Oijen,8,,,5433NE,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.863504,51.755083
Korte Oijen,10,,,5433NE,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.863651,51.755244
Lange Oijen,2,,,5433NG,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.867365,51.754528
Lange Oijen,3,,,5433NG,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.865497,51.754563
Lange Oijen,4,a,,5433NG,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.867031,51.754431
Lange Oijen,4,,,5433NG,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.866887,51.754539
Lange Oijen,7,,,5433NG,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.863853,51.755190
Lange Oijen,8,,,5433NG,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.865083,51.755095
Lange Oijen,10,,,5433NG,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.864680,51.755357
Lange Oijen,14,,,5433NG,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.864218,51.755559
Lange Oijen,16,,,5433NG,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.860085,51.756337
Lange Oijen,23,,,5433NG,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.856983,51.754723
Lange Oijen,24,,,5433NG,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.852334,51.754768
Lange Oijen,25,,,5433NG,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.856110,51.754322
Lange Oijen,31,,,5433NG,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.852807,51.754227
Hetsbergsestraat,1,,,5433NJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.846937,51.748129
Hetsbergsestraat,3,,,5433NJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.846929,51.747374
Hetsbergsestraat,4,,,5433NJ,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.846191,51.747377
Havenlaan,1,,,5433NK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.848051,51.749437
Havenlaan,3,,,5433NK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.847953,51.749752
Havenlaan,5,,,5433NK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.847812,51.750166
Havenlaan,7,a,,5433NK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.847529,51.750841
Havenlaan,7,,,5433NK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.847642,51.750499
Havenlaan,9,,,5433NK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.847287,51.751157
Havenlaan,11,,,5433NK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.847334,51.751507
Havenlaan,25,,,5433NK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.847123,51.752155
Havenlaan,27,a,,5433NK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.846391,51.752841
Havenlaan,27,,,5433NK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.846884,51.752911
Havenlaan,31,a,,5433NK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.846684,51.753173
Havenlaan,35,,,5433NK,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.846551,51.754270
Havenlaan,2,,,5433NL,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.848222,51.750623
Havenlaan,4,,,5433NL,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.848069,51.751190
Havenlaan,6,,,5433NL,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.847660,51.752297
Havenlaan,12,,,5433NL,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.849940,51.751479
Havenlaan,14,,,5433NL,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.849234,51.751965
Havenlaan,16,,,5433NL,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.849242,51.752641
Havenlaan,18,a,,5433NL,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.849001,51.753101
Havenlaan,18,,,5433NL,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.849085,51.752867
Havenlaan,20,,,5433NL,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.846841,51.754368
Keersluisweg,1,,,5433NM,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.846104,51.751638
Keersluisweg,5,,,5433NM,Katwijk NB,Cuijk,Noord-Brabant,LIG,5.844493,51.753097
Keersluisweg,7,,,5433NM,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.844652,51.754107
Keersluisweg,9,a,,5433NM,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.847452,51.756484
Keersluisweg,9,,,5433NM,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.846072,51.757004
Keersluisweg,11,,,5433NM,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.849592,51.757098
Keersluisweg,15,,,5433NM,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.849167,51.756633
Keersluisweg,17,,,5433NM,Katwijk NB,Cuijk,Noord-Brabant,VBO,5.848960,51.756148
