openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Hendrikkade,22,,,1501AB,Zaandam,Zaanstad,Noord-Holland,VBO,4.829069,52.436818
Prins Hendrikkade,23,,,1501AB,Zaandam,Zaanstad,Noord-Holland,VBO,4.829099,52.436755
Prins Hendrikkade,24,,,1501AB,Zaandam,Zaanstad,Noord-Holland,VBO,4.829085,52.436692
Prins Hendrikkade,25,,,1501AB,Zaandam,Zaanstad,Noord-Holland,VBO,4.829086,52.436665
Prins Hendrikkade,26,A,,1501AC,Zaandam,Zaanstad,Noord-Holland,VBO,4.829132,52.436504
Prins Hendrikkade,27,A,,1501AC,Zaandam,Zaanstad,Noord-Holland,VBO,4.829132,52.436459
Prins Hendrikkade,27,,,1501AC,Zaandam,Zaanstad,Noord-Holland,VBO,4.829132,52.436459
Prins Hendrikkade,28,A,,1501AC,Zaandam,Zaanstad,Noord-Holland,VBO,4.829133,52.436405
Prins Hendrikkade,28,,,1501AC,Zaandam,Zaanstad,Noord-Holland,VBO,4.829133,52.436405
Prins Hendrikkade,29,A,,1501AC,Zaandam,Zaanstad,Noord-Holland,VBO,4.829148,52.436360
Prins Hendrikkade,29,,,1501AC,Zaandam,Zaanstad,Noord-Holland,VBO,4.829148,52.436360
Prins Hendrikkade,31,A,,1501AC,Zaandam,Zaanstad,Noord-Holland,VBO,4.829179,52.436252
Prins Hendrikkade,31,,,1501AC,Zaandam,Zaanstad,Noord-Holland,VBO,4.829164,52.436306
Prins Hendrikkade,32,,,1501AC,Zaandam,Zaanstad,Noord-Holland,VBO,4.829195,52.436118
Prins Hendrikkade,34,,,1501AC,Zaandam,Zaanstad,Noord-Holland,VBO,4.829300,52.435956
Prins Hendrikkade,35,,,1501AC,Zaandam,Zaanstad,Noord-Holland,VBO,4.829316,52.435885
Prins Hendrikkade,36,,,1501AC,Zaandam,Zaanstad,Noord-Holland,VBO,4.829347,52.435786
Prins Hendrikkade,37,,,1501AC,Zaandam,Zaanstad,Noord-Holland,VBO,4.829392,52.435705
Prins Hendrikkade,38,,,1501AC,Zaandam,Zaanstad,Noord-Holland,VBO,4.829422,52.435633
Prins Hendrikkade,39,,,1501AC,Zaandam,Zaanstad,Noord-Holland,VBO,4.829423,52.435570
Prins Hendrikkade,40,,,1501AC,Zaandam,Zaanstad,Noord-Holland,VBO,4.829453,52.435517
Prins Hendrikkade,41,,,1501AC,Zaandam,Zaanstad,Noord-Holland,VBO,4.829542,52.435463
Prins Hendrikkade,42,,,1501AD,Zaandam,Zaanstad,Noord-Holland,VBO,4.829707,52.435230
Prins Hendrikkade,43,,,1501AD,Zaandam,Zaanstad,Noord-Holland,VBO,4.829736,52.435194
Prins Hendrikkade,44,,,1501AD,Zaandam,Zaanstad,Noord-Holland,VBO,4.829767,52.435141
Prins Hendrikkade,46,,,1501AD,Zaandam,Zaanstad,Noord-Holland,VBO,4.829871,52.435024
Prins Hendrikkade,47,,,1501AD,Zaandam,Zaanstad,Noord-Holland,VBO,4.829901,52.434989
Prins Hendrikkade,48,,,1501AD,Zaandam,Zaanstad,Noord-Holland,VBO,4.829931,52.434953
Prins Hendrikkade,49,,,1501AD,Zaandam,Zaanstad,Noord-Holland,VBO,4.829991,52.434872
Prins Hendrikkade,50,,,1501AD,Zaandam,Zaanstad,Noord-Holland,VBO,4.829991,52.434872
Prins Hendrikkade,51,,,1501AD,Zaandam,Zaanstad,Noord-Holland,VBO,4.830035,52.434827
Prins Hendrikkade,53,,,1501AD,Zaandam,Zaanstad,Noord-Holland,VBO,4.830153,52.434810
Prins Hendrikkade,54,,,1501AD,Zaandam,Zaanstad,Noord-Holland,VBO,4.830183,52.434747
Prins Hendrikkade,55,,,1501AD,Zaandam,Zaanstad,Noord-Holland,VBO,4.830228,52.434702
Prins Hendrikkade,56,,,1501AD,Zaandam,Zaanstad,Noord-Holland,VBO,4.830258,52.434658
Prins Hendrikkade,57,,,1501AE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830303,52.434613
Prins Hendrikkade,58,,,1501AE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830347,52.434559
Prins Hendrikkade,59,,,1501AE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830377,52.434514
Prins Hendrikkade,60,,,1501AE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830422,52.434461
Prins Hendrikkade,61,,,1501AE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830452,52.434407
Prins Hendrikkade,62,,,1501AE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830497,52.434362
Prins Hendrikkade,63,,,1501AE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830556,52.434318
Prins Hendrikkade,64,,,1501AE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830586,52.434264
Prins Hendrikkade,65,A,,1501AE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830587,52.434174
Prins Hendrikkade,65,,,1501AE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830572,52.434175
Prins Hendrikkade,66,A,,1501AE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830618,52.434111
Prins Hendrikkade,66,,,1501AE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830588,52.434129
Prins Hendrikkade,67,,,1501AE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830647,52.434084
Prins Hendrikkade,68,,,1501AE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830663,52.434030
Prins Hendrikkade,69,,,1501AE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830722,52.433977
Prins Hendrikkade,70,,,1501AE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830767,52.433923
Prins Hendrikkade,71,,,1501AE,Zaandam,Zaanstad,Noord-Holland,VBO,4.830812,52.433878
Prins Hendrikkade,72,,,1501AG,Zaandam,Zaanstad,Noord-Holland,VBO,4.830916,52.433744
Prins Hendrikkade,73,,,1501AG,Zaandam,Zaanstad,Noord-Holland,VBO,4.830961,52.433690
Prins Hendrikkade,74,,,1501AG,Zaandam,Zaanstad,Noord-Holland,VBO,4.830976,52.433645
Prins Hendrikkade,75,,,1501AG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831080,52.433601
Prins Hendrikkade,76,,,1501AG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831110,52.433556
Prins Hendrikkade,77,,,1501AG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831155,52.433511
Prins Hendrikkade,78,,,1501AG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831199,52.433458
Prins Hendrikkade,79,,,1501AG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831229,52.433404
Prins Hendrikkade,80,,,1501AG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831274,52.433350
Prins Hendrikkade,81,,,1501AG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831304,52.433314
Prins Hendrikkade,82,,,1501AG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831364,52.433270
Prins Hendrikkade,83,,,1501AG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831394,52.433216
Prins Hendrikkade,84,,,1501AG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831438,52.433171
Prins Hendrikkade,85,,,1501AG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831468,52.433117
Prins Hendrikkade,86,,,1501AG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831513,52.433073
Prins Hendrikkade,87,,,1501AG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831543,52.433019
Prins Hendrikkade,88,,,1501AG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831588,52.432974
Prins Hendrikkade,89,A,,1501AG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831559,52.432893
Prins Hendrikkade,89,,,1501AG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831559,52.432893
Prins Hendrikkade,90,A,,1501AG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831604,52.432831
Prins Hendrikkade,90,,,1501AG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831604,52.432831
Prins Hendrikkade,91,,,1501AH,Zaandam,Zaanstad,Noord-Holland,VBO,4.831693,52.432822
Prins Hendrikkade,92,,,1501AH,Zaandam,Zaanstad,Noord-Holland,VBO,4.831729,52.432764
Prins Hendrikkade,93,,,1501AH,Zaandam,Zaanstad,Noord-Holland,VBO,4.831767,52.432723
Prins Hendrikkade,94,,,1501AH,Zaandam,Zaanstad,Noord-Holland,VBO,4.831827,52.432661
Prins Hendrikkade,95,,,1501AH,Zaandam,Zaanstad,Noord-Holland,VBO,4.831857,52.432607
Prins Hendrikkade,96,,,1501AH,Zaandam,Zaanstad,Noord-Holland,VBO,4.831902,52.432562
Prins Hendrikkade,97,,,1501AH,Zaandam,Zaanstad,Noord-Holland,VBO,4.831947,52.432500
Prins Hendrikkade,98,,,1501AH,Zaandam,Zaanstad,Noord-Holland,VBO,4.831977,52.432428
Prins Hendrikkade,99,A,,1501AH,Zaandam,Zaanstad,Noord-Holland,VBO,4.832007,52.432356
Prins Hendrikkade,99,,,1501AH,Zaandam,Zaanstad,Noord-Holland,VBO,4.832007,52.432356
Prins Hendrikkade,100,,,1501AH,Zaandam,Zaanstad,Noord-Holland,VBO,4.832037,52.432311
Prins Hendrikkade,101,,,1501AH,Zaandam,Zaanstad,Noord-Holland,VBO,4.832097,52.432231
Prins Hendrikkade,102,,,1501AH,Zaandam,Zaanstad,Noord-Holland,VBO,4.832306,52.432007
Kattegat,1,A,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.831391,52.436254
Kattegat,1,B,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.831353,52.436298
Kattegat,1,C,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.831417,52.436315
Kattegat,1,D,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.831444,52.436218
Kattegat,1,,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.831397,52.436488
Kattegat,3,A,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.831107,52.436127
Kattegat,3,B,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.831166,52.436091
Kattegat,3,C,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.831225,52.436064
Kattegat,3,,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.831106,52.436199
Kattegat,5,A,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.831285,52.436002
Kattegat,5,,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.831329,52.436056
Kattegat,7,A,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.831183,52.435929
Kattegat,7,,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.831286,52.435948
Kattegat,9,A,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.831081,52.435866
Kattegat,9,,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.831184,52.435884
Kattegat,11,A,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.830979,52.435793
Kattegat,11,,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.831082,52.435812
Kattegat,13,A,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.830877,52.435712
Kattegat,13,,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.830906,52.435757
Kattegat,15,A,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.830701,52.435639
Kattegat,15,,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.830761,52.435613
Kattegat,17,A,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.830583,52.435702
Kattegat,17,,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.830642,52.435666
Kattegat,19,A,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.830479,52.435764
Kattegat,19,,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.830524,52.435737
Kattegat,21,,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829894,52.435519
Kattegat,23,,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829850,52.435483
Kattegat,25,,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829792,52.435437
Kattegat,29,,,1501AJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829705,52.435320
Kattegat,2,A,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831452,52.436661
Kattegat,2,,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831410,52.436631
Kattegat,4,,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831322,52.436577
Kattegat,6,,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831234,52.436532
Kattegat,8,A,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831132,52.436504
Kattegat,8,B,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831064,52.436500
Kattegat,8,C,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831132,52.436459
Kattegat,8,D,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831093,52.436538
Kattegat,8,E,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831082,52.436489
Kattegat,8,F,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831150,52.436520
Kattegat,8,G,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831111,52.436477
Kattegat,8,H,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831114,52.436456
Kattegat,10,B,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830972,52.436351
Kattegat,10,,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831074,52.436405
Kattegat,12,A,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830914,52.436305
Kattegat,12,,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830914,52.436305
Kattegat,14,A,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830855,52.436269
Kattegat,14,,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830855,52.436269
Kattegat,16,A,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830782,52.436224
Kattegat,16,B,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830782,52.436224
Kattegat,16,,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830782,52.436224
Kattegat,18,,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830739,52.436188
Kattegat,20,,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830695,52.436161
Kattegat,22,,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830666,52.436125
Kattegat,24,,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830622,52.436097
Kattegat,26,,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830534,52.436052
Kattegat,28,,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830476,52.435998
Kattegat,30,,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830432,52.435980
Kattegat,32,A,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830355,52.435974
Kattegat,32,B,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830327,52.435990
Kattegat,32,,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830389,52.435953
Kattegat,34,B,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830287,52.435889
Kattegat,34,C,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830228,52.435853
Kattegat,34,D,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830170,52.435808
Kattegat,34,E,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830112,52.435771
Kattegat,34,,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.830345,52.435916
Kattegat,36,,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.829936,52.435681
Kattegat,38,,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.829863,52.435635
Kattegat,40,,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.829834,52.435599
Kattegat,42,,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.829791,52.435572
Kattegat,44,,,1501AK,Zaandam,Zaanstad,Noord-Holland,VBO,4.829717,52.435545
Prins Hendrikstraat,1,,,1501AM,Zaandam,Zaanstad,Noord-Holland,VBO,4.830084,52.435637
Prins Hendrikstraat,3,,,1501AM,Zaandam,Zaanstad,Noord-Holland,VBO,4.830188,52.435511
Prins Hendrikstraat,5,,,1501AM,Zaandam,Zaanstad,Noord-Holland,VBO,4.830248,52.435467
Prins Hendrikstraat,7,,,1501AM,Zaandam,Zaanstad,Noord-Holland,VBO,4.830299,52.435427
Prins Hendrikstraat,9,,,1501AM,Zaandam,Zaanstad,Noord-Holland,VBO,4.830352,52.435386
Prins Hendrikstraat,11,,,1501AM,Zaandam,Zaanstad,Noord-Holland,VBO,4.830396,52.435341
Prins Hendrikstraat,13,,,1501AM,Zaandam,Zaanstad,Noord-Holland,VBO,4.830456,52.435297
Prins Hendrikstraat,15,,,1501AM,Zaandam,Zaanstad,Noord-Holland,VBO,4.830500,52.435261
Prins Hendrikstraat,17,,,1501AM,Zaandam,Zaanstad,Noord-Holland,VBO,4.830530,52.435225
Prins Hendrikstraat,19,,,1501AM,Zaandam,Zaanstad,Noord-Holland,VBO,4.830575,52.435198
Prins Hendrikstraat,21,,,1501AM,Zaandam,Zaanstad,Noord-Holland,VBO,4.830619,52.435163
Prins Hendrikstraat,23,,,1501AM,Zaandam,Zaanstad,Noord-Holland,VBO,4.830664,52.435127
Prins Hendrikstraat,25,,,1501AM,Zaandam,Zaanstad,Noord-Holland,VBO,4.830694,52.435091
Prins Hendrikstraat,27,,,1501AM,Zaandam,Zaanstad,Noord-Holland,VBO,4.830738,52.435064
Prins Hendrikstraat,29,,,1501AM,Zaandam,Zaanstad,Noord-Holland,VBO,4.830768,52.435029
Prins Hendrikstraat,31,,,1501AN,Zaandam,Zaanstad,Noord-Holland,VBO,4.830842,52.434975
Prins Hendrikstraat,33,,,1501AN,Zaandam,Zaanstad,Noord-Holland,VBO,4.830872,52.434939
Prins Hendrikstraat,35,,,1501AN,Zaandam,Zaanstad,Noord-Holland,VBO,4.830887,52.434903
Prins Hendrikstraat,37,,,1501AN,Zaandam,Zaanstad,Noord-Holland,VBO,4.830932,52.434859
Prins Hendrikstraat,39,B,,1501AN,Zaandam,Zaanstad,Noord-Holland,VBO,4.830992,52.434787
Prins Hendrikstraat,39,,,1501AN,Zaandam,Zaanstad,Noord-Holland,VBO,4.830962,52.434823
Prins Hendrikstraat,41,,,1501AN,Zaandam,Zaanstad,Noord-Holland,VBO,4.831021,52.434751
Prins Hendrikstraat,43,,,1501AN,Zaandam,Zaanstad,Noord-Holland,VBO,4.831051,52.434706
Prins Hendrikstraat,45,,,1501AN,Zaandam,Zaanstad,Noord-Holland,VBO,4.831081,52.434671
Prins Hendrikstraat,47,,,1501AN,Zaandam,Zaanstad,Noord-Holland,VBO,4.831111,52.434617
Prins Hendrikstraat,49,,,1501AN,Zaandam,Zaanstad,Noord-Holland,VBO,4.831156,52.434572
Prins Hendrikstraat,51,,,1501AN,Zaandam,Zaanstad,Noord-Holland,VBO,4.831186,52.434527
Prins Hendrikstraat,53,,,1501AN,Zaandam,Zaanstad,Noord-Holland,VBO,4.831231,52.434473
Prins Hendrikstraat,55,,,1501AN,Zaandam,Zaanstad,Noord-Holland,VBO,4.831276,52.434420
Prins Hendrikstraat,57,,,1501AN,Zaandam,Zaanstad,Noord-Holland,VBO,4.831305,52.434384
Prins Hendrikstraat,59,,,1501AN,Zaandam,Zaanstad,Noord-Holland,VBO,4.831335,52.434348
Prins Hendrikstraat,61,,,1501AN,Zaandam,Zaanstad,Noord-Holland,VBO,4.831365,52.434312
Prins Hendrikstraat,63,,,1501AN,Zaandam,Zaanstad,Noord-Holland,VBO,4.831395,52.434268
Prins Hendrikstraat,65,,,1501AN,Zaandam,Zaanstad,Noord-Holland,VBO,4.831425,52.434232
Prins Hendrikstraat,67,,,1501AN,Zaandam,Zaanstad,Noord-Holland,VBO,4.831502,52.434139
Prins Hendrikstraat,73,,,1501AP,Zaandam,Zaanstad,Noord-Holland,VBO,4.831694,52.433865
Prins Hendrikstraat,75,,,1501AP,Zaandam,Zaanstad,Noord-Holland,VBO,4.831769,52.433793
Prins Hendrikstraat,77,,,1501AP,Zaandam,Zaanstad,Noord-Holland,VBO,4.831813,52.433739
Prins Hendrikstraat,79,,,1501AP,Zaandam,Zaanstad,Noord-Holland,VBO,4.831843,52.433694
Prins Hendrikstraat,81,,,1501AP,Zaandam,Zaanstad,Noord-Holland,VBO,4.831888,52.433650
Prins Hendrikstraat,83,,,1501AP,Zaandam,Zaanstad,Noord-Holland,VBO,4.831918,52.433605
Prins Hendrikstraat,85,,,1501AP,Zaandam,Zaanstad,Noord-Holland,VBO,4.831948,52.433560
Prins Hendrikstraat,87,,,1501AP,Zaandam,Zaanstad,Noord-Holland,VBO,4.831978,52.433524
Prins Hendrikstraat,89,B,,1501AP,Zaandam,Zaanstad,Noord-Holland,VBO,4.832038,52.433444
Prins Hendrikstraat,89,,,1501AP,Zaandam,Zaanstad,Noord-Holland,VBO,4.832008,52.433489
Prins Hendrikstraat,91,,,1501AP,Zaandam,Zaanstad,Noord-Holland,VBO,4.832068,52.433408
Prins Hendrikstraat,93,,,1501AP,Zaandam,Zaanstad,Noord-Holland,VBO,4.832083,52.433372
Prins Hendrikstraat,95,,,1501AP,Zaandam,Zaanstad,Noord-Holland,VBO,4.832112,52.433345
Prins Hendrikstraat,97,,,1501AP,Zaandam,Zaanstad,Noord-Holland,VBO,4.832142,52.433309
Prins Hendrikstraat,99,,,1501AP,Zaandam,Zaanstad,Noord-Holland,VBO,4.832231,52.433247
Prins Hendrikstraat,101,,,1501AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.832292,52.433103
Prins Hendrikstraat,103,,,1501AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.832322,52.433068
Prins Hendrikstraat,107,,,1501AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.832397,52.432969
Prins Hendrikstraat,109,,,1501AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.832441,52.432915
Prins Hendrikstraat,111,,,1501AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.832501,52.432853
Prins Hendrikstraat,113,,,1501AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.832531,52.432799
Prins Hendrikstraat,115,,,1501AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.832576,52.432745
Prins Hendrikstraat,117,,,1501AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.832606,52.432700
Prins Hendrikstraat,121,,,1501AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.832710,52.432566
Prins Hendrikstraat,123,,,1501AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.832755,52.432521
Prins Hendrikstraat,125,,,1501AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.832741,52.432458
Prins Hendrikstraat,127,,,1501AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.832712,52.432422
Prins Hendrikstraat,129,,,1501AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.832640,52.432359
Prins Hendrikstraat,131,,,1501AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.832596,52.432323
Prins Hendrikstraat,133,,,1501AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.832538,52.432278
Prins Hendrikstraat,135,,,1501AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.832479,52.432232
Prins Hendrikstraat,137,,,1501AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.832421,52.432187
Prins Hendrikstraat,139,,,1501AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.832378,52.432115
Prins Hendrikstraat,2,,,1501AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.830057,52.435394
Prins Hendrikstraat,4,,,1501AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.830102,52.435349
Prins Hendrikstraat,6,,,1501AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.830147,52.435313
Prins Hendrikstraat,8,,,1501AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.830191,52.435269
