openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weverstraat,70,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966879,51.694789
Weverstraat,72,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966892,51.694735
Weverstraat,74,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966863,51.694681
Weverstraat,76,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966877,51.694627
Weverstraat,78,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966876,51.694564
Weverstraat,80,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966803,51.694511
Weverstraat,82,,,6591AG,Gennep,Gennep,Limburg,VBO,5.967003,51.694312
Weverstraat,100,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966186,51.694929
Weverstraat,101,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966202,51.694908
Weverstraat,102,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966205,51.694886
Weverstraat,103,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966198,51.694866
Weverstraat,104,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966205,51.694845
Weverstraat,105,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966208,51.694823
Weverstraat,106,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966214,51.694801
Weverstraat,107,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966215,51.694782
Weverstraat,108,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966213,51.694756
Weverstraat,109,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966219,51.694736
Weverstraat,110,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966212,51.694720
Weverstraat,111,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966224,51.694693
Weverstraat,112,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966226,51.694671
Weverstraat,113,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966227,51.694650
Weverstraat,114,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966229,51.694627
Weverstraat,115,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966236,51.694604
Weverstraat,116,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966236,51.694584
Weverstraat,117,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966238,51.694562
Weverstraat,118,,,6591AG,Gennep,Gennep,Limburg,VBO,5.966239,51.694540
Voorhoevepark,1,,,6591AH,Gennep,Gennep,Limburg,VBO,5.970883,51.695776
Voorhoevepark,3,,,6591AH,Gennep,Gennep,Limburg,VBO,5.970955,51.695739
Voorhoevepark,5,,,6591AH,Gennep,Gennep,Limburg,VBO,5.970981,51.695497
Voorhoevepark,7,,,6591AH,Gennep,Gennep,Limburg,VBO,5.971023,51.695397
Voorhoevepark,9,,,6591AH,Gennep,Gennep,Limburg,VBO,5.971022,51.695344
Voorhoevepark,11,,,6591AH,Gennep,Gennep,Limburg,VBO,5.971035,51.695173
Voorhoevepark,13,,,6591AH,Gennep,Gennep,Limburg,VBO,5.970845,51.695057
Voorhoevepark,15,,,6591AH,Gennep,Gennep,Limburg,VBO,5.970700,51.695048
Voorhoevepark,17,,,6591AH,Gennep,Gennep,Limburg,VBO,5.970469,51.695086
Voorhoevepark,19,,,6591AH,Gennep,Gennep,Limburg,VBO,5.970136,51.695015
Voorhoevepark,21,,,6591AH,Gennep,Gennep,Limburg,VBO,5.969528,51.695009
Voorhoevepark,23,,,6591AH,Gennep,Gennep,Limburg,VBO,5.969456,51.694974
Voorhoevepark,25,,,6591AH,Gennep,Gennep,Limburg,VBO,5.968949,51.694940
Voorhoevepark,27,,,6591AH,Gennep,Gennep,Limburg,VBO,5.968877,51.694941
Voorhoevepark,29,,,6591AH,Gennep,Gennep,Limburg,VBO,5.968370,51.694925
Voorhoevepark,31,,,6591AH,Gennep,Gennep,Limburg,VBO,5.968342,51.694961
Voorhoevepark,33,,,6591AH,Gennep,Gennep,Limburg,VBO,5.967922,51.694918
Voorhoevepark,35,,,6591AH,Gennep,Gennep,Limburg,VBO,5.967892,51.694883
Voorhoevepark,37,,,6591AH,Gennep,Gennep,Limburg,VBO,5.967918,51.694658
Voorhoevepark,39,,,6591AH,Gennep,Gennep,Limburg,VBO,5.967976,51.694631
Voorhoevepark,41,,,6591AH,Gennep,Gennep,Limburg,VBO,5.968045,51.694406
Voorhoevepark,43,,,6591AH,Gennep,Gennep,Limburg,VBO,5.968045,51.694361
Voorhoevepark,45,,,6591AH,Gennep,Gennep,Limburg,VBO,5.968056,51.694136
Voorhoevepark,47,,,6591AH,Gennep,Gennep,Limburg,VBO,5.968027,51.694100
Voorhoevepark,2,,,6591AJ,Gennep,Gennep,Limburg,VBO,5.971290,51.695864
Voorhoevepark,4,,,6591AJ,Gennep,Gennep,Limburg,VBO,5.971303,51.695792
Voorhoevepark,6,a,,6591AJ,Gennep,Gennep,Limburg,VBO,5.971316,51.695639
Voorhoevepark,6,b,,6591AJ,Gennep,Gennep,Limburg,VBO,5.971481,51.695045
Voorhoevepark,6,c,,6591AJ,Gennep,Gennep,Limburg,VBO,5.971569,51.695080
Voorhoevepark,6,d,,6591AJ,Gennep,Gennep,Limburg,VBO,5.971656,51.695098
Voorhoevepark,6,e,,6591AJ,Gennep,Gennep,Limburg,VBO,5.971640,51.695008
Voorhoevepark,6,f,,6591AJ,Gennep,Gennep,Limburg,VBO,5.971539,51.695026
Voorhoevepark,6,g,,6591AJ,Gennep,Gennep,Limburg,VBO,5.971641,51.695053
Voorhoevepark,6,h,,6591AJ,Gennep,Gennep,Limburg,VBO,5.971597,51.695053
Voorhoevepark,6,j,,6591AJ,Gennep,Gennep,Limburg,VBO,5.971670,51.695080
Voorhoevepark,6,k,,6591AJ,Gennep,Gennep,Limburg,VBO,5.971582,51.695026
Voorhoevepark,6,t,,6591AJ,Gennep,Gennep,Limburg,VBO,5.971472,51.695395
Voorhoevepark,6,,,6591AJ,Gennep,Gennep,Limburg,VBO,5.971316,51.695693
Voorhoevepark,8,,,6591AJ,Gennep,Gennep,Limburg,VBO,5.971059,51.694804
Voorhoevepark,10,,,6591AJ,Gennep,Gennep,Limburg,VBO,5.970987,51.694822
Voorhoevepark,12,t,,6591AJ,Gennep,Gennep,Limburg,VBO,5.969902,51.694837
Voorhoevepark,12,,,6591AJ,Gennep,Gennep,Limburg,VBO,5.969988,51.694737
Voorhoevepark,14,,,6591AJ,Gennep,Gennep,Limburg,VBO,5.969547,51.694200
Voorhoevepark,16,,,6591AJ,Gennep,Gennep,Limburg,VBO,5.969591,51.694245
Voorhoevepark,18,,,6591AJ,Gennep,Gennep,Limburg,VBO,5.969579,51.694461
Voorhoevepark,20,,,6591AJ,Gennep,Gennep,Limburg,VBO,5.969580,51.694515
Voorhoevepark,22,,,6591AJ,Gennep,Gennep,Limburg,VBO,5.969510,51.694704
Voorhoevepark,24,,,6591AJ,Gennep,Gennep,Limburg,VBO,5.969467,51.694740
Voorhoevepark,26,,,6591AJ,Gennep,Gennep,Limburg,VBO,5.968989,51.694715
Voorhoevepark,28,,,6591AJ,Gennep,Gennep,Limburg,VBO,5.968903,51.694725
Voorhoevepark,34,,,6591AJ,Gennep,Gennep,Limburg,VBO,5.968425,51.694664
Voorhoevepark,36,,,6591AJ,Gennep,Gennep,Limburg,VBO,5.968366,51.694629
Voorhoevepark,40,,,6591AJ,Gennep,Gennep,Limburg,VBO,5.968393,51.694431
Voorhoevepark,42,,,6591AJ,Gennep,Gennep,Limburg,VBO,5.968407,51.694395
Voorhoevepark,44,,,6591AJ,Gennep,Gennep,Limburg,VBO,5.968447,51.694170
Voorhoevepark,46,,,6591AJ,Gennep,Gennep,Limburg,VBO,5.968490,51.694134
Burg.Woltersstraat,1,,,6591AK,Gennep,Gennep,Limburg,VBO,5.971927,51.697074
Burg.Woltersstraat,3,,,6591AK,Gennep,Gennep,Limburg,VBO,5.971825,51.696993
Burg.Woltersstraat,5,,,6591AK,Gennep,Gennep,Limburg,VBO,5.971752,51.696940
Burg.Woltersstraat,7,,,6591AK,Gennep,Gennep,Limburg,VBO,5.971635,51.696869
Burg.Woltersstraat,9,,,6591AK,Gennep,Gennep,Limburg,VBO,5.971606,51.696824
Burg.Woltersstraat,13,,,6591AK,Gennep,Gennep,Limburg,VBO,5.971193,51.696665
Burg.Woltersstraat,19,,,6591AK,Gennep,Gennep,Limburg,VBO,5.970931,51.696126
Burg.Woltersstraat,21,,,6591AK,Gennep,Gennep,Limburg,VBO,5.970699,51.696073
Burg.Woltersstraat,23,,,6591AK,Gennep,Gennep,Limburg,VBO,5.970480,51.695877
Burg.Woltersstraat,25,,,6591AK,Gennep,Gennep,Limburg,VBO,5.970421,51.695832
Burg.Woltersstraat,27,,,6591AK,Gennep,Gennep,Limburg,VBO,5.970232,51.695707
Burg.Woltersstraat,31,a,,6591AK,Gennep,Gennep,Limburg,VBO,5.969939,51.695484
Burg.Woltersstraat,31,b,,6591AK,Gennep,Gennep,Limburg,VBO,5.969765,51.695431
Burg.Woltersstraat,31,,,6591AK,Gennep,Gennep,Limburg,VBO,5.970027,51.695510
Burg.Woltersstraat,33,a,,6591AK,Gennep,Gennep,Limburg,VBO,5.969504,51.695378
Burg.Woltersstraat,33,b,,6591AK,Gennep,Gennep,Limburg,VBO,5.969403,51.695379
Burg.Woltersstraat,33,,,6591AK,Gennep,Gennep,Limburg,VBO,5.969707,51.695422
Burg.Woltersstraat,35,a,,6591AK,Gennep,Gennep,Limburg,VBO,5.969171,51.695353
Burg.Woltersstraat,35,b,,6591AK,Gennep,Gennep,Limburg,VBO,5.968998,51.695354
Burg.Woltersstraat,35,,,6591AK,Gennep,Gennep,Limburg,VBO,5.969258,51.695361
Burg.Woltersstraat,37,a,,6591AK,Gennep,Gennep,Limburg,VBO,5.968737,51.695337
Burg.Woltersstraat,37,b,,6591AK,Gennep,Gennep,Limburg,VBO,5.968650,51.695337
Burg.Woltersstraat,37,,,6591AK,Gennep,Gennep,Limburg,VBO,5.968940,51.695363
Burg.Woltersstraat,39,a,,6591AK,Gennep,Gennep,Limburg,VBO,5.968390,51.695321
Burg.Woltersstraat,39,b,,6591AK,Gennep,Gennep,Limburg,VBO,5.968216,51.695331
Burg.Woltersstraat,39,,,6591AK,Gennep,Gennep,Limburg,VBO,5.968491,51.695320
Burg.Woltersstraat,41,,,6591AK,Gennep,Gennep,Limburg,VBO,5.967912,51.695305
Burg.Woltersstraat,43,,,6591AK,Gennep,Gennep,Limburg,VBO,5.967782,51.695297
Burg.Woltersstraat,45,,,6591AK,Gennep,Gennep,Limburg,VBO,5.967695,51.695297
Burg.Woltersstraat,47,,,6591AK,Gennep,Gennep,Limburg,VBO,5.967623,51.695289
Burg.Woltersstraat,49,,,6591AK,Gennep,Gennep,Limburg,VBO,5.967493,51.695352
Burg.Woltersstraat,51,,,6591AK,Gennep,Gennep,Limburg,VBO,5.967406,51.695344
Burg.Woltersstraat,53,,,6591AK,Gennep,Gennep,Limburg,VBO,5.967320,51.695335
Burg.Woltersstraat,55,,,6591AK,Gennep,Gennep,Limburg,VBO,5.967232,51.695308
Burg.Woltersstraat,57,,,6591AK,Gennep,Gennep,Limburg,VBO,5.967222,51.695614
Burg.Woltersstraat,59,,,6591AK,Gennep,Gennep,Limburg,VBO,5.967121,51.695624
Burg.Woltersstraat,61,,,6591AK,Gennep,Gennep,Limburg,VBO,5.967019,51.695570
Burg.Woltersstraat,4,,,6591AL,Gennep,Gennep,Limburg,VBO,5.971938,51.696777
Burg.Woltersstraat,12,,,6591AL,Gennep,Gennep,Limburg,VBO,5.971673,51.696473
Burg.Woltersstraat,14,,,6591AL,Gennep,Gennep,Limburg,VBO,5.971585,51.696365
Burg.Woltersstraat,16,,,6591AL,Gennep,Gennep,Limburg,VBO,5.971498,51.696312
Burg.Woltersstraat,18,,,6591AL,Gennep,Gennep,Limburg,VBO,5.971366,51.696151
Burg.Woltersstraat,20,,,6591AL,Gennep,Gennep,Limburg,VBO,5.971322,51.696115
Burg.Woltersstraat,22,,,6591AL,Gennep,Gennep,Limburg,VBO,5.971205,51.696026
Burg.Woltersstraat,24,,,6591AL,Gennep,Gennep,Limburg,VBO,5.971175,51.695972
Burg.Woltersstraat,26,,,6591AL,Gennep,Gennep,Limburg,VBO,5.970650,51.695615
Burg.Woltersstraat,28,,,6591AL,Gennep,Gennep,Limburg,VBO,5.970401,51.695365
Burg.Woltersstraat,32,,,6591AL,Gennep,Gennep,Limburg,VBO,5.969936,51.695187
Burg.Woltersstraat,34,,,6591AL,Gennep,Gennep,Limburg,VBO,5.969834,51.695179
Burg.Woltersstraat,50,t,,6591AL,Gennep,Gennep,Limburg,VBO,5.967584,51.694954
Burg.Woltersstraat,50,,,6591AL,Gennep,Gennep,Limburg,VBO,5.967518,51.694992
Burg.Woltersstraat,52,,,6591AL,Gennep,Gennep,Limburg,VBO,5.967445,51.694993
Burg.Woltersstraat,54,,,6591AL,Gennep,Gennep,Limburg,VBO,5.967343,51.694948
Burg.Woltersstraat,56,,,6591AL,Gennep,Gennep,Limburg,VBO,5.967242,51.694940
Burg.Woltersstraat,58,,,6591AL,Gennep,Gennep,Limburg,VBO,5.967170,51.694931
Burg.Woltersstraat,60,,,6591AL,Gennep,Gennep,Limburg,VBO,5.967083,51.694932
Burg.Woltersstraat,62,,,6591AL,Gennep,Gennep,Limburg,VBO,5.966996,51.694941
Burg.Woltersstraat,64,,,6591AL,Gennep,Gennep,Limburg,VBO,5.966909,51.694941
Burg.Woltersstraat,66,,,6591AL,Gennep,Gennep,Limburg,VBO,5.966823,51.694933
Burg.Woltersstraat,68,,,6591AL,Gennep,Gennep,Limburg,VBO,5.966765,51.694942
Davidlaan,1,,,6591AM,Gennep,Gennep,Limburg,VBO,5.967788,51.695800
Davidlaan,3,,,6591AM,Gennep,Gennep,Limburg,VBO,5.967817,51.695746
Davidlaan,5,,,6591AM,Gennep,Gennep,Limburg,VBO,5.967830,51.695683
Davidlaan,7,,,6591AM,Gennep,Gennep,Limburg,STA,5.967751,51.695572
Zuidoosterlaan,5,,,6591AN,Gennep,Gennep,Limburg,VBO,5.966952,51.696020
Zuidoosterlaan,6,,,6591AN,Gennep,Gennep,Limburg,VBO,5.967157,51.696199
Zuidoosterlaan,7,,,6591AN,Gennep,Gennep,Limburg,VBO,5.967053,51.696001
Zuidoosterlaan,8,,,6591AN,Gennep,Gennep,Limburg,VBO,5.967273,51.696180
Zuidoosterlaan,9,,,6591AN,Gennep,Gennep,Limburg,VBO,5.967154,51.695992
Zuidoosterlaan,10,,,6591AN,Gennep,Gennep,Limburg,VBO,5.967345,51.696162
Zuidoosterlaan,11,,,6591AN,Gennep,Gennep,Limburg,VBO,5.967241,51.695974
Zuidoosterlaan,12,,,6591AN,Gennep,Gennep,Limburg,VBO,5.967431,51.696143
Zuidoosterlaan,13,,,6591AN,Gennep,Gennep,Limburg,VBO,5.967342,51.695955
Zuidoosterlaan,14,,,6591AN,Gennep,Gennep,Limburg,VBO,5.967532,51.696125
Zuidoosterlaan,15,,,6591AN,Gennep,Gennep,Limburg,VBO,5.967443,51.695946
Zuidoosterlaan,16,,,6591AN,Gennep,Gennep,Limburg,VBO,5.967648,51.696097
Zuidoosterlaan,17,,,6591AN,Gennep,Gennep,Limburg,VBO,5.967544,51.695909
Zuidoosterlaan,18,,,6591AN,Gennep,Gennep,Limburg,VBO,5.967749,51.696079
Zuidoosterlaan,19,,,6591AN,Gennep,Gennep,Limburg,VBO,5.967659,51.695891
Julianalaan,1,,,6591AP,Gennep,Gennep,Limburg,VBO,5.969371,51.697419
Julianalaan,3,,,6591AP,Gennep,Gennep,Limburg,VBO,5.969313,51.697365
Julianalaan,5,,,6591AP,Gennep,Gennep,Limburg,VBO,5.969240,51.697303
Julianalaan,7,,,6591AP,Gennep,Gennep,Limburg,VBO,5.969167,51.697249
Julianalaan,9,,,6591AP,Gennep,Gennep,Limburg,VBO,5.968935,51.697251
Julianalaan,11,,,6591AP,Gennep,Gennep,Limburg,VBO,5.968863,51.697287
Julianalaan,13,,,6591AP,Gennep,Gennep,Limburg,VBO,5.968777,51.697323
Julianalaan,15,,,6591AP,Gennep,Gennep,Limburg,VBO,5.968705,51.697369
Julianalaan,17,,,6591AP,Gennep,Gennep,Limburg,VBO,5.968619,51.697396
Julianalaan,19,,,6591AP,Gennep,Gennep,Limburg,VBO,5.968445,51.697406
Julianalaan,21,,,6591AP,Gennep,Gennep,Limburg,VBO,5.968387,51.697352
Julianalaan,23,,,6591AP,Gennep,Gennep,Limburg,VBO,5.968299,51.697281
Julianalaan,25,,,6591AP,Gennep,Gennep,Limburg,VBO,5.968241,51.697227
Julianalaan,27,,,6591AP,Gennep,Gennep,Limburg,VBO,5.968341,51.697128
Julianalaan,29,,,6591AP,Gennep,Gennep,Limburg,VBO,5.968413,51.697100
Julianalaan,31,,,6591AP,Gennep,Gennep,Limburg,VBO,5.968484,51.697064
Julianalaan,33,,,6591AP,Gennep,Gennep,Limburg,VBO,5.968542,51.697046
Julianalaan,35,,,6591AP,Gennep,Gennep,Limburg,VBO,5.968628,51.697009
Julianalaan,37,,,6591AP,Gennep,Gennep,Limburg,VBO,5.968728,51.696874
Julianalaan,39,,,6591AP,Gennep,Gennep,Limburg,VBO,5.968684,51.696820
Julianalaan,41,,,6591AP,Gennep,Gennep,Limburg,VBO,5.968596,51.696749
Julianalaan,43,,,6591AP,Gennep,Gennep,Limburg,VBO,5.968537,51.696686
Julianalaan,45,,,6591AP,Gennep,Gennep,Limburg,VBO,5.968306,51.696714
Julianalaan,47,,,6591AP,Gennep,Gennep,Limburg,VBO,5.968249,51.696733
Burg.van Banningstraat,2,,,6591AR,Gennep,Gennep,Limburg,VBO,5.969404,51.696583
Burg.van Banningstraat,4,,,6591AR,Gennep,Gennep,Limburg,VBO,5.969476,51.696538
Burg.van Banningstraat,6,,,6591AR,Gennep,Gennep,Limburg,VBO,5.969518,51.696457
Burg.van Banningstraat,8,,,6591AR,Gennep,Gennep,Limburg,VBO,5.969575,51.696402
Burg.van Banningstraat,10,,,6591AR,Gennep,Gennep,Limburg,VBO,5.969646,51.696321
Burg.van Banningstraat,12,,,6591AR,Gennep,Gennep,Limburg,VBO,5.969704,51.696276
Burg.van Banningstraat,14,,,6591AR,Gennep,Gennep,Limburg,VBO,5.969775,51.696186
Burg.van Banningstraat,16,,,6591AR,Gennep,Gennep,Limburg,VBO,5.969818,51.696132
Burg.van Banningstraat,18,,,6591AR,Gennep,Gennep,Limburg,VBO,5.969903,51.696050
Burg.van Banningstraat,20,,,6591AR,Gennep,Gennep,Limburg,VBO,5.969946,51.696005
Burg.van Banningstraat,24,,,6591AR,Gennep,Gennep,Limburg,VBO,5.969799,51.695772
Burg.van Banningstraat,26,,,6591AR,Gennep,Gennep,Limburg,VBO,5.969711,51.695746
Burg.van Banningstraat,28,,,6591AR,Gennep,Gennep,Limburg,VBO,5.969552,51.695710
Burg.van Banningstraat,30,,,6591AR,Gennep,Gennep,Limburg,VBO,5.969480,51.695711
Burg.van Banningstraat,32,,,6591AR,Gennep,Gennep,Limburg,VBO,5.969291,51.695694
Burg.van Banningstraat,34,,,6591AR,Gennep,Gennep,Limburg,VBO,5.969219,51.695694
Burg.van Banningstraat,36,,,6591AR,Gennep,Gennep,Limburg,VBO,5.969045,51.695686
Burg.van Banningstraat,38,,,6591AR,Gennep,Gennep,Limburg,VBO,5.968973,51.695686
Burg.van Banningstraat,40,,,6591AR,Gennep,Gennep,Limburg,VBO,5.968785,51.695669
Burg.van Banningstraat,42,,,6591AR,Gennep,Gennep,Limburg,VBO,5.968727,51.695670
Julianalaan,49,,,6591AR,Gennep,Gennep,Limburg,VBO,5.968148,51.696769
Julianalaan,51,,,6591AR,Gennep,Gennep,Limburg,VBO,5.968062,51.696805
Julianalaan,53,,,6591AR,Gennep,Gennep,Limburg,VBO,5.968004,51.696833
Julianalaan,55,,,6591AR,Gennep,Gennep,Limburg,VBO,5.967903,51.696869
Julianalaan,57,,,6591AR,Gennep,Gennep,Limburg,VBO,5.967715,51.696879
Julianalaan,59,,,6591AR,Gennep,Gennep,Limburg,VBO,5.967686,51.696816
Julianalaan,61,,,6591AR,Gennep,Gennep,Limburg,VBO,5.967598,51.696754
Julianalaan,63,,,6591AR,Gennep,Gennep,Limburg,VBO,5.967539,51.696691
Julianalaan,65,,,6591AR,Gennep,Gennep,Limburg,VBO,5.967625,51.696592
Julianalaan,67,,,6591AR,Gennep,Gennep,Limburg,VBO,5.967711,51.696564
Julianalaan,69,,,6591AR,Gennep,Gennep,Limburg,VBO,5.967812,51.696537
Julianalaan,71,,,6591AR,Gennep,Gennep,Limburg,VBO,5.967884,51.696501
Julianalaan,73,,,6591AR,Gennep,Gennep,Limburg,VBO,5.967942,51.696473
Julianalaan,75,,,6591AR,Gennep,Gennep,Limburg,VBO,5.968043,51.696446
Julianalaan,77,,,6591AR,Gennep,Gennep,Limburg,VBO,5.968128,51.696311
Julianalaan,79,,,6591AR,Gennep,Gennep,Limburg,VBO,5.968098,51.696248
Julianalaan,81,,,6591AR,Gennep,Gennep,Limburg,VBO,5.968025,51.696185
Julianalaan,83,,,6591AR,Gennep,Gennep,Limburg,VBO,5.967981,51.696123
Burg.van Banningstraat,1,,,6591AS,Gennep,Gennep,Limburg,VBO,5.969142,51.696441
