openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Soerenseweg,18,,2,7314CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952168,52.220354
Soerenseweg,18,,,7314CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952304,52.220340
Soerenseweg,20,A,,7314CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952001,52.220340
Soerenseweg,20,,,7314CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951997,52.220286
Soerenseweg,22,,,7314CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951870,52.220352
Soerenseweg,24,B,,7314CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951672,52.220297
Soerenseweg,24,C,,7314CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951720,52.220424
Soerenseweg,24,D,,7314CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951733,52.220293
Soerenseweg,24,,,7314CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951711,52.220385
Soerenseweg,26,,,7314CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950946,52.220358
Soerenseweg,28,,,7314CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950719,52.220353
Soerenseweg,32,,,7314CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950388,52.220449
Soerenseweg,34,,,7314CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950173,52.220462
Soerenseweg,36,,,7314CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949959,52.220468
Soerenseweg,38,,,7314CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949704,52.220480
Soerenseweg,40,,,7314CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949227,52.220494
Soerenseweg,42,,,7314CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948932,52.220509
Soerenseweg,44,,,7314CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948629,52.220485
Soerenseweg,46,,,7314CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948418,52.220497
Soerenseweg,48,,,7314CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948233,52.220499
Soerenseweg,50,,,7314CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948002,52.220513
Soerenseweg,52,A,,7314CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947505,52.220504
Soerenseweg,52,,,7314CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947579,52.220505
Soerenseweg,54,,,7314CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947327,52.220460
Soerenseweg,56,,,7314CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947139,52.220478
Soerenseweg,60,,,7314CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946730,52.220439
Soerenseweg,62,,,7314CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946416,52.220473
Maduralaan,2,,,7314CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954575,52.218490
Maduralaan,3,,,7314CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953789,52.218380
Maduralaan,5,,,7314CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953809,52.218493
Maduralaan,7,,,7314CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953703,52.218552
Maduralaan,9,A,,7314CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953472,52.218569
Maduralaan,9,B,,7314CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953411,52.218527
Maduralaan,9,C,,7314CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953425,52.218595
Maduralaan,9,D,,7314CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953364,52.218554
Maduralaan,37,,,7314CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951558,52.219277
Maduralaan,39,,,7314CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951498,52.219296
Maduralaan,43,,,7314CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950635,52.219505
Maduralaan,45,,,7314CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950563,52.219529
Maduralaan,47,,,7314CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950405,52.219599
Maduralaan,49,,,7314CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950260,52.219635
Maduralaan,51,,,7314CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949639,52.219878
Maduralaan,53,,,7314CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949510,52.219953
Maduralaan,57,,,7314CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949404,52.220180
Sumatralaan,1,,2,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950074,52.219660
Sumatralaan,1,,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950136,52.219701
Sumatralaan,3,,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949579,52.219619
Sumatralaan,5,,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949436,52.219536
Sumatralaan,6,,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950266,52.220067
Sumatralaan,7,,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949326,52.219458
Sumatralaan,8,,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949971,52.220016
Sumatralaan,9,,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949290,52.219431
Sumatralaan,10,,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949923,52.219977
Sumatralaan,11,,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949107,52.219372
Sumatralaan,12,,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949350,52.219866
Sumatralaan,14,A,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949187,52.219783
Sumatralaan,14,,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949236,52.219746
Sumatralaan,16,A,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949120,52.219749
Sumatralaan,16,,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949169,52.219713
Sumatralaan,18,A,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949054,52.219716
Sumatralaan,18,,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949103,52.219679
Sumatralaan,20,A,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948953,52.219646
Sumatralaan,20,,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949001,52.219609
Sumatralaan,22,A,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948882,52.219612
Sumatralaan,22,B,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948683,52.219735
Sumatralaan,22,,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948930,52.219574
Sumatralaan,24,,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948742,52.219548
Sumatralaan,26,,,7314CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948523,52.219447
Sumatralaan,19,,,7314CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948459,52.219063
Sumatralaan,25,,,7314CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947573,52.218757
Sumatralaan,28,,,7314CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947808,52.219167
Sumatralaan,29,,,7314CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947392,52.218642
Sumatralaan,30,,,7314CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947660,52.219074
Sumatralaan,31,,,7314CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947247,52.218607
Sumatralaan,32,,,7314CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947211,52.218883
Sumatralaan,33,,,7314CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947113,52.218568
Sumatralaan,35,A,,7314CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946737,52.218424
Sumatralaan,35,B,,7314CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946641,52.218387
Sumatralaan,40,,,7314CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946736,52.218713
Billitonlaan,1,,,7314CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953325,52.218152
Billitonlaan,3,,,7314CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953165,52.218257
Billitonlaan,5,,,7314CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953121,52.218371
Billitonlaan,7,,,7314CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952978,52.218403
Billitonlaan,9,,2,7314CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952748,52.218473
Billitonlaan,9,,,7314CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952820,52.218449
Billitonlaan,11,,,7314CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952587,52.218496
Billitonlaan,13,,,7314CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952442,52.218551
Billitonlaan,15,,,7314CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952279,52.218599
Billitonlaan,17,,,7314CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952128,52.218663
Billitonlaan,19,,2,7314CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951891,52.218727
Billitonlaan,19,,,7314CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951962,52.218703
Billitonlaan,21,,,7314CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951709,52.218757
Billitonlaan,23,,2,7314CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951460,52.218830
Billitonlaan,23,,,7314CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951559,52.218824
Billitonlaan,25,,,7314CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951139,52.218805
Billitonlaan,27,,,7314CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950963,52.218855
Billitonlaan,29,,,7314CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950812,52.218906
Billitonlaan,31,,,7314CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950710,52.218977
Billitonlaan,33,,,7314CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950450,52.219036
Billitonlaan,35,,,7314CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950061,52.219192
Billitonlaan,37,,,7314CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949730,52.219340
Billitonlaan,39,,,7314CN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949583,52.219406
Billitonlaan,2,,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953739,52.218302
Billitonlaan,4,,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953661,52.218380
Billitonlaan,6,,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953625,52.218468
Billitonlaan,8,,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953528,52.218505
Billitonlaan,12,,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953257,52.218679
Billitonlaan,14,A,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952812,52.218744
Billitonlaan,14,B,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952906,52.218716
Billitonlaan,14,C,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952999,52.218688
Billitonlaan,16,A,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952866,52.218812
Billitonlaan,16,B,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952913,52.218798
Billitonlaan,16,C,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952959,52.218783
Billitonlaan,16,D,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953006,52.218769
Billitonlaan,16,E,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953053,52.218755
Billitonlaan,18,A,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952920,52.218879
Billitonlaan,18,B,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952966,52.218865
Billitonlaan,18,C,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953013,52.218851
Billitonlaan,18,D,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953060,52.218837
Billitonlaan,18,E,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953106,52.218823
Billitonlaan,20,,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952697,52.218870
Billitonlaan,22,,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952540,52.218900
Billitonlaan,24,,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952439,52.218930
Billitonlaan,26,,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952290,52.218980
Billitonlaan,28,,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952099,52.219003
Billitonlaan,30,,,7314CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951927,52.219053
Billitonlaan,32,,,7314CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951765,52.219100
Billitonlaan,34,,,7314CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951648,52.219178
Billitonlaan,36,,,7314CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951450,52.219224
Billitonlaan,38,,,7314CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951359,52.219319
Billitonlaan,40,,,7314CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951019,52.219137
Billitonlaan,42,,,7314CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951118,52.219296
Billitonlaan,44,,,7314CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951109,52.219373
Billitonlaan,46,,,7314CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951028,52.219403
Billitonlaan,48,,,7314CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950820,52.219447
Billitonlaan,50,,,7314CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950686,52.219305
Billitonlaan,52,,,7314CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950422,52.219417
Billitonlaan,54,,,7314CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950278,52.219468
Billitonlaan,56,,,7314CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950136,52.219551
Gardenierslaan,3,,,7314CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952259,52.217636
Gardenierslaan,5,,,7314CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952070,52.217748
Gardenierslaan,7,,,7314CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951865,52.217805
Gardenierslaan,9,,,7314CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951686,52.217897
Gardenierslaan,11,,,7314CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951538,52.217957
Gardenierslaan,13,,,7314CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951457,52.217958
Gardenierslaan,15,,,7314CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951238,52.218017
Gardenierslaan,17,,,7314CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951061,52.218106
Gardenierslaan,19,,,7314CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950831,52.218201
Gardenierslaan,21,,,7314CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950593,52.218251
Gardenierslaan,23,,,7314CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950433,52.218344
Gardenierslaan,25,,,7314CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950256,52.218405
Gardenierslaan,27,,,7314CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950012,52.218486
Gardenierslaan,29,,,7314CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949844,52.218559
Gardenierslaan,31,,,7314CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949648,52.218591
Gardenierslaan,33,,,7314CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949484,52.218661
Gardenierslaan,35,,,7314CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949264,52.218721
Gardenierslaan,39,,,7314CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949122,52.218808
Gardenierslaan,41,,,7314CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948924,52.218870
Gardenierslaan,43,,,7314CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948708,52.218920
Gardenierslaan,45,,,7314CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948545,52.219004
Gardenierslaan,47,,2,7314CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947954,52.219374
Gardenierslaan,47,,,7314CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948047,52.219230
Gardenierslaan,49,,,7314CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947832,52.219464
Gardenierslaan,51,,,7314CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947740,52.219560
Gardenierslaan,53,,,7314CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947650,52.219659
Gardenierslaan,63,,,7314CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947471,52.219860
Gardenierslaan,65,,,7314CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947471,52.219934
Gardenierslaan,67,,,7314CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947472,52.220008
Gardenierslaan,69,,,7314CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947472,52.220083
Gardenierslaan,71,,,7314CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947472,52.220157
Gardenierslaan,73,,,7314CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947417,52.219860
Gardenierslaan,75,,,7314CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947418,52.219934
Gardenierslaan,77,,,7314CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947418,52.220008
Gardenierslaan,79,,,7314CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947418,52.220083
Gardenierslaan,81,,,7314CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947419,52.220157
Gardenierslaan,2,,,7314CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952955,52.217840
Gardenierslaan,4,,2,7314CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952809,52.217908
Gardenierslaan,4,,,7314CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952850,52.217890
Gardenierslaan,6,,2,7314CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952580,52.217960
Gardenierslaan,6,,,7314CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952721,52.217983
Gardenierslaan,8,,,7314CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952405,52.218016
Gardenierslaan,10,,,7314CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952060,52.218145
Gardenierslaan,12,,,7314CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951842,52.218218
Gardenierslaan,14,,,7314CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951652,52.218278
Gardenierslaan,16,,,7314CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951468,52.218376
Gardenierslaan,18,,,7314CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951262,52.218439
Gardenierslaan,20,,,7314CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951044,52.218483
Gardenierslaan,22,,,7314CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950865,52.218561
Gardenierslaan,24,,,7314CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950707,52.218616
Gardenierslaan,26,,,7314CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950501,52.218723
Gardenierslaan,28,,2,7314CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950170,52.218848
Gardenierslaan,28,,,7314CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950341,52.218771
Gardenierslaan,30,,,7314CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950024,52.218893
Gardenierslaan,32,,,7314CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949765,52.218954
Gardenierslaan,34,,,7314CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949527,52.219066
Gardenierslaan,36,,,7314CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949316,52.219113
Gardenierslaan,38,,,7314CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949155,52.219166
Gardenierslaan,40,,2,7314CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948879,52.219296
Gardenierslaan,40,,,7314CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949017,52.219244
Gardenierslaan,42,,,7314CX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948495,52.219530
Gardenierslaan,44,,,7314CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948315,52.219601
Gardenierslaan,46,,,7314CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948217,52.219695
Gardenierslaan,48,,,7314CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948115,52.219794
Gardenierslaan,50,,,7314CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947980,52.219922
Gardenierslaan,52,,,7314CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947917,52.220038
Gardenierslaan,54,,,7314CZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947929,52.220175
Badhuisweg,49,,,7314EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951988,52.217310
Badhuisweg,51,,,7314EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951521,52.217362
Badhuisweg,53,,,7314EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951390,52.217464
Badhuisweg,55,,,7314EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951343,52.217480
Badhuisweg,57,,2,7314EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951110,52.217565
Badhuisweg,57,,,7314EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951175,52.217550
Badhuisweg,59,,,7314EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950999,52.217608
Badhuisweg,61,,,7314EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950772,52.217643
Badhuisweg,63,,,7314EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950584,52.217744
Badhuisweg,65,,,7314EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950410,52.217793
Badhuisweg,67,,,7314EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950252,52.217848
Badhuisweg,69,,,7314EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950087,52.217897
Badhuisweg,71,,,7314EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949927,52.217992
Badhuisweg,73,,,7314EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949723,52.218033
Badhuisweg,75,,,7314EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949578,52.218093
Badhuisweg,77,,,7314EA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949430,52.218144
Badhuisweg,79,,,7314EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949294,52.218238
Badhuisweg,81,,,7314EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949089,52.218268
Badhuisweg,83,,,7314EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948924,52.218372
Badhuisweg,85,,,7314EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948745,52.218424
Badhuisweg,87,,,7314EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948541,52.218465
Badhuisweg,89,,,7314EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948382,52.218573
Badhuisweg,91,,,7314EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948176,52.218643
Badhuisweg,93,,,7314EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947975,52.218703
Badhuisweg,95,,,7314EB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947759,52.218781
Badhuisweg,97,,2,7314EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946962,52.218875
Badhuisweg,97,,,7314EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947103,52.218881
Badhuisweg,99,,,7314EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946833,52.218897
Badhuisweg,101,,,7314EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946699,52.218921
Badhuisweg,103,,,7314EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946564,52.218976
Badhuisweg,12,,2,7314ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952177,52.217522
Badhuisweg,12,,,7314ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952107,52.217494
Badhuisweg,14,,,7314ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951978,52.217611
Badhuisweg,16,,,7314ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951821,52.217658
Badhuisweg,18,,,7314ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951671,52.217720
Badhuisweg,20,,,7314ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951532,52.217753
Badhuisweg,22,,,7314ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951397,52.217771
Badhuisweg,24,,2,7314ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951222,52.217868
Badhuisweg,24,,,7314ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951314,52.217832
Badhuisweg,26,,,7314ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951061,52.217891
Badhuisweg,28,,,7314ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950945,52.217934
Badhuisweg,30,B,,7314EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950597,52.218087
Badhuisweg,30,,,7314EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950778,52.218032
Badhuisweg,32,,,7314EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950401,52.218162
Badhuisweg,34,,,7314EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950291,52.218198
Badhuisweg,36,,,7314EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950242,52.218215
Badhuisweg,38,,,7314EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950037,52.218299
Badhuisweg,40,,,7314EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949874,52.218358
Badhuisweg,42,,,7314EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949693,52.218413
Badhuisweg,44,,,7314EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949523,52.218490
Badhuisweg,46,,,7314EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949319,52.218569
Badhuisweg,48,,,7314EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949148,52.218630
Badhuisweg,50,,,7314EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948960,52.218686
Badhuisweg,52,A,,7314EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948783,52.218662
