openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pampuskade,1,,107,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668993,53.033232
Pampuskade,1,,108,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669000,53.033225
Pampuskade,1,,109,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669007,53.033218
Pampuskade,1,,110,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669014,53.033212
Pampuskade,1,,111,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669022,53.033205
Pampuskade,1,,113,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669029,53.033198
Pampuskade,1,,201,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669020,53.033299
Pampuskade,1,,202,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669027,53.033293
Pampuskade,1,,203,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669034,53.033286
Pampuskade,1,,204,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669042,53.033279
Pampuskade,1,,205,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669049,53.033272
Pampuskade,1,,206,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669056,53.033266
Pampuskade,1,,207,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669063,53.033259
Pampuskade,1,,208,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669070,53.033252
Pampuskade,1,,209,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669078,53.033246
Pampuskade,1,,210,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669085,53.033239
Pampuskade,1,,211,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669092,53.033232
Pampuskade,1,,213,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669099,53.033226
Pampuskade,1,,301,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669097,53.033321
Pampuskade,1,,302,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669110,53.033308
Pampuskade,1,,304,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669123,53.033296
Pampuskade,1,,306,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669137,53.033283
Pampuskade,1,,308,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669150,53.033271
Pampuskade,1,,310,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669164,53.033259
Pampuskade,1,,401,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669185,53.033331
Pampuskade,1,,402,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669216,53.033302
Pampuskade,1,,501,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669256,53.033359
Pampuskade,1,,502,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669287,53.033330
Pampuskade,1,,601,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669326,53.033386
Pampuskade,1,,602,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669358,53.033357
Pampuskade,1,,701,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669412,53.033399
Pampuskade,16,,101,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670661,53.031417
Pampuskade,16,,102,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670717,53.031440
Pampuskade,16,,103,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670774,53.031462
Pampuskade,16,,201,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670618,53.031457
Pampuskade,16,,202,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670674,53.031479
Pampuskade,16,,203,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670731,53.031502
Pampuskade,16,,301,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670575,53.031497
Pampuskade,16,,302,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670631,53.031519
Pampuskade,16,,303,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670688,53.031542
Pampuskade,16,,401,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670532,53.031537
Pampuskade,16,,402,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670588,53.031559
Pampuskade,16,,403,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670645,53.031582
Pampuskade,17,,101,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670489,53.031577
Pampuskade,17,,102,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670545,53.031599
Pampuskade,17,,103,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670602,53.031621
Pampuskade,17,,201,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670446,53.031617
Pampuskade,17,,202,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670502,53.031639
Pampuskade,17,,203,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670559,53.031661
Pampuskade,17,,301,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670403,53.031657
Pampuskade,17,,302,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670459,53.031679
Pampuskade,17,,303,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670516,53.031701
Pampuskade,17,,401,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670360,53.031697
Pampuskade,17,,402,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670416,53.031719
Pampuskade,17,,403,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670473,53.031741
Pampuskade,18,,101,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670317,53.031737
Pampuskade,18,,102,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670373,53.031759
Pampuskade,18,,103,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670430,53.031781
Pampuskade,18,,201,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670274,53.031777
Pampuskade,18,,202,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670330,53.031799
Pampuskade,18,,203,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670387,53.031821
Pampuskade,18,,301,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670230,53.031816
Pampuskade,18,,302,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670287,53.031839
Pampuskade,18,,303,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670344,53.031861
Pampuskade,18,,401,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670187,53.031856
Pampuskade,18,,402,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670244,53.031879
Pampuskade,18,,403,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670301,53.031901
Pampuskade,100,,,8605AS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670566,53.031216
Sloepstraat,3,,,8605AT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672037,53.031900
Sloepstraat,10,,,8605AT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672378,53.031648
Valkstraat,1,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669635,53.033829
Valkstraat,3,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670315,53.032947
Valkstraat,5,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670300,53.032983
Valkstraat,9,,001,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670894,53.032447
Valkstraat,9,,002,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670916,53.032427
Valkstraat,9,,003,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670939,53.032406
Valkstraat,9,,004,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670962,53.032385
Valkstraat,9,,005,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670985,53.032364
Valkstraat,9,,006,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671008,53.032343
Valkstraat,9,,007,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671030,53.032322
Valkstraat,9,,008,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671049,53.032301
Valkstraat,9,,009,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671014,53.032410
Valkstraat,9,,011,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671051,53.032376
Valkstraat,9,,013,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671088,53.032343
Valkstraat,9,,101,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670989,53.032462
Valkstraat,9,,102,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671016,53.032438
Valkstraat,9,,103,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671152,53.032229
Valkstraat,9,,104,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671043,53.032414
Valkstraat,9,,105,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671070,53.032390
Valkstraat,9,,106,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671096,53.032366
Valkstraat,9,,107,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671123,53.032342
Valkstraat,9,,108,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671143,53.032323
Valkstraat,9,,109,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671180,53.032203
Valkstraat,9,,110,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671208,53.032178
Valkstraat,9,,111,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671236,53.032152
Valkstraat,9,,113,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671264,53.032127
Valkstraat,9,,115,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671286,53.032108
Valkstraat,10,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669963,53.032886
Valkstraat,12,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670014,53.032844
Valkstraat,14,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670057,53.032804
Valkstraat,16,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670100,53.032760
Valkstraat,17,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671583,53.031949
Valkstraat,18,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670142,53.032718
Valkstraat,20,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670197,53.032672
Valkstraat,21,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671679,53.031775
Valkstraat,22,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670225,53.032630
Valkstraat,24,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670275,53.032586
Valkstraat,26,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670317,53.032541
Valkstraat,28,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670365,53.032500
Valkstraat,30,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670400,53.032458
Valkstraat,32,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670447,53.032420
Valkstraat,33,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671916,53.031613
Valkstraat,34,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670500,53.032376
Valkstraat,35,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671975,53.031559
Valkstraat,36,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670542,53.032337
Valkstraat,37,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672020,53.031523
Valkstraat,38,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670590,53.032294
Valkstraat,39,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672064,53.031487
Valkstraat,40,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670628,53.032247
Valkstraat,41,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672109,53.031442
Valkstraat,42,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670791,53.032158
Valkstraat,43,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672168,53.031406
Valkstraat,44,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670833,53.032089
Valkstraat,45,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672213,53.031370
Valkstraat,46,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670876,53.032040
Valkstraat,47,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672257,53.031325
Valkstraat,48,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670923,53.032000
Valkstraat,50,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670966,53.031950
Valkstraat,51,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673482,53.030878
Valkstraat,52,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671011,53.031906
Valkstraat,53,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673508,53.030847
Valkstraat,54,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671056,53.031865
Valkstraat,55,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673534,53.030815
Valkstraat,56,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671110,53.031821
Valkstraat,57,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673561,53.030784
Valkstraat,58,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671150,53.031776
Valkstraat,59,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673534,53.030894
Valkstraat,60,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671194,53.031734
Valkstraat,61,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673560,53.030862
Valkstraat,62,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671244,53.031690
Valkstraat,63,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673586,53.030831
Valkstraat,64,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671290,53.031641
Valkstraat,65,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673613,53.030800
Valkstraat,66,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671346,53.031598
Valkstraat,67,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673586,53.030910
Valkstraat,69,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673612,53.030878
Valkstraat,71,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673638,53.030847
Valkstraat,73,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673665,53.030816
Valkstraat,75,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673644,53.030918
Valkstraat,77,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673677,53.030879
Valkstraat,79,,,8605AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673710,53.030839
Larkstraat,3,,,8605AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670780,53.032802
Larkstraat,4,,,8605AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671529,53.032829
Larkstraat,5,,,8605AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670826,53.032818
Larkstraat,6,,,8605AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671582,53.032845
Larkstraat,7,,,8605AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670882,53.032836
Larkstraat,8,,,8605AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671626,53.032863
Larkstraat,9,,,8605AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670928,53.032858
Larkstraat,10,,,8605AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671691,53.032883
Larkstraat,11,,,8605AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670971,53.032879
Larkstraat,12,,,8605AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671738,53.032907
Larkstraat,13,,,8605AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671021,53.032897
Larkstraat,14,,,8605AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671793,53.032931
Larkstraat,15,,,8605AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671070,53.032917
Larkstraat,16,,,8605AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671846,53.032951
Larkstraat,17,,,8605AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671121,53.032936
Larkstraat,18,,,8605AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671900,53.032973
Larkstraat,19,,,8605AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671166,53.032953
Larkstraat,21,,,8605AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671217,53.032974
Larkstraat,23,,,8605AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671261,53.032991
Larkstraat,25,,,8605AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671308,53.033012
Larkstraat,27,,,8605AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671366,53.033028
Larkstraat,29,,,8605AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671415,53.033048
Vrijbuiterstraat,1,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671690,53.032689
Vrijbuiterstraat,2,,001,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671367,53.032513
Vrijbuiterstraat,2,,002,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671418,53.032465
Vrijbuiterstraat,2,,003,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671470,53.032417
Vrijbuiterstraat,2,,004,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671521,53.032370
Vrijbuiterstraat,2,,005,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671573,53.032322
Vrijbuiterstraat,2,,006,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671625,53.032274
Vrijbuiterstraat,2,,101,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671361,53.032546
Vrijbuiterstraat,2,,102,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671407,53.032517
Vrijbuiterstraat,2,,103,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671467,53.032461
Vrijbuiterstraat,2,,104,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671527,53.032406
Vrijbuiterstraat,2,,105,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671587,53.032350
Vrijbuiterstraat,2,,106,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671647,53.032295
Vrijbuiterstraat,3,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672262,53.032214
Vrijbuiterstraat,5,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672295,53.032180
Vrijbuiterstraat,6,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671875,53.032089
Vrijbuiterstraat,7,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672332,53.032145
Vrijbuiterstraat,9,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672367,53.032114
Vrijbuiterstraat,10,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672379,53.031711
Vrijbuiterstraat,11,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672402,53.032084
Vrijbuiterstraat,13,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672426,53.032049
Vrijbuiterstraat,15,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672461,53.032017
Vrijbuiterstraat,17,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672496,53.031987
Vrijbuiterstraat,19,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672723,53.031863
Vrijbuiterstraat,21,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672782,53.031854
Vrijbuiterstraat,22,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672658,53.031108
Vrijbuiterstraat,23,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673110,53.031799
Vrijbuiterstraat,24,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672674,53.031189
Vrijbuiterstraat,25,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673169,53.031781
Vrijbuiterstraat,26,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672734,53.031252
Vrijbuiterstraat,28,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672764,53.031287
Vrijbuiterstraat,30,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672823,53.031296
Vrijbuiterstraat,32,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672928,53.031359
Vrijbuiterstraat,34,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673015,53.031451
Vrijbuiterstraat,36,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673015,53.031432
Vrijbuiterstraat,38,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673015,53.031413
Vrijbuiterstraat,40,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673016,53.031394
Vrijbuiterstraat,42,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673016,53.031375
Vrijbuiterstraat,44,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673017,53.031356
Vrijbuiterstraat,46,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673059,53.031451
Vrijbuiterstraat,48,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673060,53.031432
Vrijbuiterstraat,50,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673060,53.031413
Vrijbuiterstraat,52,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673061,53.031394
Vrijbuiterstraat,54,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673061,53.031375
Vrijbuiterstraat,56,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673062,53.031355
Vrijbuiterstraat,58,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673104,53.031450
Vrijbuiterstraat,60,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673105,53.031431
Vrijbuiterstraat,62,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673105,53.031412
Vrijbuiterstraat,64,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673105,53.031393
Vrijbuiterstraat,66,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673106,53.031374
Vrijbuiterstraat,68,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673106,53.031355
Vrijbuiterstraat,70,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673149,53.031450
Vrijbuiterstraat,72,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673149,53.031431
Vrijbuiterstraat,74,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673150,53.031412
Vrijbuiterstraat,76,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673150,53.031393
Vrijbuiterstraat,78,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673151,53.031374
Vrijbuiterstraat,80,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673151,53.031354
Vrijbuiterstraat,82,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673194,53.031449
Vrijbuiterstraat,84,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673194,53.031430
Vrijbuiterstraat,86,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673194,53.031411
Vrijbuiterstraat,88,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673195,53.031392
Vrijbuiterstraat,90,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673195,53.031373
Vrijbuiterstraat,92,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673196,53.031354
Vrijbuiterstraat,94,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673238,53.031449
Vrijbuiterstraat,96,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673239,53.031430
Vrijbuiterstraat,98,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673239,53.031411
Vrijbuiterstraat,100,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673240,53.031392
Vrijbuiterstraat,102,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673240,53.031373
Vrijbuiterstraat,104,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673241,53.031354
Vrijbuiterstraat,106,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673283,53.031448
Vrijbuiterstraat,108,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673284,53.031429
Vrijbuiterstraat,110,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673284,53.031410
Vrijbuiterstraat,112,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673284,53.031391
Vrijbuiterstraat,114,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673285,53.031372
Vrijbuiterstraat,116,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673285,53.031353
Vrijbuiterstraat,118,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673346,53.031412
Vrijbuiterstraat,120,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673450,53.031385
Vrijbuiterstraat,122,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673599,53.031330
Vrijbuiterstraat,124,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673688,53.031294
Vrijbuiterstraat,126,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673747,53.031249
Vrijbuiterstraat,128,,,8605AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673821,53.031168
Roerstraat,1,,,8605AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672798,53.031961
Roerstraat,3,,,8605AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672828,53.031943
Roerstraat,5,,,8605AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672798,53.031925
