openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grotestraat,64,,,5821AG,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012279,51.597270
Grotestraat,68,,,5821AH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012374,51.596838
Grotestraat,70,,,5821AH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012516,51.596666
Grotestraat,72,,,5821AH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012773,51.596458
Grotestraat,74,,,5821AH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012929,51.596323
Grotestraat,76,,,5821AH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.013058,51.596241
Grotestraat,78,,,5821AH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.013086,51.596160
Grotestraat,80,a,,5821AH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.013242,51.595970
Grotestraat,80,,,5821AH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.013200,51.596060
Grotestraat,82,,,5821AH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.013270,51.595925
Grotestraat,84,a,,5821AH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.013455,51.595700
Grotestraat,84,,,5821AH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.013370,51.595808
Grotestraat,86,,,5821AH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.013582,51.595528
Grotestraat,88,,,5821AH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.013550,51.595313
Grotestraat,90,a,,5821AH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.013736,51.595186
Grotestraat,90,,,5821AH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.013621,51.595213
Grotestraat,92,,,5821AJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.013977,51.594852
Grotestraat,94,,,5821AJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.014147,51.594635
Grotestraat,96,,,5821AJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.014247,51.594509
Grotestraat,98,,,5821AJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.014331,51.594382
Grotestraat,100,,,5821AJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.014530,51.594121
Grotestraat,102,,,5821AJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.014615,51.594003
Grotestraat,104,,,5821AJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.014785,51.593787
Grotestraat,106,,,5821AJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.014911,51.593543
Grotestraat,110,,,5821AJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.015208,51.593065
Grotestraat,112,,,5821AJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.016308,51.591235
Grotestraat,114,,,5821AJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.016390,51.591094
Grotestraat,116,,,5821AJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.017137,51.589603
Grotestraat,118,,,5821AJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.017597,51.589511
Grotestraat,120,a,,5821AJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.017875,51.588718
Grotestraat,120,,,5821AJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.017876,51.588799
Grotestraat,122,,,5821AJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.018290,51.588447
Grotestraat,124,,,5821AJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.019067,51.587247
Grotestraat,126,,,5821AJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.019437,51.586885
Grotestraat,128,,,5821AJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.019508,51.586795
Handwijzer,1,,,5821AL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.017525,51.587445
Handwijzer,2,,,5821AL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.017731,51.587677
Handwijzer,5,,,5821AL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.015645,51.588128
Staaiweg,1,,,5821AM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.014314,51.595228
Staaiweg,3,,,5821AM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.014908,51.595359
Staaiweg,5,,,5821AM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.015198,51.595465
Staaiweg,7,,,5821AM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.015401,51.595509
Staaiweg,9,,,5821AM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.015603,51.595553
Staaiweg,11,,,5821AM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.016009,51.595650
Staaiweg,13,,,5821AM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.016356,51.595693
Staaiweg,15,,,5821AM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.017254,51.595931
Staaiweg,17,,,5821AM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.017732,51.596108
Staaiweg,21,,,5821AM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.018716,51.596238
Staaiweg,23,,,5821AM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.018831,51.596246
Staaiweg,25,,,5821AM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.023709,51.597271
Staaiweg,27,,,5821AM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.023645,51.597793
Staaiweg,4,,,5821AN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.015518,51.595224
Staaiweg,10,,,5821AN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.017725,51.595560
Staaiweg,12,,,5821AN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.017958,51.595729
Staaiweg,14,a,,5821AN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.019514,51.595983
Staaiweg,14,,,5821AN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.018118,51.595827
Staaiweg,16,,,5821AN,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.020069,51.595970
Achter de Heuf,1,,,5821AP,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.014581,51.596548
Achter de Heuf,3,,,5821AP,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.014930,51.595925
Klaphekken,1,a,,5821AR,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012224,51.599147
Klaphekken,1,b,,5821AR,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011689,51.598793
Klaphekken,1,,,5821AR,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011912,51.598944
Klaphekken,2,,,5821AR,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.014484,51.600170
Klaphekken,3,,,5821AR,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012480,51.599282
Klaphekken,4,,,5821AR,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012955,51.599208
Klaphekken,5,,,5821AR,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012712,51.599407
Klaphekken,6,,,5821AR,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012700,51.599122
Klaphekken,7,,,5821AR,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.013863,51.600165
Klaphekken,8,,,5821AR,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012548,51.599012
Hulder,1,a,,5821AS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012625,51.594113
Hulder,1,b,,5821AS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012681,51.594005
Hulder,1,,,5821AS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012568,51.594203
Hulder,2,,,5821AS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012163,51.594124
Hulder,3,a,,5821AS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012964,51.593608
Hulder,3,,,5821AS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012794,51.593815
Hulder,4,,,5821AS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012205,51.594025
Hulder,6,,,5821AS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012276,51.593917
Hulder,7,,,5821AS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.013869,51.593261
Hulder,8,,,5821AS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012346,51.593800
Hulder,9,,,5821AS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.014373,51.593223
Hulder,10,,,5821AS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.013557,51.592670
Hulder,11,,,5821AS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.014648,51.593248
Hulder,12,,,5821AS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.014029,51.592936
Hulder,14,,,5821AS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.014263,51.592896
Hulder,18,,,5821AS,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.014840,51.592970
Laurentiusstraat,1,,,5821AT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.013659,51.594809
Laurentiusstraat,3,,,5821AT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.013398,51.594756
Laurentiusstraat,5,,,5821AT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.013123,51.594695
Laurentiusstraat,7,,,5821AT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.013036,51.594668
Laurentiusstraat,9,,,5821AT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012848,51.594633
Laurentiusstraat,11,,,5821AT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012718,51.594598
Laurentiusstraat,13,,,5821AT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012544,51.594563
Laurentiusstraat,15,,,5821AT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012414,51.594537
Laurentiusstraat,17,,,5821AT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012009,51.594440
Laurentiusstraat,19,,,5821AT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011922,51.594422
Laurentiusstraat,21,,,5821AT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011763,51.594387
Laurentiusstraat,23,,,5821AT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011676,51.594370
Laurentiusstraat,25,,,5821AT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011531,51.594335
Laurentiusstraat,27,,,5821AT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011430,51.594308
Laurentiusstraat,29,,,5821AT,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011285,51.594300
Laurentiusstraat,31,,,5821AV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011141,51.594310
Laurentiusstraat,33,,,5821AV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010982,51.594320
Laurentiusstraat,35,,,5821AV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010838,51.594329
Laurentiusstraat,39,,,5821AV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010607,51.594339
Laurentiusstraat,41,,,5821AV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010463,51.594349
Laurentiusstraat,43,,,5821AV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010305,51.594359
Laurentiusstraat,45,,,5821AV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010189,51.594378
Laurentiusstraat,47,,,5821AV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010031,51.594379
Laurentiusstraat,49,,,5821AV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009872,51.594388
Laurentiusstraat,51,,,5821AV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009699,51.594398
Laurentiusstraat,53,,,5821AV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009555,51.594408
Laurentiusstraat,55,,,5821AV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009396,51.594418
Laurentiusstraat,57,,,5821AV,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009266,51.594428
Laurentiusstraat,2,,,5821AW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012718,51.594970
Laurentiusstraat,6,,,5821AW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010929,51.594616
Laurentiusstraat,8,,,5821AW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010698,51.594636
Laurentiusstraat,10,,,5821AW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010511,51.594646
Laurentiusstraat,12,,,5821AW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010338,51.594656
Laurentiusstraat,14,,,5821AW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010208,51.594665
Laurentiusstraat,18,,,5821AW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010021,51.594693
Laurentiusstraat,20,,,5821AW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009789,51.594685
Laurentiusstraat,22,,,5821AW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009573,51.594696
Laurentiusstraat,24,,,5821AW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009342,51.594706
Laurentiusstraat,26,,,5821AW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009126,51.594716
Laurentiusstraat,28,,,5821AW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008910,51.594726
Laurentiusstraat,32,,,5821AW,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008535,51.594737
Kreupelstraat,1,,,5821AX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012272,51.595742
Kreupelstraat,2,,,5821AX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012398,51.595472
Kreupelstraat,3,,,5821AX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012575,51.595767
Kreupelstraat,4,,,5821AX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012456,51.595453
Kreupelstraat,5,,,5821AX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012720,51.595775
