openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markelerbergpad,887,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958103,52.297948
Markelerbergpad,889,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958103,52.297948
Markelerbergpad,891,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957922,52.297914
Markelerbergpad,893,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958083,52.297978
Markelerbergpad,895,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957888,52.297944
Markelerbergpad,897,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958063,52.297984
Markelerbergpad,899,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957868,52.297977
Markelerbergpad,901,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958048,52.298005
Markelerbergpad,903,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957868,52.297977
Markelerbergpad,905,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958048,52.298005
Markelerbergpad,907,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957858,52.297998
Markelerbergpad,909,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957965,52.298100
Markelerbergpad,911,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957819,52.298037
Markelerbergpad,913,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957784,52.298084
Markelerbergpad,915,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957920,52.298148
Markelerbergpad,917,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957784,52.298084
Markelerbergpad,919,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957861,52.298213
Markelerbergpad,921,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957740,52.298108
Markelerbergpad,923,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957846,52.298222
Markelerbergpad,925,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957720,52.298132
Markelerbergpad,927,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957826,52.298252
Markelerbergpad,929,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957720,52.298132
Markelerbergpad,931,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957772,52.298315
Markelerbergpad,933,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957700,52.298162
Markelerbergpad,935,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957836,52.298243
Markelerbergpad,937,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957695,52.298192
Markelerbergpad,939,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957826,52.298252
Markelerbergpad,941,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957666,52.298216
Markelerbergpad,943,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957826,52.298252
Markelerbergpad,945,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957582,52.298278
Markelerbergpad,947,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957757,52.298339
Markelerbergpad,949,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957879,52.297842
Markelerbergpad,951,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958026,52.297795
Markelerbergpad,953,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957968,52.297780
Markelerbergpad,955,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957968,52.297780
Markelerbergpad,957,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958206,52.297841
Markelerbergpad,959,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958167,52.297861
Markelerbergpad,961,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958152,52.297894
Markelerbergpad,963,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958142,52.297909
Markelerbergpad,965,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958112,52.297954
Markelerbergpad,967,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957932,52.297911
Markelerbergpad,969,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958083,52.297981
Markelerbergpad,971,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957922,52.297935
Markelerbergpad,973,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958053,52.297996
Markelerbergpad,975,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957902,52.297968
Markelerbergpad,977,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958058,52.297999
Markelerbergpad,979,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957853,52.297995
Markelerbergpad,981,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958014,52.298049
Markelerbergpad,983,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957848,52.298019
Markelerbergpad,985,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957965,52.298088
Markelerbergpad,987,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957848,52.298019
Markelerbergpad,989,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957809,52.298043
Markelerbergpad,991,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957925,52.298154
Markelerbergpad,993,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957814,52.298067
Markelerbergpad,995,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957925,52.298154
Markelerbergpad,997,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957809,52.298043
Markelerbergpad,999,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957861,52.298213
Markelerbergpad,1001,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957740,52.298108
Markelerbergpad,1003,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957851,52.298231
Markelerbergpad,1005,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957759,52.298111
Markelerbergpad,1007,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957836,52.298243
Markelerbergpad,1009,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957720,52.298150
Markelerbergpad,1011,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957811,52.298282
Markelerbergpad,1013,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957715,52.298159
Markelerbergpad,1015,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957821,52.298264
Markelerbergpad,1017,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957685,52.298201
Markelerbergpad,1019,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957821,52.298264
Markelerbergpad,1021,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957602,52.298284
Markelerbergpad,1023,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957757,52.298339
Markelerbergpad,1025,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957900,52.297860
Markelerbergpad,1027,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958033,52.297786
Markelerbergpad,1029,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958095,52.297810
Markelerbergpad,1031,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958113,52.297821
Markelerbergpad,1033,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958200,52.297844
Markelerbergpad,1035,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958172,52.297875
Markelerbergpad,1037,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958147,52.297896
Markelerbergpad,1039,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958132,52.297921
Markelerbergpad,1041,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958096,52.297950
Markelerbergpad,1043,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957920,52.297908
Markelerbergpad,1045,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958099,52.297956
Markelerbergpad,1047,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957879,52.297949
Markelerbergpad,1049,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958076,52.297983
Markelerbergpad,1051,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957882,52.297961
Markelerbergpad,1053,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958066,52.297999
Markelerbergpad,1055,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957869,52.297972
Markelerbergpad,1057,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958051,52.298009
Markelerbergpad,1059,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957856,52.297987
Markelerbergpad,1061,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957968,52.298099
Markelerbergpad,1063,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957841,52.298004
Markelerbergpad,1065,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957819,52.298030
Markelerbergpad,1067,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957937,52.298145
Markelerbergpad,1069,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957796,52.298043
Markelerbergpad,1071,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957912,52.298166
Markelerbergpad,1073,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957728,52.298123
Markelerbergpad,1075,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957884,52.298192
Markelerbergpad,1077,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957720,52.298138
Markelerbergpad,1079,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957872,52.298208
Markelerbergpad,1081,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957710,52.298144
Markelerbergpad,1083,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957857,52.298226
Markelerbergpad,1085,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957700,52.298158
Markelerbergpad,1087,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957831,52.298258
Markelerbergpad,1089,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957690,52.298181
Markelerbergpad,1091,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957806,52.298284
Markelerbergpad,1093,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957670,52.298193
Markelerbergpad,1095,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957781,52.298316
Markelerbergpad,1097,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957586,52.298289
Markelerbergpad,1099,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957766,52.298343
Markelerbergpad,1101,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958202,52.297843
Markelerbergpad,1103,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958195,52.297860
Markelerbergpad,1105,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958162,52.297890
Markelerbergpad,1107,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957945,52.297868
Markelerbergpad,1109,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958137,52.297908
Markelerbergpad,1111,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957932,52.297889
Markelerbergpad,1113,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958119,52.297934
Markelerbergpad,1115,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957915,52.297906
Markelerbergpad,1117,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958091,52.297956
Markelerbergpad,1119,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957889,52.297938
Markelerbergpad,1121,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958076,52.297977
Markelerbergpad,1123,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957867,52.297966
Markelerbergpad,1125,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958059,52.297999
Markelerbergpad,1127,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957846,52.297989
Markelerbergpad,1129,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958026,52.298020
Markelerbergpad,1131,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957793,52.298048
Markelerbergpad,1133,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957953,52.298119
Markelerbergpad,1135,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957803,52.298045
Markelerbergpad,1137,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957803,52.298045
Markelerbergpad,1139,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957930,52.298145
Markelerbergpad,1141,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957803,52.298045
Markelerbergpad,1143,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957902,52.298177
Markelerbergpad,1145,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957703,52.298153
Markelerbergpad,1147,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957857,52.298218
Markelerbergpad,1149,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957695,52.298169
Markelerbergpad,1151,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957844,52.298240
Markelerbergpad,1153,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957692,52.298176
Markelerbergpad,1155,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957819,52.298261
Markelerbergpad,1157,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957738,52.298114
Markelerbergpad,1159,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957809,52.298279
Markelerbergpad,1161,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957738,52.298114
Markelerbergpad,1163,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957801,52.298295
Markelerbergpad,1165,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957738,52.298114
Markelerbergpad,1167,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957801,52.298295
Markelerbergpad,1169,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957579,52.298283
Markelerbergpad,1171,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957766,52.298343
Markelerbergpad,1173,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958202,52.297843
Markelerbergpad,1175,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958185,52.297866
Markelerbergpad,1177,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958172,52.297875
Markelerbergpad,1179,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957962,52.297868
Markelerbergpad,1181,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958140,52.297912
Markelerbergpad,1183,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957954,52.297872
Markelerbergpad,1185,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958139,52.297921
Markelerbergpad,1187,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957922,52.297910
Markelerbergpad,1189,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958111,52.297948
Markelerbergpad,1191,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957903,52.297937
Markelerbergpad,1193,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958080,52.297976
Markelerbergpad,1195,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957870,52.297969
Markelerbergpad,1197,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958058,52.297992
Markelerbergpad,1199,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957876,52.297980
Markelerbergpad,1201,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958027,52.298039
Markelerbergpad,1203,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957848,52.298007
Markelerbergpad,1205,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957958,52.298103
Markelerbergpad,1207,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957807,52.298046
Markelerbergpad,1209,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957807,52.298054
Markelerbergpad,1211,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957980,52.298076
Markelerbergpad,1213,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957773,52.298086
Markelerbergpad,1215,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957974,52.298085
Markelerbergpad,1217,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957803,52.298035
Markelerbergpad,1219,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957961,52.298118
Markelerbergpad,1221,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957723,52.298135
Markelerbergpad,1223,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957908,52.298167
Markelerbergpad,1225,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957648,52.298211
Markelerbergpad,1227,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957865,52.298218
Markelerbergpad,1229,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957668,52.298192
Markelerbergpad,1231,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957850,52.298225
Markelerbergpad,1233,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957646,52.298229
Markelerbergpad,1235,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957830,52.298256
Markelerbergpad,1237,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957629,52.298239
Markelerbergpad,1239,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957793,52.298303
Markelerbergpad,1241,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957579,52.298283
Markelerbergpad,1243,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957766,52.298343
Markelerbergpad,1245,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958206,52.297841
Markelerbergpad,1247,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958185,52.297866
Markelerbergpad,1249,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958160,52.297896
Markelerbergpad,1251,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957966,52.297864
Markelerbergpad,1253,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958149,52.297912
Markelerbergpad,1255,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957944,52.297886
Markelerbergpad,1257,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958126,52.297922
Markelerbergpad,1259,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957926,52.297908
Markelerbergpad,1261,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958108,52.297941
Markelerbergpad,1263,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957904,52.297925
Markelerbergpad,1265,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958093,52.297970
Markelerbergpad,1267,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957870,52.297962
Markelerbergpad,1269,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958090,52.297961
Markelerbergpad,1271,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957867,52.297969
Markelerbergpad,1273,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958045,52.298020
Markelerbergpad,1275,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957858,52.297977
Markelerbergpad,1277,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957958,52.298111
Markelerbergpad,1279,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957851,52.297986
Markelerbergpad,1281,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957842,52.297996
Markelerbergpad,1283,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957980,52.298076
Markelerbergpad,1285,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957831,52.298006
Markelerbergpad,1287,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957980,52.298084
Markelerbergpad,1289,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957699,52.298158
Markelerbergpad,1291,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957930,52.298149
Markelerbergpad,1293,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957695,52.298160
Markelerbergpad,1295,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957915,52.298157
Markelerbergpad,1297,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957689,52.298174
Markelerbergpad,1299,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957860,52.298237
Markelerbergpad,1301,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957683,52.298177
Markelerbergpad,1303,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957825,52.298247
Markelerbergpad,1305,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957651,52.298210
Markelerbergpad,1307,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957802,52.298290
Markelerbergpad,1309,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957602,52.298261
Markelerbergpad,1311,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957796,52.298293
Markelerbergpad,1313,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957579,52.298283
Markelerbergpad,1315,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957760,52.298344
Markelerbergpad,1317,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958158,52.297894
Markelerbergpad,1319,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958149,52.297895
Markelerbergpad,1321,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958133,52.297913
Markelerbergpad,1323,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957935,52.297896
Markelerbergpad,1325,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957910,52.297928
Markelerbergpad,1327,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958096,52.297956
Markelerbergpad,1329,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957909,52.297921
Markelerbergpad,1331,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958090,52.297961
Markelerbergpad,1333,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957870,52.297974
Markelerbergpad,1335,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958068,52.297980
Markelerbergpad,1337,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957872,52.297968
Markelerbergpad,1339,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957977,52.298078
Markelerbergpad,1341,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957864,52.297983
Markelerbergpad,1343,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957845,52.298009
Markelerbergpad,1345,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957974,52.298088
Markelerbergpad,1347,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957839,52.298011
Markelerbergpad,1349,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957964,52.298096
Markelerbergpad,1351,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957714,52.298138
Markelerbergpad,1353,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957937,52.298137
Markelerbergpad,1355,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957710,52.298155
Markelerbergpad,1357,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957897,52.298177
Markelerbergpad,1359,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957692,52.298176
Markelerbergpad,1361,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957838,52.298249
Markelerbergpad,1363,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957692,52.298176
Markelerbergpad,1365,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957824,52.298260
Markelerbergpad,1367,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957676,52.298196
Markelerbergpad,1369,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957803,52.298291
Markelerbergpad,1371,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957609,52.298258
Markelerbergpad,1373,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957781,52.298311
Markelerbergpad,1375,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957581,52.298287
Markelerbergpad,1377,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957766,52.298343
Markelerbergpad,1379,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958157,52.297885
Markelerbergpad,1381,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958160,52.297896
Markelerbergpad,1383,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958148,52.297910
Markelerbergpad,1385,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957922,52.297901
Markelerbergpad,1387,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957904,52.297921
Markelerbergpad,1389,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958082,52.297974
Markelerbergpad,1391,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957895,52.297950
Markelerbergpad,1393,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958089,52.297973
