openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Seisweg,9,,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.604427,51.501398
Seisweg,11,,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.604345,51.501434
Seisweg,13,,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.604242,51.501486
Seisweg,15,,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.604148,51.501543
Seisweg,17,,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.603786,51.501371
Seisweg,19,A,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.603627,51.501538
Seisweg,19,B,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.603598,51.501518
Seisweg,19,C,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.603423,51.501616
Seisweg,19,D,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.603411,51.501593
Seisweg,19,E,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.603390,51.501571
Seisweg,21,,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.603813,51.501628
Seisweg,23,,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.603775,51.501704
Seisweg,25,,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.603698,51.501731
Seisweg,27,,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.603599,51.501737
Seisweg,29,A,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.603343,51.501849
Seisweg,29,,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.603409,51.501788
Seisweg,31,,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.603184,51.501854
Seisweg,33,,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.603099,51.501883
Seisweg,35,,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.602965,51.501937
Seisweg,37,,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.602883,51.501965
Seisweg,39,,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.602759,51.502011
Seisweg,41,,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.602688,51.502045
Seisweg,43,,,4334AD,Middelburg,Middelburg,Zeeland,VBO,3.602603,51.502068
Seisweg,45,,,4334AE,Middelburg,Middelburg,Zeeland,VBO,3.602238,51.502182
Seisweg,47,,,4334AE,Middelburg,Middelburg,Zeeland,VBO,3.602174,51.502208
Seisweg,51,,,4334AE,Middelburg,Middelburg,Zeeland,VBO,3.602137,51.502281
Seisweg,53,,,4334AE,Middelburg,Middelburg,Zeeland,VBO,3.602071,51.502313
Seisweg,55,,,4334AE,Middelburg,Middelburg,Zeeland,VBO,3.601996,51.502368
Seisweg,57,,,4334AE,Middelburg,Middelburg,Zeeland,VBO,3.601951,51.502395
Seisweg,59,,,4334AE,Middelburg,Middelburg,Zeeland,VBO,3.601876,51.502444
Seisweg,61,,,4334AE,Middelburg,Middelburg,Zeeland,VBO,3.601823,51.502484
Seisweg,63,,,4334AE,Middelburg,Middelburg,Zeeland,VBO,3.601768,51.502521
Seisweg,65,,,4334AE,Middelburg,Middelburg,Zeeland,VBO,3.601719,51.502559
Seisweg,67,,,4334AE,Middelburg,Middelburg,Zeeland,VBO,3.601654,51.502595
Seisweg,69,,,4334AE,Middelburg,Middelburg,Zeeland,VBO,3.601627,51.502577
Seisweg,71,,,4334AE,Middelburg,Middelburg,Zeeland,VBO,3.601576,51.502632
Seisweg,73,,,4334AE,Middelburg,Middelburg,Zeeland,VBO,3.601513,51.502668
Seisweg,75,,,4334AE,Middelburg,Middelburg,Zeeland,VBO,3.601457,51.502699
Seisweg,77,,,4334AE,Middelburg,Middelburg,Zeeland,VBO,3.601377,51.502740
Seisweg,79,,,4334AE,Middelburg,Middelburg,Zeeland,VBO,3.601289,51.502784
Seisweg,83,,,4334AE,Middelburg,Middelburg,Zeeland,VBO,3.601184,51.502849
Seisweg,85,,,4334AE,Middelburg,Middelburg,Zeeland,VBO,3.601099,51.502883
Seisweg,87,,,4334AE,Middelburg,Middelburg,Zeeland,VBO,3.601027,51.502917
Seisweg,89,,,4334AE,Middelburg,Middelburg,Zeeland,VBO,3.600907,51.502974
Seisweg,93,,,4334AG,Middelburg,Middelburg,Zeeland,VBO,3.600762,51.502992
Seisweg,95,,,4334AG,Middelburg,Middelburg,Zeeland,VBO,3.600720,51.503102
Seisweg,97,,,4334AG,Middelburg,Middelburg,Zeeland,VBO,3.600659,51.503138
Seisweg,99,,,4334AG,Middelburg,Middelburg,Zeeland,VBO,3.600597,51.503179
Seisweg,101,,,4334AG,Middelburg,Middelburg,Zeeland,VBO,3.600536,51.503217
Seisweg,103,,,4334AG,Middelburg,Middelburg,Zeeland,VBO,3.600482,51.503254
Seisweg,105,,,4334AG,Middelburg,Middelburg,Zeeland,VBO,3.600428,51.503294
Seisweg,107,,,4334AG,Middelburg,Middelburg,Zeeland,VBO,3.600371,51.503327
Seisweg,109,,,4334AG,Middelburg,Middelburg,Zeeland,VBO,3.600331,51.503369
Seisweg,115,,,4334AG,Middelburg,Middelburg,Zeeland,VBO,3.600078,51.503505
Seisweg,117,,,4334AG,Middelburg,Middelburg,Zeeland,VBO,3.600068,51.503576
Seisweg,119,,,4334AG,Middelburg,Middelburg,Zeeland,VBO,3.600055,51.503632
Seisweg,121,,,4334AG,Middelburg,Middelburg,Zeeland,VBO,3.600046,51.503678
Seisweg,123,,,4334AG,Middelburg,Middelburg,Zeeland,VBO,3.600037,51.503741
Seisweg,125,,,4334AG,Middelburg,Middelburg,Zeeland,VBO,3.600024,51.503794
Seisweg,127,,,4334AG,Middelburg,Middelburg,Zeeland,VBO,3.600003,51.503844
Seisweg,129,,,4334AG,Middelburg,Middelburg,Zeeland,VBO,3.599988,51.503895
Seisweg,131,,,4334AG,Middelburg,Middelburg,Zeeland,VBO,3.599972,51.503947
Seisweg,133,,,4334AG,Middelburg,Middelburg,Zeeland,VBO,3.599952,51.503993
Seisweg,135,,,4334AG,Middelburg,Middelburg,Zeeland,VBO,3.599933,51.504044
Seisweg,137,,,4334AG,Middelburg,Middelburg,Zeeland,VBO,3.599920,51.504092
Seisweg,139,,,4334AG,Middelburg,Middelburg,Zeeland,VBO,3.599855,51.504202
Seisweg,141,,,4334AH,Middelburg,Middelburg,Zeeland,VBO,3.599821,51.504254
Seisweg,143,,,4334AH,Middelburg,Middelburg,Zeeland,VBO,3.599757,51.504366
Seisweg,145,,,4334AH,Middelburg,Middelburg,Zeeland,VBO,3.599731,51.504418
Seisweg,147,,,4334AH,Middelburg,Middelburg,Zeeland,VBO,3.599660,51.504524
Seisweg,149,,,4334AH,Middelburg,Middelburg,Zeeland,VBO,3.599628,51.504577
Seisweg,151,,,4334AH,Middelburg,Middelburg,Zeeland,VBO,3.599534,51.504707
Seisweg,153,,,4334AH,Middelburg,Middelburg,Zeeland,VBO,3.599492,51.504759
Seisweg,155,,,4334AH,Middelburg,Middelburg,Zeeland,VBO,3.599374,51.504841
Seisweg,157,,,4334AH,Middelburg,Middelburg,Zeeland,VBO,3.599327,51.504887
Seisweg,159,,,4334AH,Middelburg,Middelburg,Zeeland,VBO,3.599284,51.504939
Seisweg,161,,,4334AH,Middelburg,Middelburg,Zeeland,VBO,3.599287,51.505046
Seisweg,163,,,4334AH,Middelburg,Middelburg,Zeeland,VBO,3.599136,51.505140
Seisweg,165,,,4334AH,Middelburg,Middelburg,Zeeland,VBO,3.599068,51.505200
Seisweg,167,,,4334AH,Middelburg,Middelburg,Zeeland,VBO,3.599024,51.505244
Seisweg,169,,,4334AH,Middelburg,Middelburg,Zeeland,VBO,3.598964,51.505298
Seisweg,171,,,4334AH,Middelburg,Middelburg,Zeeland,VBO,3.598918,51.505340
Seisweg,12,,,4334AJ,Middelburg,Middelburg,Zeeland,VBO,3.604368,51.501672
Seisweg,14,,,4334AJ,Middelburg,Middelburg,Zeeland,VBO,3.604288,51.501707
Seisweg,20,A,,4334AJ,Middelburg,Middelburg,Zeeland,VBO,3.603877,51.501866
Seisweg,20,B,,4334AJ,Middelburg,Middelburg,Zeeland,VBO,3.603805,51.501890
Seisweg,20,C,,4334AJ,Middelburg,Middelburg,Zeeland,VBO,3.603731,51.501917
Seisweg,20,D,,4334AJ,Middelburg,Middelburg,Zeeland,VBO,3.603656,51.501950
Seisweg,22,,,4334AJ,Middelburg,Middelburg,Zeeland,VBO,3.603594,51.501975
Seisweg,24,,,4334AJ,Middelburg,Middelburg,Zeeland,VBO,3.603515,51.502004
Seisweg,26,,,4334AJ,Middelburg,Middelburg,Zeeland,VBO,3.603422,51.502041
Seisweg,28,,,4334AJ,Middelburg,Middelburg,Zeeland,VBO,3.603345,51.502071
Seisweg,30,,,4334AJ,Middelburg,Middelburg,Zeeland,VBO,3.603271,51.502103
Seisweg,32,,,4334AJ,Middelburg,Middelburg,Zeeland,VBO,3.603197,51.502129
Seisweg,34,,,4334AJ,Middelburg,Middelburg,Zeeland,VBO,3.603126,51.502158
Seisweg,36,,,4334AJ,Middelburg,Middelburg,Zeeland,VBO,3.603045,51.502185
Seisweg,38,,,4334AJ,Middelburg,Middelburg,Zeeland,VBO,3.602966,51.502220
Seisweg,40,,,4334AK,Middelburg,Middelburg,Zeeland,VBO,3.602894,51.502251
Seisweg,42,,,4334AK,Middelburg,Middelburg,Zeeland,VBO,3.602824,51.502278
Seisweg,44,,,4334AK,Middelburg,Middelburg,Zeeland,VBO,3.602750,51.502304
Seisweg,46,,,4334AK,Middelburg,Middelburg,Zeeland,VBO,3.602622,51.502340
Seisweg,54,,,4334AK,Middelburg,Middelburg,Zeeland,VBO,3.602276,51.502425
Seisweg,56,,,4334AK,Middelburg,Middelburg,Zeeland,VBO,3.602214,51.502467
Seisweg,58,,,4334AK,Middelburg,Middelburg,Zeeland,VBO,3.602163,51.502503
Seisweg,60,,,4334AK,Middelburg,Middelburg,Zeeland,VBO,3.602112,51.502541
Seisweg,62,,,4334AK,Middelburg,Middelburg,Zeeland,VBO,3.602066,51.502580
Seisweg,64,,,4334AK,Middelburg,Middelburg,Zeeland,VBO,3.602015,51.502621
Seisweg,66,,,4334AK,Middelburg,Middelburg,Zeeland,VBO,3.601964,51.502659
Seisweg,68,,,4334AK,Middelburg,Middelburg,Zeeland,VBO,3.601913,51.502697
Seisweg,70,,,4334AK,Middelburg,Middelburg,Zeeland,VBO,3.601854,51.502737
Seisweg,72,,,4334AK,Middelburg,Middelburg,Zeeland,VBO,3.601790,51.502767
Seisweg,74,,,4334AK,Middelburg,Middelburg,Zeeland,VBO,3.601717,51.502808
Seisweg,76,,,4334AK,Middelburg,Middelburg,Zeeland,VBO,3.601659,51.502838
Seisweg,78,,,4334AK,Middelburg,Middelburg,Zeeland,VBO,3.601601,51.502874
Seisweg,80,,,4334AL,Middelburg,Middelburg,Zeeland,VBO,3.601558,51.502930
Seisweg,82,,,4334AL,Middelburg,Middelburg,Zeeland,VBO,3.601456,51.502941
Seisweg,84,,,4334AL,Middelburg,Middelburg,Zeeland,VBO,3.601384,51.502966
Seisweg,86,,,4334AL,Middelburg,Middelburg,Zeeland,VBO,3.601319,51.502999
Seisweg,88,,,4334AL,Middelburg,Middelburg,Zeeland,VBO,3.601264,51.503030
Seisweg,90,,,4334AL,Middelburg,Middelburg,Zeeland,VBO,3.601199,51.503058
Seisweg,92,,,4334AL,Middelburg,Middelburg,Zeeland,VBO,3.601140,51.503084
Seisweg,94,,,4334AL,Middelburg,Middelburg,Zeeland,VBO,3.601081,51.503119
Seisweg,96,,,4334AL,Middelburg,Middelburg,Zeeland,VBO,3.601022,51.503154
Seisweg,98,,,4334AL,Middelburg,Middelburg,Zeeland,VBO,3.600934,51.503189
Seisweg,100,,,4334AL,Middelburg,Middelburg,Zeeland,VBO,3.600860,51.503225
Seisweg,102,,,4334AL,Middelburg,Middelburg,Zeeland,VBO,3.600802,51.503250
Seisweg,104,,,4334AL,Middelburg,Middelburg,Zeeland,VBO,3.600739,51.503296
Seisweg,106,,,4334AL,Middelburg,Middelburg,Zeeland,VBO,3.600958,51.503338
Seisweg,108,,,4334AL,Middelburg,Middelburg,Zeeland,VBO,3.600803,51.503477
Seisweg,110,,,4334AL,Middelburg,Middelburg,Zeeland,VBO,3.600661,51.503402
Seisweg,112,,,4334AL,Middelburg,Middelburg,Zeeland,VBO,3.600597,51.503435
Seisweg,114,,,4334AL,Middelburg,Middelburg,Zeeland,VBO,3.600535,51.503466
Seisweg,116,,,4334AL,Middelburg,Middelburg,Zeeland,VBO,3.600515,51.503566
Seisweg,118,,,4334AL,Middelburg,Middelburg,Zeeland,VBO,3.600479,51.503626
Seisweg,120,,,4334AM,Middelburg,Middelburg,Zeeland,VBO,3.600447,51.503680
Seisweg,124,,,4334AM,Middelburg,Middelburg,Zeeland,VBO,3.600327,51.503778
Seisweg,126,,,4334AM,Middelburg,Middelburg,Zeeland,VBO,3.600315,51.503840
Seisweg,128,,,4334AM,Middelburg,Middelburg,Zeeland,VBO,3.600372,51.503920
Seisweg,130,,,4334AM,Middelburg,Middelburg,Zeeland,VBO,3.600365,51.503971
Seisweg,132,,,4334AM,Middelburg,Middelburg,Zeeland,VBO,3.600350,51.504022
Seisweg,134,,,4334AM,Middelburg,Middelburg,Zeeland,VBO,3.600332,51.504064
Seisweg,136,,,4334AM,Middelburg,Middelburg,Zeeland,VBO,3.600327,51.504114
Seisweg,138,A,,4334AM,Middelburg,Middelburg,Zeeland,VBO,3.600275,51.504262
Seisweg,138,,,4334AM,Middelburg,Middelburg,Zeeland,VBO,3.600287,51.504199
Seisweg,140,,,4334AM,Middelburg,Middelburg,Zeeland,VBO,3.600205,51.504448
Seisweg,142,,,4334AM,Middelburg,Middelburg,Zeeland,VBO,3.600175,51.504498
Seisweg,144,,,4334AM,Middelburg,Middelburg,Zeeland,VBO,3.600118,51.504587
Seisweg,146,,,4334AM,Middelburg,Middelburg,Zeeland,VBO,3.600081,51.504655
Seisweg,148,,,4334AM,Middelburg,Middelburg,Zeeland,VBO,3.600035,51.504725
Seisweg,150,,,4334AM,Middelburg,Middelburg,Zeeland,VBO,3.599991,51.504798
Seisweg,152,,,4334AM,Middelburg,Middelburg,Zeeland,VBO,3.599884,51.504890
Seisweg,154,,,4334AM,Middelburg,Middelburg,Zeeland,VBO,3.599777,51.505001
Abbé de St. Pierre-laan,1,,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.599247,51.503603
Abbé de St. Pierre-laan,3,,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.599230,51.503657
Abbé de St. Pierre-laan,5,,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.599214,51.503711
Abbé de St. Pierre-laan,7,,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.599197,51.503764
Abbé de St. Pierre-laan,9,,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.599173,51.503824
Abbé de St. Pierre-laan,11,,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.599151,51.503878
Abbé de St. Pierre-laan,13,,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.599138,51.503933
Abbé de St. Pierre-laan,15,A,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598872,51.503884
Abbé de St. Pierre-laan,15,B,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598875,51.503857
Abbé de St. Pierre-laan,15,C,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598885,51.503829
Abbé de St. Pierre-laan,15,D,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598895,51.503801
Abbé de St. Pierre-laan,15,E,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598907,51.503776
Abbé de St. Pierre-laan,15,F,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598914,51.503746
Abbé de St. Pierre-laan,15,G,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598922,51.503726
Abbé de St. Pierre-laan,15,H,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598926,51.503697
Abbé de St. Pierre-laan,15,J,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598927,51.503670
Abbé de St. Pierre-laan,15,K,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598929,51.503643
Abbé de St. Pierre-laan,15,L,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598798,51.503584
Abbé de St. Pierre-laan,15,M,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598759,51.503603
Abbé de St. Pierre-laan,15,N,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598729,51.503619
Abbé de St. Pierre-laan,15,P,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598703,51.503639
Abbé de St. Pierre-laan,15,Q,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598669,51.503657
Abbé de St. Pierre-laan,15,R,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598632,51.503677
Abbé de St. Pierre-laan,15,S,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598610,51.503692
Abbé de St. Pierre-laan,15,T,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598566,51.503710
Abbé de St. Pierre-laan,15,U,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598543,51.503780
Abbé de St. Pierre-laan,15,V,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598569,51.503799
Abbé de St. Pierre-laan,15,W,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598599,51.503819
Abbé de St. Pierre-laan,15,X,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598633,51.503842
Abbé de St. Pierre-laan,15,,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.599115,51.503981
Abbé de St. Pierre-laan,17,,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598939,51.504120
Abbé de St. Pierre-laan,19,,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598879,51.504161
Abbé de St. Pierre-laan,21,,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598803,51.504208
Abbé de St. Pierre-laan,23,,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598743,51.504252
Abbé de St. Pierre-laan,25,,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598309,51.504551
Abbé de St. Pierre-laan,27,,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598258,51.504594
Abbé de St. Pierre-laan,29,,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598199,51.504630
Abbé de St. Pierre-laan,31,,,4334AN,Middelburg,Middelburg,Zeeland,VBO,3.598139,51.504674
Abbé de St. Pierre-laan,2,,,4334AP,Middelburg,Middelburg,Zeeland,VBO,3.599706,51.503472
Abbé de St. Pierre-laan,4,,,4334AP,Middelburg,Middelburg,Zeeland,VBO,3.599689,51.503518
Abbé de St. Pierre-laan,6,,,4334AP,Middelburg,Middelburg,Zeeland,VBO,3.599667,51.503572
Abbé de St. Pierre-laan,8,,,4334AP,Middelburg,Middelburg,Zeeland,VBO,3.599652,51.503630
Abbé de St. Pierre-laan,10,,,4334AP,Middelburg,Middelburg,Zeeland,VBO,3.599632,51.503692
Abbé de St. Pierre-laan,12,,,4334AP,Middelburg,Middelburg,Zeeland,VBO,3.599607,51.503749
Abbé de St. Pierre-laan,14,,,4334AP,Middelburg,Middelburg,Zeeland,VBO,3.599558,51.503869
Abbé de St. Pierre-laan,16,,,4334AP,Middelburg,Middelburg,Zeeland,VBO,3.599551,51.503923
Abbé de St. Pierre-laan,18,,,4334AP,Middelburg,Middelburg,Zeeland,VBO,3.599518,51.503980
Abbé de St. Pierre-laan,20,,,4334AP,Middelburg,Middelburg,Zeeland,VBO,3.599503,51.504030
Abbé de St. Pierre-laan,22,,,4334AP,Middelburg,Middelburg,Zeeland,VBO,3.599486,51.504087
Abbé de St. Pierre-laan,24,,,4334AP,Middelburg,Middelburg,Zeeland,VBO,3.599474,51.504142
Abbé de St. Pierre-laan,26,,,4334AP,Middelburg,Middelburg,Zeeland,VBO,3.599277,51.504264
Abbé de St. Pierre-laan,28,,,4334AP,Middelburg,Middelburg,Zeeland,VBO,3.599220,51.504302
Abbé de St. Pierre-laan,30,,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.599160,51.504341
Abbé de St. Pierre-laan,32,,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.599097,51.504388
Abbé de St. Pierre-laan,34,,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.599030,51.504432
Abbé de St. Pierre-laan,36,,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598968,51.504471
Abbé de St. Pierre-laan,38,A,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.599063,51.504616
Abbé de St. Pierre-laan,38,B,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.599106,51.504626
Abbé de St. Pierre-laan,38,C,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.599134,51.504635
Abbé de St. Pierre-laan,38,D,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.599177,51.504654
Abbé de St. Pierre-laan,38,E,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.599205,51.504664
Abbé de St. Pierre-laan,38,F,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.599219,51.504673
Abbé de St. Pierre-laan,38,G,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.599262,51.504691
Abbé de St. Pierre-laan,38,H,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.599157,51.504789
Abbé de St. Pierre-laan,38,J,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.599127,51.504815
Abbé de St. Pierre-laan,38,K,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.599112,51.504833
Abbé de St. Pierre-laan,38,L,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.599097,51.504851
Abbé de St. Pierre-laan,38,M,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.599067,51.504877
Abbé de St. Pierre-laan,38,N,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.599037,51.504904
Abbé de St. Pierre-laan,38,P,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.599022,51.504921
Abbé de St. Pierre-laan,38,Q,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.599007,51.504939
Abbé de St. Pierre-laan,38,R,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598992,51.504966
Abbé de St. Pierre-laan,38,S,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598962,51.504983
Abbé de St. Pierre-laan,38,T,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598947,51.505001
Abbé de St. Pierre-laan,38,U,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598932,51.505019
Abbé de St. Pierre-laan,38,V,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598917,51.505037
Abbé de St. Pierre-laan,38,W,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598902,51.505054
Abbé de St. Pierre-laan,38,,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598909,51.504515
Abbé de St. Pierre-laan,40,A,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598988,51.504705
Abbé de St. Pierre-laan,40,B,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598972,51.504741
Abbé de St. Pierre-laan,40,C,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598957,51.504759
Abbé de St. Pierre-laan,40,D,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598941,51.504785
