openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raadhuisplein,9,,,6077AB,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000297,51.147944
Aan de Berg,1,,,6077AC,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.998328,51.149151
Aan de Berg,3,,TRAF,6077AC,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.997377,51.148793
Aan de Berg,3,,,6077AC,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.997661,51.148342
Raadhuisstraat,1,,,6077AD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001170,51.147905
Raadhuisstraat,2,,,6077AD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001239,51.147757
Raadhuisstraat,3,,,6077AD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001493,51.147835
Raadhuisstraat,4,,,6077AD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001389,51.147714
Raadhuisstraat,5,a,,6077AD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001803,51.147856
Raadhuisstraat,5,,,6077AD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001601,51.147804
Raadhuisstraat,6,,,6077AD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002004,51.147427
Raadhuisstraat,7,,,6077AD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001857,51.147681
Raadhuisstraat,9,,,6077AD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002005,51.147604
Raadhuisstraat,11,,,6077AD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002097,51.147538
Sint Wirostraat,2,,,6077AE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000699,51.147453
Sint Wirostraat,4,,,6077AE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000757,51.147237
Sint Wirostraat,5,,,6077AE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000970,51.147246
Sint Wirostraat,6,,,6077AE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000807,51.147162
Sint Wirostraat,7,,,6077AE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000979,51.147148
Sint Wirostraat,8,a,,6077AE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000727,51.146854
Sint Wirostraat,8,,,6077AE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000670,51.146998
Sint Wirostraat,9,,,6077AE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001015,51.146998
Sint Wirostraat,10,,,6077AE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000769,51.146535
Sint Wirostraat,11,,,6077AE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001028,51.146873
Sint Wirostraat,12,,,6077AE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000706,51.146424
Sint Odiliastraat,1,,WINK,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001258,51.146210
Sint Odiliastraat,1,,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001200,51.146246
Sint Odiliastraat,2,,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000761,51.146205
Sint Odiliastraat,4,,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000889,51.146088
Sint Odiliastraat,5,,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001108,51.145958
Sint Odiliastraat,6,,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000778,51.145852
Sint Odiliastraat,7,,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001071,51.145828
Sint Odiliastraat,8,a,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000722,51.145572
Sint Odiliastraat,8,,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000767,51.145724
Sint Odiliastraat,9,,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001080,51.145733
Sint Odiliastraat,10,,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000758,51.145378
Sint Odiliastraat,11,a,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001111,51.145591
Sint Odiliastraat,11,,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001055,51.145664
Sint Odiliastraat,12,a,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000602,51.145177
Sint Odiliastraat,12,,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000697,51.145255
Sint Odiliastraat,13,a,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001118,51.145370
Sint Odiliastraat,13,,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001087,51.145527
Sint Odiliastraat,14,,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000631,51.145055
Sint Odiliastraat,15,,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000974,51.145017
Sint Odiliastraat,16,,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000568,51.144807
Sint Odiliastraat,17,,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000874,51.144892
Sint Odiliastraat,18,,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000421,51.144655
Sint Odiliastraat,19,,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000827,51.144786
Sint Odiliastraat,20,a,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000139,51.144554
Sint Odiliastraat,20,,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000211,51.144544
Sint Odiliastraat,21,,,6077AG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000653,51.144537
Kanunnik Willemsestraat,1,a,,6077AH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002229,51.146572
Kanunnik Willemsestraat,1,b,,6077AH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002153,51.146360
Kanunnik Willemsestraat,1,c,,6077AH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002110,51.146235
Kanunnik Willemsestraat,1,,TRAF,6077AH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002151,51.146833
Kanunnik Willemsestraat,1,,,6077AH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002338,51.146789
Kanunnik Willemsestraat,2,a,,6077AH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001677,51.145903
Kanunnik Willemsestraat,2,b,,6077AH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001656,51.145757
Kanunnik Willemsestraat,2,,,6077AH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001732,51.146112
Kanunnik Willemsestraat,3,,,6077AH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002010,51.146001
Kanunnik Willemsestraat,4,,,6077AH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001613,51.145454
Kanunnik Willemsestraat,5,,,6077AH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002008,51.145495
Kanunnik Willemsestraat,6,,,6077AH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001487,51.144943
Kanunnik Willemsestraat,7,,,6077AH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001998,51.145438
Kanunnik Willemsestraat,9,,,6077AH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001981,51.145339
Kanunnik Willemsestraat,11,,,6077AH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001972,51.145285
Kanunnik Willemsestraat,12,,,6077AH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001306,51.144466
Kanunnik Willemsestraat,13,,,6077AH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001928,51.145077
Kanunnik Willemsestraat,15,,,6077AH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001674,51.144689
Kanunnik Willemsestraat,17,,,6077AH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001615,51.144522
Kanunnik Willemsestraat,19,,,6077AH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001557,51.144349
Pastoor Siebenstraat,1,a,,6077AJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002631,51.147513
Pastoor Siebenstraat,1,,,6077AJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002716,51.147582
Pastoor Siebenstraat,2,,GAS,6077AJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002671,51.147979
Pastoor Siebenstraat,2,,,6077AJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002444,51.147697
Pastoor Siebenstraat,3,a,,6077AJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002677,51.147392
Pastoor Siebenstraat,3,b,,6077AJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002493,51.147405
Pastoor Siebenstraat,3,,,6077AJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002784,51.147371
Pastoor Siebenstraat,4,,,6077AJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001913,51.147270
Pastoor Siebenstraat,5,,,6077AJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002418,51.147264
Pastoor Siebenstraat,6,a,,6077AJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001778,51.147149
Pastoor Siebenstraat,6,b,,6077AJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001680,51.147071
Pastoor Siebenstraat,6,,,6077AJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001867,51.147221
Pastoor Siebenstraat,7,,,6077AJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001978,51.147100
Pastoor Siebenstraat,8,,,6077AJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001579,51.146989
Pastoor Siebenstraat,9,,,6077AJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001833,51.146931
Pastoor Siebenstraat,10,,,6077AJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001363,51.146789
Pastoor Siebenstraat,11,,,6077AJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001656,51.146880
Pastoor Siebenstraat,13,,,6077AJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001537,51.146646
Pastoor Siebenstraat,15,,,6077AJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001407,51.146575
Pastoor Siebenstraat,17,,,6077AJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001237,51.146323
Houtkempke,4,a,,6077AK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003673,51.147500
Houtkempke,5,,,6077AK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003690,51.147696
Houtkempke,6,,,6077AK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003952,51.147414
Houtkempke,7,,,6077AK,Sint Odiliënberg,Roerdalen,Limburg,STA,6.003946,51.147673
Houtkempke,8,,,6077AK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004070,51.147198
Houtkempke,9,,,6077AK,Sint Odiliënberg,Roerdalen,Limburg,STA,6.004033,51.147786
Houtkempke,11,,,6077AK,Sint Odiliënberg,Roerdalen,Limburg,STA,6.004170,51.147927
Hoofdstraat,1,,,6077AM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002519,51.147071
Hoofdstraat,5,,,6077AM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002777,51.146916
Hoofdstraat,7,,,6077AM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002998,51.146782
Hoofdstraat,9,,GAR,6077AM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003371,51.146706
Hoofdstraat,9,,,6077AM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003117,51.146746
Hoofdstraat,11,,,6077AM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003426,51.146620
Hoofdstraat,13,,,6077AM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003724,51.146541
Hoofdstraat,15,a,,6077AM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004082,51.146493
Hoofdstraat,15,,,6077AM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003874,51.146509
Hoofdstraat,17,,,6077AM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004231,51.146347
Hoofdstraat,19,,,6077AM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004583,51.145982
Hoofdstraat,21,,,6077AM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004666,51.145896
Hoofdstraat,23,,,6077AM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004742,51.145826
Hoofdstraat,2,,,6077AN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002199,51.147113
Hoofdstraat,4,,,6077AN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002283,51.147069
Hoofdstraat,10,,,6077AN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002697,51.146745
Hoofdstraat,14,,,6077AN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002848,51.146694
Hoofdstraat,16,,,6077AN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003010,51.146594
Hoofdstraat,18,,,6077AN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003129,51.146531
Hoofdstraat,20,,,6077AN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003223,51.146506
Hoofdstraat,22,,,6077AN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003504,51.146387
Hoofdstraat,24,,,6077AN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003627,51.146342
Hoofdstraat,26,,,6077AN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003825,51.146317
Hoofdstraat,28,,,6077AN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004031,51.146111
Hoofdstraat,30,,,6077AN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004156,51.146000
Hoofdstraat,32,,,6077AN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004232,51.145918
Hoofdstraat,34,a,,6077AN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004358,51.145663
Hoofdstraat,34,,,6077AN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004308,51.145839
Hoofdstraat,36,,,6077AN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004479,51.145542
Hoofdstraat,38,,,6077AN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004524,51.145497
Hoofdstraat,40,,,6077AN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004751,51.145350
Hoofdstraat,42,,,6077AP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005128,51.144977
Hoofdstraat,44,,,6077AP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005178,51.144921
Hoofdstraat,46,,,6077AP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005269,51.144791
Hoofdstraat,48,,,6077AP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005351,51.144672
Hoofdstraat,50,,,6077AP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005389,51.144616
Hoofdstraat,52,,,6077AP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005484,51.144477
Hoofdstraat,54,,,6077AP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005522,51.144421
Hoofdstraat,56,,,6077AP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005617,51.144282
Hoofdstraat,58,,,6077AP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005655,51.144226
Hoofdstraat,60,,,6077AP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005749,51.144088
Hoofdstraat,62,,,6077AP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005829,51.143970
Hoofdstraat,66,,KANT,6077AP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006321,51.143280
Hoofdstraat,66,,,6077AP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006306,51.143263
Hoofdstraat,68,,,6077AP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006367,51.143111
Pastoor Ceijssensstraat,1,,,6077AS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002245,51.145937
Pastoor Ceijssensstraat,2,,,6077AS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002111,51.145817
Pastoor Ceijssensstraat,3,,,6077AS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002395,51.145901
Pastoor Ceijssensstraat,4,,,6077AS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002324,51.145735
Pastoor Ceijssensstraat,5,,,6077AS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003134,51.145873
Pastoor Ceijssensstraat,7,,,6077AS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003842,51.144991
Pastoor Ceijssensstraat,8,,,6077AS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002607,51.145692
Pastoor Ceijssensstraat,10,,,6077AS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002694,51.145663
Pastoor Ceijssensstraat,12,,,6077AS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002819,51.145601
Pastoor Ceijssensstraat,14,,,6077AS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002895,51.145570
Pastoor Ceijssensstraat,16,,,6077AS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003016,51.145511
Pastoor Ceijssensstraat,18,,,6077AS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003087,51.145476
Pastoor Ceijssensstraat,20,,,6077AS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003194,51.145406
Pastoor Ceijssensstraat,22,,,6077AS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003254,51.145364
Pastoor Ceijssensstraat,24,,,6077AS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003444,51.145130
Bernhardlaan,1,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002220,51.144989
Bernhardlaan,2,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001850,51.144879
Bernhardlaan,3,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002308,51.144971
Bernhardlaan,4,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001947,51.144855
Bernhardlaan,5,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002489,51.144935
Bernhardlaan,6,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002143,51.144808
Bernhardlaan,7,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002577,51.144923
Bernhardlaan,8,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002232,51.144789
Bernhardlaan,9,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002756,51.144903
Bernhardlaan,10,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002420,51.144759
Bernhardlaan,11,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002822,51.144896
Bernhardlaan,12,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002511,51.144746
Bernhardlaan,13,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002984,51.144997
Bernhardlaan,14,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002694,51.144723
Bernhardlaan,15,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003117,51.145040
Bernhardlaan,16,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003273,51.144680
Bernhardlaan,17,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003256,51.145070
Bernhardlaan,18,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003481,51.144699
Bernhardlaan,19,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003408,51.145092
Bernhardlaan,20,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003561,51.144683
Bernhardlaan,22,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003778,51.144718
Bernhardlaan,24,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004369,51.144839
Bernhardlaan,25,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004066,51.145023
Bernhardlaan,26,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004446,51.144858
Bernhardlaan,27,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004153,51.145042
Bernhardlaan,28,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004524,51.144877
Bernhardlaan,29,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004282,51.145068
Bernhardlaan,30,,,6077AT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004703,51.144921
Margrietstraat,1,,,6077AV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003156,51.144658
Margrietstraat,2,,,6077AV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002781,51.144698
Margrietstraat,3,,,6077AV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003049,51.144515
Margrietstraat,4,,,6077AV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002684,51.144517
Margrietstraat,5,,,6077AV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003017,51.144459
Margrietstraat,6,,,6077AV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002651,51.144460
Margrietstraat,7,,,6077AV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002959,51.144361
Margrietstraat,8,,,6077AV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002599,51.144372
Margrietstraat,9,,,6077AV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002927,51.144306
Margrietstraat,10,,,6077AV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002564,51.144312
Margrietstraat,11,,,6077AV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002796,51.144084
Irenestraat,1,,,6077AW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004275,51.144804
Irenestraat,2,,,6077AW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003882,51.144740
Irenestraat,3,,,6077AW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004369,51.144558
Irenestraat,4,,,6077AW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003985,51.144486
Irenestraat,5,,,6077AW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004392,51.144499
Irenestraat,6,,,6077AW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003992,51.144427
Irenestraat,7,,,6077AW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004416,51.144441
Irenestraat,8,,,6077AW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004075,51.144297
Irenestraat,9,,,6077AW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004439,51.144382
Irenestraat,10,,,6077AW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004082,51.144232
Irenestraat,11,,,6077AW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004477,51.144264
Irenestraat,12,,,6077AW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004165,51.144107
Irenestraat,13,,,6077AW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004489,51.144206
Irenestraat,14,,,6077AW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004171,51.144048
Irenestraat,15,,,6077AW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004501,51.144146
Irenestraat,16,,,6077AW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004112,51.143792
Irenestraat,17,,,6077AW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004514,51.144086
Irenestraat,19,,,6077AW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004528,51.143969
Irenestraat,21,,,6077AW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004531,51.143909
Irenestraat,23,,,6077AW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004533,51.143851
Molenweg,3,,,6077BA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001774,51.144301
Molenweg,5,,,6077BA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002011,51.144214
Molenweg,7,,,6077BA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002284,51.144161
Molenweg,9,,,6077BA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002363,51.144143
Molenweg,11,,,6077BA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002438,51.144126
Molenweg,13,,,6077BA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002859,51.144028
Molenweg,15,,,6077BA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003027,51.143989
Molenweg,17,,,6077BA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003115,51.143969
