openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lupine,14,,,5432BT,Cuijk,Cuijk,Noord-Brabant,VBO,5.860752,51.739850
Lupine,15,,,5432BT,Cuijk,Cuijk,Noord-Brabant,VBO,5.860364,51.739947
Lupine,16,,,5432BT,Cuijk,Cuijk,Noord-Brabant,VBO,5.860739,51.739958
Lupine,17,,,5432BT,Cuijk,Cuijk,Noord-Brabant,VBO,5.860339,51.739996
Lupine,18,,,5432BT,Cuijk,Cuijk,Noord-Brabant,VBO,5.860753,51.740002
Lupine,19,,,5432BT,Cuijk,Cuijk,Noord-Brabant,VBO,5.860348,51.740059
Lupine,20,,,5432BT,Cuijk,Cuijk,Noord-Brabant,VBO,5.860755,51.740110
Lupine,21,,,5432BT,Cuijk,Cuijk,Noord-Brabant,VBO,5.860342,51.740150
Lupine,22,,,5432BT,Cuijk,Cuijk,Noord-Brabant,VBO,5.860741,51.740155
Lupine,23,,,5432BT,Cuijk,Cuijk,Noord-Brabant,VBO,5.860342,51.740200
Lupine,24,,,5432BT,Cuijk,Cuijk,Noord-Brabant,VBO,5.860727,51.740209
Lupine,25,,,5432BT,Cuijk,Cuijk,Noord-Brabant,VBO,5.860331,51.740261
Lupine,26,,,5432BT,Cuijk,Cuijk,Noord-Brabant,VBO,5.860742,51.740263
Zuring,2,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862859,51.739230
Zuring,4,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862860,51.739266
Zuring,6,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862860,51.739293
Zuring,8,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862860,51.739329
Zuring,10,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862861,51.739365
Zuring,12,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862861,51.739401
Zuring,14,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862861,51.739446
Zuring,16,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862932,51.739239
Zuring,18,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862932,51.739266
Zuring,20,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862932,51.739301
Zuring,22,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862933,51.739337
Zuring,24,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862933,51.739364
Zuring,26,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862933,51.739400
Zuring,28,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862934,51.739436
Zuring,30,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862990,51.739238
Zuring,32,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862990,51.739265
Zuring,34,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862990,51.739301
Zuring,36,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862991,51.739337
Zuring,38,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862991,51.739364
Zuring,40,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862991,51.739400
Zuring,42,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862992,51.739436
Zuring,44,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.863047,51.739238
Zuring,46,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.863048,51.739265
Zuring,48,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.863048,51.739301
Zuring,50,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.863049,51.739337
Zuring,52,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.863049,51.739364
Zuring,54,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862864,51.739706
Zuring,56,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862866,51.739868
Zuring,58,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862867,51.740003
Zuring,60,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862854,51.740156
Zuring,62,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862842,51.740363
Zuring,64,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862844,51.740524
Zuring,66,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862846,51.740686
Zuring,68,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862948,51.740785
Zuring,70,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862833,51.740875
Zuring,72,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862835,51.741046
Zuring,74,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862850,51.741109
Zuring,76,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862837,51.741252
Zuring,78,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862839,51.741414
Zuring,80,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862840,51.741576
Zuring,82,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862842,51.741747
Zuring,84,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862844,51.741909
Zuring,86,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862846,51.742070
Zuring,88,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862847,51.742232
Zuring,90,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862882,51.742535
Zuring,92,,,5432BV,Cuijk,Cuijk,Noord-Brabant,VBO,5.862837,51.742610
Zuring,1,,,5432BW,Cuijk,Cuijk,Noord-Brabant,VBO,5.862272,51.739164
Zuring,3,,,5432BW,Cuijk,Cuijk,Noord-Brabant,VBO,5.862279,51.739213
Zuring,5,,,5432BW,Cuijk,Cuijk,Noord-Brabant,VBO,5.862290,51.739261
Zuring,7,,,5432BW,Cuijk,Cuijk,Noord-Brabant,VBO,5.862256,51.739733
Zuring,9,,,5432BW,Cuijk,Cuijk,Noord-Brabant,VBO,5.862258,51.739895
Zuring,11,,,5432BW,Cuijk,Cuijk,Noord-Brabant,VBO,5.862260,51.740060
Zuring,13,,,5432BW,Cuijk,Cuijk,Noord-Brabant,VBO,5.862258,51.740230
Zuring,15,,,5432BW,Cuijk,Cuijk,Noord-Brabant,VBO,5.862295,51.740697
Zuring,17,,,5432BW,Cuijk,Cuijk,Noord-Brabant,VBO,5.862311,51.740823
Zuring,19,,,5432BW,Cuijk,Cuijk,Noord-Brabant,VBO,5.862306,51.741085
Zuring,21,,,5432BW,Cuijk,Cuijk,Noord-Brabant,VBO,5.862286,51.741174
Zuring,23,,,5432BW,Cuijk,Cuijk,Noord-Brabant,VBO,5.862253,51.741438
Zuring,25,,,5432BW,Cuijk,Cuijk,Noord-Brabant,VBO,5.862265,51.741600
Zuring,27,,,5432BW,Cuijk,Cuijk,Noord-Brabant,VBO,5.862274,51.741756
Zuring,29,,,5432BW,Cuijk,Cuijk,Noord-Brabant,VBO,5.862276,51.741915
Anjelier,1,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861357,51.739165
Anjelier,2,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861686,51.739163
Anjelier,3,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861341,51.739214
Anjelier,4,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861686,51.739217
Anjelier,5,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861337,51.739263
Anjelier,6,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861687,51.739262
Anjelier,7,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861358,51.739685
Anjelier,8,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861691,51.739693
Anjelier,9,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861362,51.739744
Anjelier,10,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861692,51.739747
Anjelier,11,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861364,51.739792
Anjelier,12,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861692,51.739801
Anjelier,13,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861363,51.739838
Anjelier,14,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861693,51.739846
Anjelier,15,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861354,51.739952
Anjelier,16,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861694,51.739954
Anjelier,17,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861354,51.739998
Anjelier,18,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861695,51.739999
Anjelier,19,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861366,51.740106
Anjelier,20,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861696,51.740106
Anjelier,21,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861368,51.740153
Anjelier,22,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861682,51.740160
Anjelier,23,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861353,51.740206
Anjelier,24,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861682,51.740205
Anjelier,25,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861355,51.740254
Anjelier,26,,,5432BX,Cuijk,Cuijk,Noord-Brabant,VBO,5.861683,51.740259
Venkel,1,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.862254,51.739484
Venkel,2,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.862167,51.739484
Venkel,3,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.862095,51.739485
Venkel,4,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.862022,51.739485
Venkel,5,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.861935,51.739485
Venkel,6,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.861863,51.739486
Venkel,7,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.861776,51.739486
Venkel,8,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.861704,51.739486
Venkel,9,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.861298,51.739488
Venkel,10,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.861226,51.739487
Venkel,11,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.861138,51.739480
Venkel,12,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.861060,51.739480
Venkel,13,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.860982,51.739480
Venkel,14,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.860904,51.739480
Venkel,15,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.860826,51.739480
Venkel,16,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.860747,51.739480
Venkel,17,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.860346,51.739479
Venkel,18,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.860266,51.739479
Venkel,19,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.860188,51.739479
Venkel,20,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.860110,51.739479
Venkel,21,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.860032,51.739479
Venkel,22,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.859954,51.739479
Venkel,23,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.859875,51.739479
Venkel,24,,,5432BZ,Cuijk,Cuijk,Noord-Brabant,VBO,5.859796,51.739479
Heggerank,2,,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.865298,51.732991
Heggerank,4,,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.865197,51.733081
Heggerank,6,,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.865169,51.733135
Heggerank,8,,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.865112,51.733225
Heggerank,10,,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.865084,51.733288
Heggerank,12,,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.864998,51.733370
Heggerank,14,,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.864970,51.733433
Heggerank,16,,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.864913,51.733559
Heggerank,18,,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.864870,51.733640
Heggerank,20,,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.864886,51.733739
Heggerank,22,,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.864887,51.733802
Heggerank,24,,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.864873,51.733909
Heggerank,26,,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.864932,51.733981
Heggerank,28,,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.864918,51.734053
Heggerank,30,,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.864962,51.734107
Heggerank,32,,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.864992,51.734188
Heggerank,34,,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.865007,51.734250
Heggerank,36,a,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.865037,51.734376
Heggerank,36,b,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.865052,51.734430
Heggerank,38,,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.865067,51.734475
Heggerank,40,,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.865126,51.734556
Heggerank,42,,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.865141,51.734609
Heggerank,44,,,5432CA,Cuijk,Cuijk,Noord-Brabant,VBO,5.865185,51.734672
Heggerank,46,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.865351,51.734827
Heggerank,48,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.865275,51.734897
Heggerank,50,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.865290,51.734959
Heggerank,52,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.865404,51.734833
Heggerank,54,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.865318,51.734860
Heggerank,56,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.865333,51.734914
Heggerank,58,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.865333,51.734959
Heggerank,60,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.865348,51.735031
Heggerank,62,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.865363,51.735076
Heggerank,64,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.865378,51.735121
Heggerank,66,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.865379,51.735175
Heggerank,68,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.865394,51.735220
Heggerank,70,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.865409,51.735265
Heggerank,72,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.865424,51.735318
Heggerank,74,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.865410,51.735363
Heggerank,78,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.865545,51.735794
Heggerank,80,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.865459,51.735894
Heggerank,82,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.865416,51.735984
Heggerank,84,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.865388,51.736083
Heggerank,86,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863563,51.738661
Heggerank,88,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863579,51.738804
Heggerank,90,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863565,51.738930
Heggerank,92,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863567,51.739056
Heggerank,94,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863598,51.739227
Heggerank,96,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863714,51.739334
Heggerank,98,,,5432CB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863846,51.739460
Heggerank,102,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.863892,51.741077
Heggerank,104,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.863896,51.741410
Heggerank,106,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.863898,51.741626
Heggerank,108,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.863901,51.741949
Heggerank,110,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.863904,51.742165
Heggerank,112,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.863895,51.742695
Heggerank,114,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.863896,51.742785
Heggerank,116,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.863926,51.742956
Heggerank,118,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.863927,51.743019
Heggerank,120,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.863957,51.743064
Heggerank,122,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.863953,51.742695
Heggerank,124,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.863954,51.742785
Heggerank,126,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.863970,51.742956
Heggerank,128,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.863971,51.743019
Heggerank,130,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.863971,51.743063
Heggerank,132,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.864070,51.742793
Heggerank,134,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.864070,51.742793
Heggerank,136,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.863997,51.742785
Heggerank,138,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.864013,51.742955
Heggerank,140,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.864014,51.743018
Heggerank,142,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.864014,51.743063
Heggerank,144,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.864026,51.742794
Heggerank,146,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.864042,51.742955
Heggerank,148,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.864043,51.743018
Heggerank,150,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.864043,51.743063
Heggerank,152,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.864086,51.742955
Heggerank,154,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.864101,51.743018
Heggerank,156,,,5432CC,Cuijk,Cuijk,Noord-Brabant,VBO,5.864101,51.743063
Heggerank,1,,,5432CD,Cuijk,Cuijk,Noord-Brabant,VBO,5.864431,51.733147
Heggerank,3,,,5432CD,Cuijk,Cuijk,Noord-Brabant,VBO,5.864387,51.733213
Heggerank,5,,,5432CD,Cuijk,Cuijk,Noord-Brabant,VBO,5.864345,51.733264
Heggerank,7,,,5432CD,Cuijk,Cuijk,Noord-Brabant,VBO,5.864293,51.733363
Heggerank,9,,,5432CD,Cuijk,Cuijk,Noord-Brabant,VBO,5.864283,51.733412
Heggerank,11,,,5432CD,Cuijk,Cuijk,Noord-Brabant,VBO,5.864234,51.733522
Heggerank,13,,,5432CD,Cuijk,Cuijk,Noord-Brabant,VBO,5.864217,51.733569
Heggerank,15,,,5432CD,Cuijk,Cuijk,Noord-Brabant,VBO,5.864182,51.733675
Heggerank,17,,,5432CD,Cuijk,Cuijk,Noord-Brabant,VBO,5.864158,51.733721
Heggerank,19,,,5432CD,Cuijk,Cuijk,Noord-Brabant,VBO,5.864130,51.733821
Heggerank,21,,,5432CD,Cuijk,Cuijk,Noord-Brabant,VBO,5.864124,51.733876
Heggerank,23,,,5432CD,Cuijk,Cuijk,Noord-Brabant,VBO,5.864154,51.733993
Heggerank,25,,,5432CD,Cuijk,Cuijk,Noord-Brabant,VBO,5.864168,51.734039
Heggerank,29,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.864327,51.734560
Heggerank,31,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.864446,51.734747
Heggerank,33,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.864707,51.734857
Heggerank,35,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.864833,51.734989
Heggerank,37,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.864863,51.735114
Heggerank,39,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.864914,51.735242
Heggerank,41,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.864961,51.735365
Heggerank,43,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.864973,51.735514
Heggerank,45,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.865007,51.735653
Heggerank,47,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.864927,51.735834
Heggerank,49,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.864732,51.735905
Heggerank,51,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.864548,51.735996
Heggerank,53,a,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.864426,51.736021
Heggerank,53,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.864335,51.736042
Heggerank,55,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.864187,51.736141
Heggerank,57,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.864029,51.736241
Heggerank,59,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.863871,51.736358
Heggerank,63,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.863302,51.736745
Heggerank,65,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.863241,51.736804
Heggerank,67,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.863085,51.736895
Heggerank,69,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.863018,51.736922
Heggerank,71,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.863425,51.739661
Heggerank,73,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.863425,51.739735
Heggerank,75,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.863409,51.739825
Heggerank,77,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.863425,51.739897
Heggerank,79,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.863404,51.739985
Heggerank,81,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.863420,51.740060
Heggerank,83,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.863420,51.740144
Heggerank,85,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.863419,51.740212
Heggerank,87,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.863413,51.740318
Heggerank,89,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.863417,51.740369
Heggerank,91,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.863404,51.740471
Heggerank,93,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.863404,51.740542
Heggerank,95,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.863405,51.740645
Heggerank,97,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.863404,51.740704
Heggerank,99,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.863411,51.740802
Heggerank,101,,,5432CE,Cuijk,Cuijk,Noord-Brabant,VBO,5.863411,51.740857
Heggerank,103,,,5432CG,Cuijk,Cuijk,Noord-Brabant,VBO,5.863425,51.741038
Heggerank,105,,,5432CG,Cuijk,Cuijk,Noord-Brabant,VBO,5.863420,51.741112
Heggerank,107,,,5432CG,Cuijk,Cuijk,Noord-Brabant,VBO,5.863436,51.741215
Heggerank,109,,,5432CG,Cuijk,Cuijk,Noord-Brabant,VBO,5.863424,51.741273
Heggerank,111,,,5432CG,Cuijk,Cuijk,Noord-Brabant,VBO,5.863413,51.741363
Heggerank,113,,,5432CG,Cuijk,Cuijk,Noord-Brabant,VBO,5.863420,51.741435
Heggerank,115,,,5432CG,Cuijk,Cuijk,Noord-Brabant,VBO,5.863433,51.741537
Heggerank,117,,,5432CG,Cuijk,Cuijk,Noord-Brabant,VBO,5.863433,51.741584
Heggerank,119,,,5432CG,Cuijk,Cuijk,Noord-Brabant,VBO,5.863434,51.741696
Heggerank,121,,,5432CG,Cuijk,Cuijk,Noord-Brabant,VBO,5.863424,51.741743
Heggerank,123,,,5432CG,Cuijk,Cuijk,Noord-Brabant,VBO,5.863425,51.741855
Heggerank,125,,,5432CG,Cuijk,Cuijk,Noord-Brabant,VBO,5.863426,51.741908
Heggerank,127,,,5432CG,Cuijk,Cuijk,Noord-Brabant,VBO,5.863423,51.742012
Heggerank,129,,,5432CG,Cuijk,Cuijk,Noord-Brabant,VBO,5.863431,51.742067
Heggerank,131,,,5432CG,Cuijk,Cuijk,Noord-Brabant,VBO,5.863432,51.742182
Heggerank,133,,,5432CG,Cuijk,Cuijk,Noord-Brabant,VBO,5.863422,51.742231
Heggerank,135,,,5432CG,Cuijk,Cuijk,Noord-Brabant,VBO,5.863464,51.742527
Heggerank,137,,,5432CG,Cuijk,Cuijk,Noord-Brabant,VBO,5.863472,51.742610
Lavendel,367,,,5432CX,Cuijk,Cuijk,Noord-Brabant,VBO,5.856835,51.738420
Lavendel,369,,,5432CX,Cuijk,Cuijk,Noord-Brabant,VBO,5.856878,51.738454
Lavendel,371,,,5432CX,Cuijk,Cuijk,Noord-Brabant,VBO,5.857031,51.738593
Lavendel,373,,,5432CX,Cuijk,Cuijk,Noord-Brabant,VBO,5.857075,51.738634
Lavendel,375,,,5432CX,Cuijk,Cuijk,Noord-Brabant,VBO,5.856813,51.738427
Lavendel,377,,,5432CX,Cuijk,Cuijk,Noord-Brabant,VBO,5.856857,51.738463
Lavendel,379,,,5432CX,Cuijk,Cuijk,Noord-Brabant,VBO,5.857003,51.738597
Lavendel,381,,,5432CX,Cuijk,Cuijk,Noord-Brabant,VBO,5.857047,51.738642
Lavendel,383,,,5432CX,Cuijk,Cuijk,Noord-Brabant,VBO,5.856785,51.738445
Lavendel,385,,,5432CX,Cuijk,Cuijk,Noord-Brabant,VBO,5.856814,51.738481
