openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zeestraat,49,,,1398AZ,Muiden,Muiden,Noord-Holland,VBO,5.068507,52.332205
Zeestraat,51,,,1398AZ,Muiden,Muiden,Noord-Holland,VBO,5.068487,52.332249
Zeestraat,53,,,1398AZ,Muiden,Muiden,Noord-Holland,VBO,5.068470,52.332286
Zeestraat,55,,,1398AZ,Muiden,Muiden,Noord-Holland,VBO,5.068436,52.332414
Zeestraat,57,,,1398AZ,Muiden,Muiden,Noord-Holland,VBO,5.068348,52.332650
Zeestraat,4,,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.067879,52.330593
Zeestraat,6,,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.067823,52.330554
Zeestraat,8,,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.067889,52.330678
Zeestraat,10,,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.067955,52.330718
Zeestraat,14,,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.067965,52.330786
Zeestraat,16,A,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.068021,52.330868
Zeestraat,16,B,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.068157,52.331065
Zeestraat,16,,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.067984,52.330819
Zeestraat,18,,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.068224,52.331110
Zeestraat,20,,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.068248,52.331154
Zeestraat,22,,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.068275,52.331201
Zeestraat,24,,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.068299,52.331245
Zeestraat,26,,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.068326,52.331294
Zeestraat,28,,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.068373,52.331379
Zeestraat,30,,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.068397,52.331422
Zeestraat,32,,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.068424,52.331470
Zeestraat,34,,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.068450,52.331517
Zeestraat,36,,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.068471,52.331555
Zeestraat,38,A,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.068777,52.331548
Zeestraat,38,,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.068632,52.331570
Zeestraat,40,A,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.068537,52.331700
Zeestraat,40,B,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.068559,52.331684
Zeestraat,40,C,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.068521,52.331668
Zeestraat,42,,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.068601,52.331767
Zeestraat,44,,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.068637,52.331860
Zeestraat,46,,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.068667,52.331909
Zeestraat,48,,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.068679,52.331948
Zeestraat,50,,,1398BA,Muiden,Muiden,Noord-Holland,VBO,5.066807,52.335974
Westzeedijk,2,,,1398BB,Muiden,Muiden,Noord-Holland,VBO,5.069003,52.332874
Westzeedijk,4,A,,1398BB,Muiden,Muiden,Noord-Holland,VBO,5.068946,52.333060
Westzeedijk,4,B,,1398BB,Muiden,Muiden,Noord-Holland,VBO,5.069245,52.333061
Westzeedijk,4,,,1398BB,Muiden,Muiden,Noord-Holland,VBO,5.068882,52.333177
Westzeedijk,5,A,,1398BB,Muiden,Muiden,Noord-Holland,VBO,5.068807,52.333333
Westzeedijk,5,,,1398BB,Muiden,Muiden,Noord-Holland,VBO,5.068853,52.333248
Westzeedijk,7,,WNSP,1398BB,Muiden,Muiden,Noord-Holland,LIG,5.069685,52.333538
Westzeedijk,7,,,1398BB,Muiden,Muiden,Noord-Holland,VBO,5.068757,52.333921
Koningin Julianastraat,1,,,1398BD,Muiden,Muiden,Noord-Holland,VBO,5.068371,52.332431
Koningin Julianastraat,2,,,1398BD,Muiden,Muiden,Noord-Holland,VBO,5.068266,52.332642
Koningin Julianastraat,3,,,1398BD,Muiden,Muiden,Noord-Holland,VBO,5.068292,52.332429
Koningin Julianastraat,4,,,1398BD,Muiden,Muiden,Noord-Holland,VBO,5.068189,52.332634
Koningin Julianastraat,5,,,1398BD,Muiden,Muiden,Noord-Holland,VBO,5.068218,52.332428
Koningin Julianastraat,6,,,1398BD,Muiden,Muiden,Noord-Holland,VBO,5.068110,52.332625
Koningin Julianastraat,7,,,1398BD,Muiden,Muiden,Noord-Holland,VBO,5.068146,52.332426
Koningin Julianastraat,8,,,1398BD,Muiden,Muiden,Noord-Holland,VBO,5.068023,52.332619
Koningin Julianastraat,9,,,1398BD,Muiden,Muiden,Noord-Holland,VBO,5.068076,52.332424
Koningin Julianastraat,10,,,1398BD,Muiden,Muiden,Noord-Holland,VBO,5.067945,52.332615
Koningin Julianastraat,11,,,1398BD,Muiden,Muiden,Noord-Holland,VBO,5.067837,52.332429
Koningin Julianastraat,12,,,1398BD,Muiden,Muiden,Noord-Holland,VBO,5.067862,52.332610
Burgemeester de Raadtsingel,1,,,1398BE,Muiden,Muiden,Noord-Holland,VBO,5.066101,52.329253
Burgemeester de Raadtsingel,2,,,1398BE,Muiden,Muiden,Noord-Holland,VBO,5.066130,52.329307
Burgemeester de Raadtsingel,3,,,1398BE,Muiden,Muiden,Noord-Holland,VBO,5.066158,52.329370
Burgemeester de Raadtsingel,4,,,1398BE,Muiden,Muiden,Noord-Holland,VBO,5.066187,52.329424
Burgemeester de Raadtsingel,5,,,1398BE,Muiden,Muiden,Noord-Holland,VBO,5.066216,52.329478
Burgemeester de Raadtsingel,6,,,1398BE,Muiden,Muiden,Noord-Holland,VBO,5.066228,52.329528
Burgemeester de Raadtsingel,7,,,1398BE,Muiden,Muiden,Noord-Holland,VBO,5.066260,52.329577
Burgemeester de Raadtsingel,8,,,1398BE,Muiden,Muiden,Noord-Holland,VBO,5.066348,52.329719
Burgemeester de Raadtsingel,9,,,1398BE,Muiden,Muiden,Noord-Holland,VBO,5.066386,52.329793
Burgemeester de Raadtsingel,10,,,1398BE,Muiden,Muiden,Noord-Holland,VBO,5.066409,52.329849
Burgemeester de Raadtsingel,11,,,1398BE,Muiden,Muiden,Noord-Holland,VBO,5.066444,52.329911
Burgemeester de Raadtsingel,12,,,1398BE,Muiden,Muiden,Noord-Holland,VBO,5.066473,52.329965
Burgemeester de Raadtsingel,13,,,1398BE,Muiden,Muiden,Noord-Holland,VBO,5.066491,52.330006
Burgemeester de Raadtsingel,14,,,1398BE,Muiden,Muiden,Noord-Holland,VBO,5.066506,52.330064
Burgemeester de Raadtsingel,15,A,,1398BE,Muiden,Muiden,Noord-Holland,VBO,5.066999,52.330935
Burgemeester de Raadtsingel,15,B,,1398BE,Muiden,Muiden,Noord-Holland,VBO,5.067073,52.330990
Burgemeester de Raadtsingel,15,C,,1398BE,Muiden,Muiden,Noord-Holland,VBO,5.067358,52.330881
Burgemeester de Raadtsingel,15,,,1398BE,Muiden,Muiden,Noord-Holland,VBO,5.066602,52.330225
Burgemeester de Raadtsingel,16,,,1398BE,Muiden,Muiden,Noord-Holland,VBO,5.067422,52.331305
Burgemeester de Raadtsingel,17,,,1398BG,Muiden,Muiden,Noord-Holland,VBO,5.067462,52.331339
Burgemeester de Raadtsingel,18,,,1398BG,Muiden,Muiden,Noord-Holland,VBO,5.067508,52.331378
Burgemeester de Raadtsingel,19,,,1398BG,Muiden,Muiden,Noord-Holland,VBO,5.067550,52.331413
Burgemeester de Raadtsingel,20,,,1398BG,Muiden,Muiden,Noord-Holland,VBO,5.067591,52.331447
Burgemeester de Raadtsingel,21,,,1398BG,Muiden,Muiden,Noord-Holland,VBO,5.067637,52.331488
Burgemeester de Raadtsingel,22,,,1398BG,Muiden,Muiden,Noord-Holland,VBO,5.067680,52.331526
Burgemeester de Raadtsingel,23,,,1398BG,Muiden,Muiden,Noord-Holland,VBO,5.067697,52.331567
Burgemeester de Raadtsingel,24,,,1398BG,Muiden,Muiden,Noord-Holland,VBO,5.067712,52.331603
Burgemeester de Raadtsingel,25,,,1398BG,Muiden,Muiden,Noord-Holland,VBO,5.067741,52.331648
Burgemeester de Raadtsingel,26,,,1398BG,Muiden,Muiden,Noord-Holland,VBO,5.067770,52.331693
Burgemeester de Raadtsingel,27,,,1398BG,Muiden,Muiden,Noord-Holland,VBO,5.067851,52.331891
Burgemeester de Raadtsingel,28,,,1398BG,Muiden,Muiden,Noord-Holland,VBO,5.067847,52.331938
Burgemeester de Raadtsingel,29,,,1398BG,Muiden,Muiden,Noord-Holland,VBO,5.067844,52.331982
Burgemeester de Raadtsingel,30,,,1398BG,Muiden,Muiden,Noord-Holland,VBO,5.067841,52.332028
Burgemeester de Raadtsingel,31,,,1398BG,Muiden,Muiden,Noord-Holland,VBO,5.067837,52.332074
Burgemeester de Raadtsingel,32,,,1398BG,Muiden,Muiden,Noord-Holland,VBO,5.067834,52.332119
Burgemeester de Raadtsingel,33,,,1398BG,Muiden,Muiden,Noord-Holland,VBO,5.067830,52.332164
Burgemeester de Raadtsingel,34,,,1398BG,Muiden,Muiden,Noord-Holland,VBO,5.067827,52.332205
Burgemeester de Raadtsingel,35,,,1398BG,Muiden,Muiden,Noord-Holland,VBO,5.067824,52.332254
Burgemeester de Raadtsingel,36,,,1398BG,Muiden,Muiden,Noord-Holland,VBO,5.067821,52.332297
Burgemeester de Raadtsingel,37,,,1398BG,Muiden,Muiden,Noord-Holland,VBO,5.067817,52.332342
Burgemeester de Raadtsingel,38,,,1398BG,Muiden,Muiden,Noord-Holland,VBO,5.067814,52.332385
Korte Zeestraat,1,,,1398BH,Muiden,Muiden,Noord-Holland,VBO,5.068238,52.331642
Korte Zeestraat,2,,,1398BH,Muiden,Muiden,Noord-Holland,VBO,5.068314,52.331748
Korte Zeestraat,3,,,1398BH,Muiden,Muiden,Noord-Holland,VBO,5.067823,52.331728
Korte Zeestraat,4,,,1398BH,Muiden,Muiden,Noord-Holland,VBO,5.068102,52.331784
Korte Zeestraat,6,,,1398BH,Muiden,Muiden,Noord-Holland,VBO,5.067955,52.331801
Schoolstraat,1,,,1398BJ,Muiden,Muiden,Noord-Holland,VBO,5.067175,52.331032
Schoolstraat,2,,,1398BJ,Muiden,Muiden,Noord-Holland,VBO,5.067808,52.330955
Schoolstraat,4,,,1398BJ,Muiden,Muiden,Noord-Holland,VBO,5.067744,52.330981
Schoolstraat,6,,,1398BJ,Muiden,Muiden,Noord-Holland,VBO,5.067683,52.331005
Schoolstraat,8,,,1398BJ,Muiden,Muiden,Noord-Holland,VBO,5.067625,52.331029
Schoolstraat,10,,,1398BJ,Muiden,Muiden,Noord-Holland,VBO,5.067559,52.331055
Schoolstraat,12,,,1398BJ,Muiden,Muiden,Noord-Holland,VBO,5.067496,52.331081
Schoolstraat,14,,,1398BJ,Muiden,Muiden,Noord-Holland,VBO,5.067442,52.331102
Schoolstraat,16,,,1398BJ,Muiden,Muiden,Noord-Holland,VBO,5.067379,52.331128
Schoolstraat,18,,,1398BJ,Muiden,Muiden,Noord-Holland,VBO,5.067283,52.331190
Amsterdamsestraat,1,,,1398BK,Muiden,Muiden,Noord-Holland,VBO,5.068054,52.330283
Amsterdamsestraat,3,A,,1398BK,Muiden,Muiden,Noord-Holland,VBO,5.067762,52.330328
Amsterdamsestraat,5,,,1398BK,Muiden,Muiden,Noord-Holland,VBO,5.067496,52.330380
Amsterdamsestraat,7,,,1398BK,Muiden,Muiden,Noord-Holland,VBO,5.067278,52.330410
Amsterdamsestraat,11,,,1398BK,Muiden,Muiden,Noord-Holland,VBO,5.067099,52.330406
Amsterdamsestraat,13,B,,1398BK,Muiden,Muiden,Noord-Holland,VBO,5.066834,52.330371
Amsterdamsestraat,13,C,,1398BK,Muiden,Muiden,Noord-Holland,VBO,5.066943,52.330378
Amsterdamsestraat,13,D,,1398BK,Muiden,Muiden,Noord-Holland,VBO,5.066846,52.330397
Amsterdamsestraat,13,E,,1398BK,Muiden,Muiden,Noord-Holland,VBO,5.066952,52.330408
Amsterdamsestraat,13,F,,1398BK,Muiden,Muiden,Noord-Holland,VBO,5.066857,52.330422
Amsterdamsestraat,13,G,,1398BK,Muiden,Muiden,Noord-Holland,VBO,5.066962,52.330440
Amsterdamsestraat,13,H,,1398BK,Muiden,Muiden,Noord-Holland,VBO,5.066865,52.330448
Amsterdamsestraat,13,I,,1398BK,Muiden,Muiden,Noord-Holland,VBO,5.066976,52.330465
Amsterdamsestraat,13,K,,1398BK,Muiden,Muiden,Noord-Holland,VBO,5.066876,52.330481
Amsterdamsestraat,19,A,,1398BK,Muiden,Muiden,Noord-Holland,VBO,5.066708,52.330441
Amsterdamsestraat,19,,,1398BK,Muiden,Muiden,Noord-Holland,VBO,5.066733,52.330488
Amsterdamsestraat,21,,,1398BK,Muiden,Muiden,Noord-Holland,VBO,5.066630,52.330499
Amsterdamsepoort,1,,,1398BL,Muiden,Muiden,Noord-Holland,VBO,5.065982,52.330780
Amsterdamsestraat,2,A,,1398BL,Muiden,Muiden,Noord-Holland,VBO,5.067715,52.330435
Amsterdamsestraat,2,B,,1398BL,Muiden,Muiden,Noord-Holland,VBO,5.067599,52.330457
Amsterdamsestraat,2,,,1398BL,Muiden,Muiden,Noord-Holland,VBO,5.067940,52.330393
Amsterdamsestraat,4,A,,1398BL,Muiden,Muiden,Noord-Holland,VBO,5.068101,52.330414
Amsterdamsestraat,4,,,1398BL,Muiden,Muiden,Noord-Holland,VBO,5.068154,52.330404
Amsterdamsestraat,6,A,,1398BL,Muiden,Muiden,Noord-Holland,VBO,5.067948,52.330451
Amsterdamsestraat,6,,,1398BL,Muiden,Muiden,Noord-Holland,VBO,5.068026,52.330434
Amsterdamsestraat,8,A,,1398BL,Muiden,Muiden,Noord-Holland,VBO,5.067805,52.330474
Amsterdamsestraat,8,,,1398BL,Muiden,Muiden,Noord-Holland,VBO,5.067876,52.330461
Amsterdamsestraat,10,A,,1398BL,Muiden,Muiden,Noord-Holland,VBO,5.067652,52.330494
Amsterdamsestraat,10,,,1398BL,Muiden,Muiden,Noord-Holland,VBO,5.067717,52.330483
Amsterdamsestraat,12,,,1398BL,Muiden,Muiden,Noord-Holland,VBO,5.067388,52.330547
Amsterdamsestraat,14,,,1398BL,Muiden,Muiden,Noord-Holland,VBO,5.067304,52.330559
Amsterdamsestraat,16,,,1398BL,Muiden,Muiden,Noord-Holland,VBO,5.067230,52.330568
Amsterdamsestraat,18,,,1398BL,Muiden,Muiden,Noord-Holland,VBO,5.067171,52.330577
Amsterdamsestraat,20,,,1398BL,Muiden,Muiden,Noord-Holland,VBO,5.067098,52.330595
Amsterdamsestraat,22,,,1398BL,Muiden,Muiden,Noord-Holland,VBO,5.067010,52.330603
Amsterdamsestraat,24,,,1398BL,Muiden,Muiden,Noord-Holland,VBO,5.066951,52.330612
Amsterdamsestraat,26,,,1398BL,Muiden,Muiden,Noord-Holland,VBO,5.066834,52.330630
Singelstraat,1,,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.067438,52.330327
Singelstraat,3,,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.067409,52.330273
Singelstraat,5,,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.067380,52.330228
Singelstraat,7,,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.067338,52.330162
Singelstraat,11,,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.067497,52.330128
Singelstraat,13,,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.067317,52.330100
Singelstraat,15,,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.067302,52.330073
Singelstraat,19,A,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.067115,52.329881
Singelstraat,19,B,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.067086,52.329844
Singelstraat,19,C,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.067068,52.329809
Singelstraat,19,D,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.067431,52.329882
Singelstraat,19,,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.067225,52.329933
Singelstraat,21,A,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.067031,52.329768
Singelstraat,21,B,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.067012,52.329738
Singelstraat,21,C,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.066974,52.329704
Singelstraat,21,D,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.066945,52.329664
Singelstraat,23,,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.066866,52.329598
Singelstraat,25,,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.066828,52.329566
Singelstraat,27,A,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.067062,52.329498
Singelstraat,27,,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.066799,52.329530
Singelstraat,29,,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.066744,52.329470
Singelstraat,33,,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.066682,52.329272
Singelstraat,35,,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.066535,52.329186
Singelstraat,37,,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.066482,52.329146
Singelstraat,39,,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.066426,52.329103
Singelstraat,41,,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.066375,52.329064
Singelstraat,43,,,1398BM,Muiden,Muiden,Noord-Holland,VBO,5.066328,52.329028
Singelstraat,2,,,1398BN,Muiden,Muiden,Noord-Holland,VBO,5.067144,52.330262
Singelstraat,4,,,1398BN,Muiden,Muiden,Noord-Holland,VBO,5.067042,52.330190
Singelstraat,6,,,1398BN,Muiden,Muiden,Noord-Holland,VBO,5.067013,52.330145
Singelstraat,8,,,1398BN,Muiden,Muiden,Noord-Holland,VBO,5.066983,52.330044
Singelstraat,10,,,1398BN,Muiden,Muiden,Noord-Holland,VBO,5.066946,52.329995
Singelstraat,12,,,1398BN,Muiden,Muiden,Noord-Holland,VBO,5.066911,52.329945
Singelstraat,14,,,1398BN,Muiden,Muiden,Noord-Holland,VBO,5.066868,52.329902
Singelstraat,16,,,1398BN,Muiden,Muiden,Noord-Holland,VBO,5.066839,52.329857
Singelstraat,18,,,1398BN,Muiden,Muiden,Noord-Holland,VBO,5.066810,52.329803
Singelstraat,20,,,1398BN,Muiden,Muiden,Noord-Holland,VBO,5.066767,52.329758
Singelstraat,22,,,1398BN,Muiden,Muiden,Noord-Holland,VBO,5.066723,52.329713
Singelstraat,24,,,1398BN,Muiden,Muiden,Noord-Holland,VBO,5.066694,52.329659
Singelstraat,26,,,1398BN,Muiden,Muiden,Noord-Holland,VBO,5.066587,52.329524
Singelstraat,30,,,1398BN,Muiden,Muiden,Noord-Holland,VBO,5.065877,52.329001
Singelstraat,32,,,1398BN,Muiden,Muiden,Noord-Holland,VBO,5.065452,52.328954
Dwarsstraat,2,,,1398BP,Muiden,Muiden,Noord-Holland,VBO,5.066621,52.329623
Amsterdamsestraatweg,2,,,1398BR,Muiden,Muiden,Noord-Holland,VBO,5.064985,52.330589
Amsterdamsestraatweg,3,,,1398BR,Muiden,Muiden,Noord-Holland,VBO,5.064498,52.330712
Amsterdamsestraatweg,4,,,1398BR,Muiden,Muiden,Noord-Holland,VBO,5.064412,52.330723
Amsterdamsestraatweg,5,,,1398BR,Muiden,Muiden,Noord-Holland,VBO,5.064236,52.330746
Amsterdamsestraatweg,6,,,1398BR,Muiden,Muiden,Noord-Holland,VBO,5.064142,52.330758
Amsterdamsestraatweg,7,,,1398BR,Muiden,Muiden,Noord-Holland,VBO,5.063973,52.330780
Amsterdamsestraatweg,8,,,1398BR,Muiden,Muiden,Noord-Holland,VBO,5.063863,52.330792
Amsterdamsestraatweg,9,,,1398BR,Muiden,Muiden,Noord-Holland,VBO,5.063698,52.330815
Amsterdamsestraatweg,10,,,1398BR,Muiden,Muiden,Noord-Holland,VBO,5.063598,52.330826
Amsterdamsestraatweg,11,,,1398BR,Muiden,Muiden,Noord-Holland,VBO,5.063425,52.330849
Amsterdamsestraatweg,12,,,1398BR,Muiden,Muiden,Noord-Holland,VBO,5.063328,52.330861
Amsterdamsestraatweg,13,,,1398BR,Muiden,Muiden,Noord-Holland,VBO,5.063156,52.330884
Amsterdamsestraatweg,14,,,1398BS,Muiden,Muiden,Noord-Holland,VBO,5.063070,52.330898
Amsterdamsestraatweg,15,,,1398BS,Muiden,Muiden,Noord-Holland,VBO,5.062892,52.330917
Amsterdamsestraatweg,16,,,1398BS,Muiden,Muiden,Noord-Holland,VBO,5.062795,52.330930
Amsterdamsestraatweg,17,,,1398BS,Muiden,Muiden,Noord-Holland,VBO,5.062630,52.330984
Amsterdamsestraatweg,18,,,1398BS,Muiden,Muiden,Noord-Holland,VBO,5.062528,52.330998
Amsterdamsestraatweg,19,,,1398BS,Muiden,Muiden,Noord-Holland,VBO,5.062354,52.331019
Amsterdamsestraatweg,20,,,1398BS,Muiden,Muiden,Noord-Holland,VBO,5.062257,52.331029
Amsterdamsestraatweg,21,,,1398BS,Muiden,Muiden,Noord-Holland,VBO,5.062087,52.331050
Amsterdamsestraatweg,22,,,1398BS,Muiden,Muiden,Noord-Holland,VBO,5.061984,52.331067
Amsterdamsestraatweg,23,,,1398BS,Muiden,Muiden,Noord-Holland,VBO,5.061595,52.331120
Amsterdamsestraatweg,24,,,1398BS,Muiden,Muiden,Noord-Holland,VBO,5.061510,52.331131
Amsterdamsestraatweg,25,,,1398BS,Muiden,Muiden,Noord-Holland,VBO,5.061323,52.331155
Amsterdamsestraatweg,26,,,1398BS,Muiden,Muiden,Noord-Holland,VBO,5.061237,52.331169
Amsterdamsestraatweg,28,,,1398BS,Muiden,Muiden,Noord-Holland,VBO,5.054205,52.331885
het Karveel,1,,,1398BV,Muiden,Muiden,Noord-Holland,VBO,5.064387,52.330210
het Karveel,2,,,1398BV,Muiden,Muiden,Noord-Holland,VBO,5.064371,52.330154
het Karveel,3,,,1398BV,Muiden,Muiden,Noord-Holland,VBO,5.064342,52.330091
het Karveel,4,,,1398BV,Muiden,Muiden,Noord-Holland,VBO,5.064323,52.330041
het Karveel,5,,,1398BV,Muiden,Muiden,Noord-Holland,VBO,5.064302,52.329981
het Karveel,6,,,1398BV,Muiden,Muiden,Noord-Holland,VBO,5.064282,52.329936
het Karveel,7,,,1398BV,Muiden,Muiden,Noord-Holland,VBO,5.063958,52.329922
het Karveel,8,,,1398BV,Muiden,Muiden,Noord-Holland,VBO,5.063936,52.329869
het Karveel,9,,,1398BV,Muiden,Muiden,Noord-Holland,VBO,5.063914,52.329813
het Karveel,10,,,1398BV,Muiden,Muiden,Noord-Holland,VBO,5.063892,52.329759
het Karveel,11,,,1398BV,Muiden,Muiden,Noord-Holland,VBO,5.063870,52.329705
het Karveel,12,,,1398BV,Muiden,Muiden,Noord-Holland,VBO,5.063848,52.329651
het Karveel,13,A,,1398BV,Muiden,Muiden,Noord-Holland,VBO,5.063663,52.329208
het Karveel,13,,,1398BV,Muiden,Muiden,Noord-Holland,VBO,5.063708,52.329100
het Karveel,14,A,,1398BV,Muiden,Muiden,Noord-Holland,VBO,5.063544,52.329441
het Karveel,14,,,1398BV,Muiden,Muiden,Noord-Holland,VBO,5.063706,52.329406
het Karveel,15,A,,1398BV,Muiden,Muiden,Noord-Holland,VBO,5.063159,52.329523
het Karveel,15,,,1398BV,Muiden,Muiden,Noord-Holland,VBO,5.063367,52.329513
het Karveel,16,A,,1398BV,Muiden,Muiden,Noord-Holland,VBO,5.063164,52.329233
het Karveel,16,B,,1398BV,Muiden,Muiden,Noord-Holland,VBO,5.062971,52.329199
het Karveel,16,,,1398BV,Muiden,Muiden,Noord-Holland,VBO,5.063219,52.329344
het Karveel,17,,,1398BW,Muiden,Muiden,Noord-Holland,VBO,5.062759,52.329299
het Karveel,18,,,1398BW,Muiden,Muiden,Noord-Holland,VBO,5.062675,52.329312
het Karveel,19,,,1398BW,Muiden,Muiden,Noord-Holland,VBO,5.062605,52.329323
het Karveel,20,,,1398BW,Muiden,Muiden,Noord-Holland,VBO,5.062533,52.329334
het Karveel,21,,,1398BW,Muiden,Muiden,Noord-Holland,VBO,5.062462,52.329345
het Karveel,22,,,1398BW,Muiden,Muiden,Noord-Holland,VBO,5.062385,52.329357
het Karveel,23,,,1398BW,Muiden,Muiden,Noord-Holland,VBO,5.062308,52.329369
het Karveel,24,,,1398BW,Muiden,Muiden,Noord-Holland,VBO,5.062240,52.329376
het Karveel,25,,,1398BW,Muiden,Muiden,Noord-Holland,VBO,5.062164,52.329391
het Karveel,26,,,1398BW,Muiden,Muiden,Noord-Holland,VBO,5.062091,52.329403
het Karveel,27,,,1398BW,Muiden,Muiden,Noord-Holland,VBO,5.062020,52.329414
het Karveel,28,,,1398BW,Muiden,Muiden,Noord-Holland,VBO,5.061936,52.329427
het Karveel,29,,,1398BW,Muiden,Muiden,Noord-Holland,VBO,5.061872,52.329438
het Karveel,30,,,1398BW,Muiden,Muiden,Noord-Holland,VBO,5.061799,52.329448
het Karveel,31,,,1398BW,Muiden,Muiden,Noord-Holland,VBO,5.061719,52.329460
het Karveel,32,,,1398BW,Muiden,Muiden,Noord-Holland,VBO,5.061637,52.329474
het Karveel,33,,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.061498,52.329494
het Karveel,34,,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.061423,52.329506
het Karveel,35,,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.061353,52.329517
het Karveel,36,,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.061279,52.329528
het Karveel,37,,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.061203,52.329540
het Karveel,38,,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.061125,52.329552
het Karveel,39,,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.061054,52.329563
het Karveel,40,,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.060980,52.329574
het Karveel,41,,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.060907,52.329586
het Karveel,42,,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.060832,52.329597
het Karveel,43,,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.060757,52.329609
het Karveel,44,,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.060684,52.329620
het Karveel,45,,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.060610,52.329632
het Karveel,46,,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.060533,52.329643
het Karveel,47,,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.060461,52.329655
het Karveel,48,,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.060391,52.329665
het Karveel,49,,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.060316,52.329677
het Karveel,50,A,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.060227,52.329690
het Karveel,50,B,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.060217,52.329663
het Karveel,50,C,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.060206,52.329639
het Karveel,50,D,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.060196,52.329611
het Karveel,50,E,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.060187,52.329587
