openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Houtwal,88,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402594,51.434145
Houtwal,89,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402641,51.434178
Houtwal,90,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402798,51.434362
Houtwal,91,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402888,51.434326
Houtwal,92,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402834,51.434133
Houtwal,93,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402688,51.434025
Houtwal,94,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402578,51.433958
Houtwal,95,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402487,51.433905
Houtwal,96,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402348,51.433746
Houtwal,97,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402378,51.433735
Houtwal,98,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402277,51.433655
Houtwal,99,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402307,51.433645
Houtwal,100,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402198,51.433568
Houtwal,101,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402127,51.433486
Houtwal,102,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402051,51.433401
Houtwal,103,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401977,51.433311
Houtwal,104,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401899,51.433229
Houtwal,105,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401851,51.433169
Houtwal,106,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401659,51.433231
Houtwal,107,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401719,51.433289
Houtwal,108,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401754,51.433424
Houtwal,109,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401842,51.433513
Houtwal,110,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401975,51.433642
Houtwal,111,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402058,51.433723
Houtwal,112,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402149,51.433804
Houtwal,113,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402310,51.433966
Houtwal,114,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402416,51.434043
Houtwal,115,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402514,51.434116
Houtwal,116,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402615,51.434190
Houtwal,117,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402734,51.434322
Houtwal,118,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402818,51.434293
Houtwal,119,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402805,51.434084
Houtwal,120,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402725,51.434059
Houtwal,121,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402612,51.433981
Houtwal,122,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402528,51.433916
Houtwal,123,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402379,51.433798
Houtwal,124,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402292,51.433712
Houtwal,125,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402241,51.433611
Houtwal,126,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402163,51.433523
Houtwal,127,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402092,51.433439
Houtwal,128,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402012,51.433355
Houtwal,129,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401913,51.433208
Houtwal,130,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401867,51.433147
Houtwal,131,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401662,51.433267
Houtwal,132,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401716,51.433324
Houtwal,133,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401798,51.433472
Houtwal,134,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401888,51.433565
Houtwal,135,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402016,51.433684
Houtwal,136,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402096,51.433762
Houtwal,137,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402183,51.433847
Houtwal,138,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402361,51.434001
Houtwal,139,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402458,51.434075
Houtwal,140,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402558,51.434150
Houtwal,141,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402655,51.434221
Houtwal,142,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402765,51.434364
Houtwal,143,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402851,51.434329
Houtwal,144,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402860,51.434115
Houtwal,145,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402715,51.434007
Houtwal,146,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402608,51.433940
Houtwal,147,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402503,51.433879
Houtwal,148,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402416,51.433784
Houtwal,149,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402320,51.433701
Houtwal,150,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402255,51.433579
Houtwal,151,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402182,51.433494
Houtwal,152,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402102,51.433416
Houtwal,153,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402025,51.433321
Houtwal,154,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401964,51.433228
Houtwal,155,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401916,51.433163
Houtwal,156,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401618,51.433251
Houtwal,157,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401675,51.433309
Houtwal,158,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402719,51.434350
Houtwal,159,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402801,51.434320
Houtwal,160,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402851,51.434088
Houtwal,161,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402757,51.434038
Houtwal,162,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402654,51.433969
Houtwal,163,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402551,51.433895
Houtwal,164,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401968,51.433193
Houtwal,165,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401917,51.433133
Houtwal,166,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401612,51.433286
Houtwal,167,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401671,51.433343
Houtwal,168,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402014,51.433204
Houtwal,169,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401963,51.433148
Houtwal,170,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401560,51.433271
Houtwal,171,,,5509KK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401616,51.433332
Sint Jorisstraat,15,A,,5509LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398883,51.430668
Sint Jorisstraat,15,B,,5509LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398723,51.430699
Sint Jorisstraat,15,,,5509LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399095,51.430615
Sint Jorisstraat,17,,,5509LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398533,51.430794
Sint Jorisstraat,19,,,5509LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398224,51.430849
Sint Jorisstraat,20,,,5509LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402030,51.429833
Sint Jorisstraat,21,,,5509LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397927,51.430889
Sint Jorisstraat,24,,,5509LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401274,51.430026
Sint Jorisstraat,26,,,5509LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401009,51.430118
Sint Jorisstraat,28,,,5509LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400812,51.430242
Sint Jorisstraat,30,,,5509LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400582,51.430388
Sint Jorisstraat,32,,,5509LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400398,51.430691
Sint Jorisstraat,34,,,5509LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400141,51.431061
Sint Jorisstraat,50,,,5509LA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398307,51.431165
Polderstraat,17,,,5509LB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405348,51.426721
Polderstraat,19,,,5509LB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405649,51.426869
Polderstraat,53,,,5509LB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407581,51.428037
Polderstraat,55,,,5509LB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407785,51.428158
Polderstraat,57,,,5509LB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407953,51.428283
Polderstraat,59,,,5509LB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408061,51.428386
Polderstraat,61,,,5509LB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408155,51.428462
Polderstraat,63,,,5509LB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408199,51.428613
Polderstraat,2,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403717,51.425622
Polderstraat,4,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403820,51.425551
Polderstraat,6,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403730,51.425569
Polderstraat,8,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403753,51.425512
Polderstraat,10,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403767,51.425462
Polderstraat,12,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403782,51.425419
Polderstraat,14,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403849,51.425453
Polderstraat,16,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403904,51.425355
Polderstraat,18,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403860,51.425348
Polderstraat,20,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403798,51.425358
Polderstraat,22,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403823,51.425315
Polderstraat,24,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403900,51.425260
Polderstraat,26,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403847,51.425272
Polderstraat,28,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403875,51.425224
Polderstraat,30,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403950,51.425275
Polderstraat,32,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403966,51.425173
Polderstraat,34,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403908,51.425178
Polderstraat,36,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403929,51.425137
Polderstraat,38,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404093,51.425096
Polderstraat,40,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404059,51.425076
Polderstraat,42,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403993,51.425070
Polderstraat,44,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404049,51.425037
Polderstraat,46,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404170,51.425005
Polderstraat,48,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404101,51.425000
Polderstraat,50,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404157,51.424966
Polderstraat,52,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404203,51.425026
Polderstraat,54,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404349,51.424941
Polderstraat,56,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404415,51.424958
Polderstraat,58,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404490,51.424977
Polderstraat,60,,,5509LC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404455,51.425025
Djept,45,,,5509LD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407815,51.427239
Djept,69,,,5509LD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406796,51.428015
Djept,71,,,5509LD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406516,51.428170
Djept,73,,,5509LD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405951,51.428426
Djept,77,,,5509LD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405487,51.428613
Polderstraat,62,,,5509LE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404946,51.425181
Polderstraat,68,,,5509LE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405288,51.425773
Polderstraat,72,,,5509LE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405457,51.426155
Polderstraat,76,,,5509LE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406021,51.426763
Polderstraat,82,,,5509LE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406616,51.427158
Polderstraat,84,,,5509LE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406762,51.427267
Polderstraat,86,,,5509LE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406844,51.427329
Polderstraat,88,,,5509LE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407393,51.427014
Polderstraat,104,,,5509LE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408112,51.428050
Polderstraat,106,,,5509LE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408309,51.428194
Polderstraat,108,,,5509LE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408526,51.428299
Polderstraat,110,,,5509LE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408597,51.428491
Djept,98,,,5509LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407181,51.428209
Djept,100,A,,5509LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407265,51.428747
Djept,100,,,5509LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407531,51.428538
Djept,102,A,,5509LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407013,51.428455
Djept,102,,,5509LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407157,51.428573
Djept,104,,,5509LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406868,51.428323
Djept,106,,,5509LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406522,51.428558
Djept,108,,,5509LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406231,51.428672
Djept,110,A,,5509LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406033,51.428876
Djept,110,,,5509LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405982,51.428772
Djept,112,,,5509LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405651,51.428906
Djept,114,,,5509LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405553,51.428931
Djept,116,,,5509LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405385,51.428974
Djept,118,,,5509LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405037,51.429064
Djept,120,,,5509LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404889,51.429086
Djept,122,,,5509LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404700,51.429129
Djept,124,A,,5509LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404499,51.429381
Djept,126,,,5509LH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404353,51.429509
Djept,128,,,5509LJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404166,51.429646
Hoornven,1,,,5509LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402208,51.429994
Hoornven,2,,,5509LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402878,51.430397
Hoornven,3,,,5509LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402498,51.430427
Hoornven,4,,,5509LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402989,51.430571
Hoornven,5,,,5509LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402594,51.430575
Hoornven,6,,,5509LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403197,51.430871
Hoornven,7,,,5509LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402681,51.430697
Hoornven,9,,,5509LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402786,51.430847
Hoornven,11,,,5509LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402875,51.430972
Hoornven,13,,,5509LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402948,51.431080
Hoornven,15,,,5509LL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402991,51.431338
Muggenhol,5,A,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411998,51.429932
Muggenhol,5,,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412066,51.429777
Muggenhol,7,A,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411866,51.430091
Muggenhol,7,,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411959,51.429977
Muggenhol,9,A,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411754,51.430256
Muggenhol,9,,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411844,51.430145
Muggenhol,11,,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411510,51.430596
Muggenhol,13,A,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411234,51.430905
Muggenhol,13,,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411268,51.430714
Muggenhol,15,A,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410958,51.431220
Muggenhol,15,,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411082,51.431107
Muggenhol,17,A,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410635,51.431505
Muggenhol,17,B,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410158,51.431121
Muggenhol,17,,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410729,51.431430
Muggenhol,19,,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410331,51.431745
Muggenhol,21,B,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409943,51.432008
Muggenhol,21,C,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409845,51.432155
Muggenhol,21,,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410085,51.431885
Muggenhol,23,,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409775,51.432271
Muggenhol,25,,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409623,51.432439
Muggenhol,31,,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409426,51.432654
Muggenhol,33,,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409278,51.432820
Muggenhol,35,,,5509LM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409122,51.433005
Muggenhol,37,A,,5509LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408736,51.433430
Muggenhol,37,,,5509LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408882,51.433309
Muggenhol,39,,,5509LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408628,51.433592
Muggenhol,41,,,5509LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408515,51.433737
Muggenhol,43,,,5509LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408383,51.433875
Muggenhol,45,,,5509LN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408183,51.433964
Muggenhol,12,,,5509LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412236,51.430076
Muggenhol,22,,,5509LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411022,51.431527
Muggenhol,24,,,5509LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410882,51.431653
Muggenhol,30,,,5509LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410295,51.432302
Muggenhol,38,,,5509LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409657,51.432962
Muggenhol,40,A,,5509LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409963,51.433210
Muggenhol,40,,,5509LP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409484,51.433119
Muggenhol,42,,,5509LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409422,51.433195
Muggenhol,48,,,5509LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408938,51.433849
Muggenhol,50,,,5509LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408702,51.434045
Muggenhol,52,,,5509LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408643,51.434114
Muggenhol,54,,,5509LR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408588,51.434179
Hagerpad,1,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400814,51.431301
Hagerpad,2,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400588,51.431817
Hagerpad,3,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400589,51.431430
Hagerpad,4,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400687,51.431959
Hagerpad,5,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400313,51.431579
Hagerpad,6,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400788,51.432100
Hagerpad,8,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400943,51.432327
Hagerpad,10,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401066,51.432451
Hagerpad,12,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401237,51.432624
Hagerpad,14,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401318,51.432606
Hagerpad,16,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401412,51.432586
Hagerpad,18,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401502,51.432567
Hagerpad,20,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401598,51.432546
Hagerpad,22,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401695,51.432525
Hagerpad,24,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401792,51.432505
Hagerpad,26,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401883,51.432485
Hagerpad,28,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401975,51.432465
Hagerpad,30,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402066,51.432446
Hagerpad,32,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402158,51.432426
Hagerpad,34,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402252,51.432406
Hagerpad,36,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402342,51.432387
Hagerpad,38,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402435,51.432366
Hagerpad,40,,,5509LS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402484,51.432287
Hagerpad,7,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402966,51.432502
Hagerpad,9,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402977,51.432408
Hagerpad,11,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402999,51.432255
Hagerpad,13,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403011,51.432180
Hagerpad,15,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403033,51.432038
Hagerpad,17,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403047,51.431944
Hagerpad,19,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403055,51.431893
Hagerpad,21,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402997,51.431889
Hagerpad,23,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402988,51.431944
Hagerpad,25,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402974,51.432038
Hagerpad,27,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402952,51.432181
Hagerpad,29,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402940,51.432259
Hagerpad,31,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402918,51.432412
Hagerpad,33,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402898,51.432508
Hagerpad,35,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402998,51.432514
Hagerpad,37,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403009,51.432420
Hagerpad,39,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403031,51.432264
