openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kilderseveld,1,,,7035CA,Kilder,Montferland,Gelderland,VBO,6.218897,51.934926
Kilderseveld,2,,,7035CA,Kilder,Montferland,Gelderland,VBO,6.220232,51.935670
Kilderseveld,3,a,,7035CA,Kilder,Montferland,Gelderland,VBO,6.219535,51.935702
Kilderseveld,3,,,7035CA,Kilder,Montferland,Gelderland,VBO,6.219592,51.935656
Kilderseveld,4,,,7035CA,Kilder,Montferland,Gelderland,VBO,6.221289,51.936966
Kilderseveld,6,,,7035CA,Kilder,Montferland,Gelderland,VBO,6.221765,51.936755
Rinkomsweg,1,,,7035CB,Kilder,Montferland,Gelderland,VBO,6.219417,51.940350
Rinkomsweg,2,,,7035CB,Kilder,Montferland,Gelderland,VBO,6.223961,51.940677
Rinkomsweg,3,,,7035CB,Kilder,Montferland,Gelderland,VBO,6.216209,51.941442
Rinkomsweg,4,,,7035CB,Kilder,Montferland,Gelderland,VBO,6.222943,51.940702
Rinkomsweg,6,a,,7035CB,Kilder,Montferland,Gelderland,VBO,6.221087,51.940976
Rinkomsweg,6,,,7035CB,Kilder,Montferland,Gelderland,VBO,6.221217,51.940957
Rinkomsweg,8,,,7035CB,Kilder,Montferland,Gelderland,VBO,6.218827,51.941386
Rinkomsweg,10,,,7035CB,Kilder,Montferland,Gelderland,VBO,6.217449,51.941631
Rinkomsweg,12,a,,7035CB,Kilder,Montferland,Gelderland,VBO,6.215791,51.942425
Rinkomsweg,12,b,,7035CB,Kilder,Montferland,Gelderland,VBO,6.215921,51.942397
Rinkomsweg,12,,,7035CB,Kilder,Montferland,Gelderland,VBO,6.215611,51.941849
Rinkomsweg,14,,,7035CB,Kilder,Montferland,Gelderland,VBO,6.215402,51.942625
Rinkomsweg,16,,,7035CB,Kilder,Montferland,Gelderland,VBO,6.214627,51.942712
Rinkomsweg,18,a,,7035CB,Kilder,Montferland,Gelderland,VBO,6.213680,51.942569
Rinkomsweg,18,,,7035CB,Kilder,Montferland,Gelderland,VBO,6.213566,51.942467
Rinkomsweg,20,,,7035CB,Kilder,Montferland,Gelderland,VBO,6.208608,51.942520
Rinkomsweg,22,,,7035CB,Kilder,Montferland,Gelderland,VBO,6.208228,51.942442
Loerbeekseweg,2,a,,7035CC,Kilder,Montferland,Gelderland,VBO,6.212125,51.940204
Loerbeekseweg,2,,,7035CC,Kilder,Montferland,Gelderland,VBO,6.212114,51.940230
Loerbeekseweg,4,,,7035CC,Kilder,Montferland,Gelderland,VBO,6.213856,51.938483
Loerbeekseweg,6,,,7035CC,Kilder,Montferland,Gelderland,VBO,6.210058,51.938303
Beekseweg,4,a,,7035CD,Kilder,Montferland,Gelderland,VBO,6.228375,51.934875
Beekseweg,4,,,7035CD,Kilder,Montferland,Gelderland,VBO,6.228725,51.934926
Beekseweg,6,,,7035CD,Kilder,Montferland,Gelderland,VBO,6.226002,51.933939
Beekseweg,8,a,,7035CD,Kilder,Montferland,Gelderland,VBO,6.222903,51.933053
Beekseweg,8,,,7035CD,Kilder,Montferland,Gelderland,VBO,6.223442,51.933912
De Hoef,1,,,7035CD,Kilder,Montferland,Gelderland,VBO,6.204564,51.940076
Wehlseweg,7,,,7035CE,Kilder,Montferland,Gelderland,VBO,6.222282,51.943457
Wehlseweg,10,,,7035CE,Kilder,Montferland,Gelderland,VBO,6.223279,51.943100
Wehlseweg,12,,,7035CE,Kilder,Montferland,Gelderland,VBO,6.222948,51.944055
Wehlseweg,14,,,7035CE,Kilder,Montferland,Gelderland,VBO,6.222459,51.944400
Wehlseweg,1,a,,7035CG,Kilder,Montferland,Gelderland,VBO,6.225318,51.940901
Wehlseweg,1,,,7035CG,Kilder,Montferland,Gelderland,VBO,6.225648,51.940770
Wehlseweg,2,,,7035CG,Kilder,Montferland,Gelderland,VBO,6.227361,51.940527
Wehlseweg,3,a,,7035CG,Kilder,Montferland,Gelderland,VBO,6.224268,51.941429
Wehlseweg,3,,,7035CG,Kilder,Montferland,Gelderland,VBO,6.224268,51.941429
Wehlseweg,4,,,7035CG,Kilder,Montferland,Gelderland,VBO,6.227254,51.940986
Wehlseweg,5,,,7035CG,Kilder,Montferland,Gelderland,VBO,6.224022,51.941611
Wehlseweg,6,,,7035CG,Kilder,Montferland,Gelderland,VBO,6.225286,51.941539
Wehlseweg,8,,,7035CG,Kilder,Montferland,Gelderland,VBO,6.224741,51.941745
Isidorusstraat,2,a,,7035CH,Kilder,Montferland,Gelderland,VBO,6.226834,51.943452
Isidorusstraat,2,,,7035CH,Kilder,Montferland,Gelderland,VBO,6.226552,51.943139
Rozenpasweg,2,,,7035CJ,Kilder,Montferland,Gelderland,VBO,6.240371,51.941727
Rozenpasweg,4,,,7035CJ,Kilder,Montferland,Gelderland,VBO,6.244100,51.941233
Rozenpasweg,6,,,7035CJ,Kilder,Montferland,Gelderland,VBO,6.244675,51.943188
Rozenpasweg,8,,,7035CJ,Kilder,Montferland,Gelderland,VBO,6.245045,51.943527
Rozenpasweg,10,,,7035CJ,Kilder,Montferland,Gelderland,VBO,6.246160,51.942740
Rozenpasweg,12,,,7035CJ,Kilder,Montferland,Gelderland,VBO,6.249425,51.942857
Rozenpasweg,14,,,7035CJ,Kilder,Montferland,Gelderland,VBO,6.250637,51.941870
Rozenpasweg,16,,,7035CJ,Kilder,Montferland,Gelderland,VBO,6.250677,51.942001
Rozenpasweg,18,,,7035CJ,Kilder,Montferland,Gelderland,VBO,6.252318,51.940516
Molenweg,6,a,,7035CL,Kilder,Montferland,Gelderland,VBO,6.232417,51.941785
Molenweg,6,,,7035CL,Kilder,Montferland,Gelderland,VBO,6.232417,51.941785
Molenweg,7,,,7035CL,Kilder,Montferland,Gelderland,VBO,6.232765,51.938627
Molenweg,8,,,7035CL,Kilder,Montferland,Gelderland,VBO,6.231870,51.942674
Molenweg,9,a,,7035CL,Kilder,Montferland,Gelderland,VBO,6.232601,51.939195
Molenweg,9,b,,7035CL,Kilder,Montferland,Gelderland,VBO,6.232621,51.939482
Molenweg,9,c,,7035CL,Kilder,Montferland,Gelderland,VBO,6.232593,51.939545
Molenweg,9,d,,7035CL,Kilder,Montferland,Gelderland,VBO,6.232567,51.939698
Molenweg,9,,,7035CL,Kilder,Montferland,Gelderland,VBO,6.232738,51.938744
Molenweg,10,,,7035CL,Kilder,Montferland,Gelderland,VBO,6.231708,51.942891
Molenweg,11,,,7035CL,Kilder,Montferland,Gelderland,VBO,6.232531,51.940081
Molenweg,13,,,7035CL,Kilder,Montferland,Gelderland,VBO,6.232164,51.939944
Molenweg,14,,,7035CL,Kilder,Montferland,Gelderland,VBO,6.231293,51.944239
Molenweg,15,a,,7035CL,Kilder,Montferland,Gelderland,VBO,6.232145,51.941239
Molenweg,15,,,7035CL,Kilder,Montferland,Gelderland,VBO,6.232232,51.941238
Molenweg,16,,,7035CL,Kilder,Montferland,Gelderland,VBO,6.231293,51.944239
Molenweg,17,a,,7035CL,Kilder,Montferland,Gelderland,VBO,6.231855,51.942077
Molenweg,17,,,7035CL,Kilder,Montferland,Gelderland,VBO,6.231826,51.942095
Zinderberg,1,,,7035CL,Kilder,Montferland,Gelderland,VBO,6.229391,51.940980
Zinderberg,3,,,7035CM,Kilder,Montferland,Gelderland,VBO,6.234859,51.943232
Zinderberg,5,,,7035CM,Kilder,Montferland,Gelderland,VBO,6.237726,51.942565
Zinderberg,6,,,7035CM,Kilder,Montferland,Gelderland,VBO,6.230033,51.940822
Zinderberg,7,a,,7035CM,Kilder,Montferland,Gelderland,VBO,6.237820,51.942923
Zinderberg,7,,,7035CM,Kilder,Montferland,Gelderland,VBO,6.237936,51.942896
Zinderberg,24,,,7035CM,Kilder,Montferland,Gelderland,VBO,6.231260,51.941064
Zinderberg,26,,,7035CM,Kilder,Montferland,Gelderland,VBO,6.231268,51.941117
Zinderberg,34,,,7035CM,Kilder,Montferland,Gelderland,VBO,6.230807,51.941275
Doetinchemseweg,3,,,7035CN,Kilder,Montferland,Gelderland,VBO,6.240173,51.938160
Doetinchemseweg,4,,,7035CN,Kilder,Montferland,Gelderland,VBO,6.239591,51.936645
Doetinchemseweg,6,b,,7035CN,Kilder,Montferland,Gelderland,VBO,6.242742,51.937153
Doetinchemseweg,6,,,7035CN,Kilder,Montferland,Gelderland,VBO,6.240307,51.937161
Zeddamseweg,1,,,7035CP,Kilder,Montferland,Gelderland,VBO,6.236349,51.934350
Zeddamseweg,2,,,7035CP,Kilder,Montferland,Gelderland,VBO,6.233407,51.935647
Zeddamseweg,4,,,7035CP,Kilder,Montferland,Gelderland,VBO,6.234396,51.934930
Zeddamseweg,6,a,,7035CP,Kilder,Montferland,Gelderland,VBO,6.234782,51.934550
Zeddamseweg,6,,,7035CP,Kilder,Montferland,Gelderland,VBO,6.234856,51.934603
Doetinchemseweg,5,a,,7035CR,Kilder,Montferland,Gelderland,VBO,6.245634,51.938561
Doetinchemseweg,5,,,7035CR,Kilder,Montferland,Gelderland,VBO,6.243030,51.937753
Doetinchemseweg,7,,,7035CR,Kilder,Montferland,Gelderland,VBO,6.243852,51.940444
Doetinchemseweg,8,,,7035CR,Kilder,Montferland,Gelderland,VBO,6.243752,51.937496
Doetinchemseweg,9,,,7035CR,Kilder,Montferland,Gelderland,VBO,6.244941,51.940355
Doetinchemseweg,10,,,7035CR,Kilder,Montferland,Gelderland,VBO,6.245025,51.937891
Doetinchemseweg,11,,,7035CR,Kilder,Montferland,Gelderland,VBO,6.246674,51.938976
Doetinchemseweg,12,a,,7035CR,Kilder,Montferland,Gelderland,VBO,6.247087,51.938505
Doetinchemseweg,12,,,7035CR,Kilder,Montferland,Gelderland,VBO,6.246695,51.938256
Doetinchemseweg,13,,,7035CR,Kilder,Montferland,Gelderland,VBO,6.246416,51.940668
Doetinchemseweg,14,,,7035CR,Kilder,Montferland,Gelderland,VBO,6.247540,51.938637
Doetinchemseweg,15,,,7035CR,Kilder,Montferland,Gelderland,VBO,6.247555,51.940929
Doetinchemseweg,17,,,7035CR,Kilder,Montferland,Gelderland,VBO,6.248475,51.939601
Oud Doetinchemseweg,1,a,,7035CR,Kilder,Montferland,Gelderland,VBO,6.251211,51.941385
Oud Doetinchemseweg,1,,,7035CR,Kilder,Montferland,Gelderland,VBO,6.251543,51.941538
Oud Doetinchemseweg,2,,,7035CR,Kilder,Montferland,Gelderland,VBO,6.252333,51.941478
Doetinchemseweg,16,,,7035CS,Kilder,Montferland,Gelderland,VBO,6.247845,51.938599
Oud Doetinchemseweg,3,,,7035CS,Kilder,Montferland,Gelderland,VBO,6.251761,51.941790
Oud Doetinchemseweg,5,,,7035CS,Kilder,Montferland,Gelderland,VBO,6.252936,51.942418
Braamtseweg,4,,,7035CT,Kilder,Montferland,Gelderland,VBO,6.252928,51.939002
Braamtseweg,5,a,,7035CT,Kilder,Montferland,Gelderland,VBO,6.254977,51.938160
Braamtseweg,5,,,7035CT,Kilder,Montferland,Gelderland,VBO,6.254948,51.938178
Braamtseweg,6,a,,7035CT,Kilder,Montferland,Gelderland,VBO,6.255777,51.936644
Braamtseweg,6,,,7035CT,Kilder,Montferland,Gelderland,VBO,6.255822,51.936724
Braamtseweg,7,,,7035CT,Kilder,Montferland,Gelderland,VBO,6.255508,51.937787
Braamtseweg,8,,,7035CT,Kilder,Montferland,Gelderland,VBO,6.256151,51.935567
Braamtseweg,9,,,7035CT,Kilder,Montferland,Gelderland,VBO,6.256238,51.937198
Braamtseweg,10,,,7035CT,Kilder,Montferland,Gelderland,VBO,6.255685,51.934855
Braamtseweg,11,a,,7035CT,Kilder,Montferland,Gelderland,VBO,6.256733,51.936448
Braamtseweg,11,,,7035CT,Kilder,Montferland,Gelderland,VBO,6.257317,51.935823
Braamtseweg,12,,,7035CT,Kilder,Montferland,Gelderland,VBO,6.255229,51.934643
Braamtseweg,13,,,7035CT,Kilder,Montferland,Gelderland,VBO,6.260586,51.936419
Braamtseweg,14,,,7035CT,Kilder,Montferland,Gelderland,VBO,6.257892,51.934732
Braamtseweg,15,a,,7035CT,Kilder,Montferland,Gelderland,VBO,6.258537,51.935005
Braamtseweg,15,,,7035CT,Kilder,Montferland,Gelderland,VBO,6.258508,51.935024
Braamtseweg,17,,,7035CT,Kilder,Montferland,Gelderland,VBO,6.260781,51.934503
Julianaboom,9,,,7035CV,Kilder,Montferland,Gelderland,VBO,6.251844,51.936304
Julianaboom,10,a,,7035CV,Kilder,Montferland,Gelderland,VBO,6.251042,51.935194
Julianaboom,10,,,7035CV,Kilder,Montferland,Gelderland,VBO,6.251042,51.935194
Julianaboom,11,,,7035CV,Kilder,Montferland,Gelderland,VBO,6.252629,51.936325
Julianaboom,12,,,7035CV,Kilder,Montferland,Gelderland,VBO,6.252355,51.935671
Julianaboom,13,,,7035CV,Kilder,Montferland,Gelderland,VBO,6.253030,51.936763
Julianaboom,14,a,,7035CV,Kilder,Montferland,Gelderland,VBO,6.254355,51.936843
Julianaboom,14,,,7035CV,Kilder,Montferland,Gelderland,VBO,6.254454,51.936672
Julianaboom,15,,,7035CV,Kilder,Montferland,Gelderland,VBO,6.252171,51.937425
Julianaboom,17,,,7035CV,Kilder,Montferland,Gelderland,VBO,6.254010,51.937052
Heideveld,1,,,7035CW,Kilder,Montferland,Gelderland,VBO,6.250548,51.936215
Heideveld,2,a,,7035CW,Kilder,Montferland,Gelderland,VBO,6.249517,51.937058
Heideveld,2,,,7035CW,Kilder,Montferland,Gelderland,VBO,6.248680,51.937013
Heideveld,4,,,7035CW,Kilder,Montferland,Gelderland,VBO,6.250219,51.935732
Julianaboom,7,a,,7035CW,Kilder,Montferland,Gelderland,VBO,6.249371,51.935496
Julianaboom,1,,,7035CX,Kilder,Montferland,Gelderland,VBO,6.245595,51.935748
Julianaboom,2,a,,7035CX,Kilder,Montferland,Gelderland,VBO,6.244287,51.935909
Julianaboom,2,,,7035CX,Kilder,Montferland,Gelderland,VBO,6.243344,51.936396
Julianaboom,3,a,,7035CX,Kilder,Montferland,Gelderland,VBO,6.249284,51.935532
Julianaboom,3,b,,7035CX,Kilder,Montferland,Gelderland,VBO,6.247268,51.935274
Julianaboom,3,,,7035CX,Kilder,Montferland,Gelderland,VBO,6.247268,51.935274
Julianaboom,4,,,7035CX,Kilder,Montferland,Gelderland,VBO,6.242977,51.935738
Julianaboom,5,a,,7035CX,Kilder,Montferland,Gelderland,VBO,6.248467,51.934844
Julianaboom,5,,,7035CX,Kilder,Montferland,Gelderland,VBO,6.248467,51.934844
Julianaboom,6,a,,7035CX,Kilder,Montferland,Gelderland,VBO,6.245083,51.934835
Julianaboom,6,,,7035CX,Kilder,Montferland,Gelderland,VBO,6.246166,51.935195
Julianaboom,8,a,,7035CX,Kilder,Montferland,Gelderland,VBO,6.249423,51.934461
Julianaboom,8,b,,7035CX,Kilder,Montferland,Gelderland,VBO,6.247349,51.934746
Julianaboom,8,c,,7035CX,Kilder,Montferland,Gelderland,VBO,6.247783,51.934605
Julianaboom,8,,,7035CX,Kilder,Montferland,Gelderland,VBO,6.247264,51.934846
Kelreweg,4,,,7035CZ,Kilder,Montferland,Gelderland,VBO,6.248294,51.933930
Korenweg,1,,,7035CZ,Kilder,Montferland,Gelderland,VBO,6.250505,51.934013
Korenweg,2,,,7035CZ,Kilder,Montferland,Gelderland,VBO,6.251061,51.933389
Heideveld,3,a,,7035DA,Kilder,Montferland,Gelderland,VBO,6.251508,51.934401
Heideveld,3,,,7035DA,Kilder,Montferland,Gelderland,VBO,6.251533,51.934333
Heideveld,5,,,7035DA,Kilder,Montferland,Gelderland,VBO,6.252910,51.934274
Heideveld,6,,,7035DA,Kilder,Montferland,Gelderland,VBO,6.250858,51.934217
Heideveld,7,,,7035DA,Kilder,Montferland,Gelderland,VBO,6.252385,51.933469
Heideveld,9,,,7035DA,Kilder,Montferland,Gelderland,VBO,6.252382,51.933298
Heideveld,11,,,7035DA,Kilder,Montferland,Gelderland,VBO,6.252484,51.933315
Loolaan,1,,,7035DB,Kilder,Montferland,Gelderland,VBO,6.249022,51.927939
Loolaan,3,,,7035DB,Kilder,Montferland,Gelderland,VBO,6.252361,51.929846
Zeddamseweg,3,,,7035DC,Kilder,Montferland,Gelderland,VBO,6.246014,51.927005
Zeddamseweg,5,,,7035DC,Kilder,Montferland,Gelderland,VBO,6.247184,51.926082
Zeddamseweg,10,,,7035DD,Kilder,Montferland,Gelderland,VBO,6.240693,51.930336
Zeddamseweg,12,,,7035DD,Kilder,Montferland,Gelderland,VBO,6.241036,51.930046
Zeddamseweg,14,,,7035DD,Kilder,Montferland,Gelderland,VBO,6.241624,51.929593
Zeddamseweg,16,,,7035DD,Kilder,Montferland,Gelderland,VBO,6.241651,51.928968
Zeddamseweg,18,,,7035DD,Kilder,Montferland,Gelderland,VBO,6.242769,51.928622
Zeddamseweg,20,,,7035DD,Kilder,Montferland,Gelderland,VBO,6.243947,51.927895
Zeddamseweg,22,,,7035DD,Kilder,Montferland,Gelderland,VBO,6.244361,51.927487
Kelreweg,1,a,,7035DE,Kilder,Montferland,Gelderland,VBO,6.242269,51.932159
Kelreweg,1,,,7035DE,Kilder,Montferland,Gelderland,VBO,6.242458,51.932148
Kelreweg,2,,,7035DE,Kilder,Montferland,Gelderland,VBO,6.244257,51.931964
Kelreweg,3,,,7035DE,Kilder,Montferland,Gelderland,VBO,6.241949,51.933689
Kelreweg,5,,,7035DE,Kilder,Montferland,Gelderland,VBO,6.239677,51.931953
Zeddamseweg,8,,,7035DE,Kilder,Montferland,Gelderland,VBO,6.238571,51.931925
Boskant,1,a,,7035DG,Kilder,Montferland,Gelderland,VBO,6.232533,51.930189
Boskant,1,,,7035DG,Kilder,Montferland,Gelderland,VBO,6.234784,51.931557
Boskant,2,,,7035DG,Kilder,Montferland,Gelderland,VBO,6.234426,51.931865
Boskant,3,,,7035DG,Kilder,Montferland,Gelderland,VBO,6.232258,51.931818
Boskant,4,,,7035DG,Kilder,Montferland,Gelderland,VBO,6.229091,51.933476
Boskant,5,,,7035DG,Kilder,Montferland,Gelderland,VBO,6.231710,51.932046
Boskant,7,a,,7035DG,Kilder,Montferland,Gelderland,VBO,6.231015,51.932204
Boskant,7,b,,7035DG,Kilder,Montferland,Gelderland,VBO,6.230715,51.932071
Boskant,7,,,7035DG,Kilder,Montferland,Gelderland,VBO,6.230958,51.932240
Boskant,9,,,7035DG,Kilder,Montferland,Gelderland,VBO,6.230280,51.932524
Hoge Eltenseweg,4,,,7035DH,Kilder,Montferland,Gelderland,VBO,6.231087,51.929857
Stroombroekweg,1,,,7035DJ,Kilder,Montferland,Gelderland,VBO,6.267335,51.941789
Stroombroekweg,2,,,7035DJ,Kilder,Montferland,Gelderland,VBO,6.264376,51.942128
Stroombroekweg,3,,,7035DJ,Kilder,Montferland,Gelderland,VBO,6.267335,51.941789
Stroombroekweg,4,,,7035DJ,Kilder,Montferland,Gelderland,VBO,6.258002,51.940204
Groeneweg,2,,,7035DL,Kilder,Montferland,Gelderland,VBO,6.230791,51.939603
Groeneweg,4,,,7035DL,Kilder,Montferland,Gelderland,VBO,6.230704,51.939613
Groeneweg,6,,,7035DL,Kilder,Montferland,Gelderland,VBO,6.230617,51.939632
Groeneweg,8,,,7035DL,Kilder,Montferland,Gelderland,VBO,6.230515,51.939650
Groeneweg,10,,,7035DL,Kilder,Montferland,Gelderland,VBO,6.230124,51.939725
Groeneweg,12,,,7035DL,Kilder,Montferland,Gelderland,VBO,6.230051,51.939734
Groeneweg,14,,,7035DL,Kilder,Montferland,Gelderland,VBO,6.229892,51.939754
Groeneweg,16,,,7035DL,Kilder,Montferland,Gelderland,VBO,6.229732,51.939773
Groeneweg,18,,,7035DL,Kilder,Montferland,Gelderland,VBO,6.229650,51.940016
Groeneweg,20,,,7035DL,Kilder,Montferland,Gelderland,VBO,6.229651,51.940070
Groeneweg,22,,,7035DL,Kilder,Montferland,Gelderland,VBO,6.229654,51.940250
Groeneweg,1,,,7035DM,Kilder,Montferland,Gelderland,VBO,6.230584,51.939434
Groeneweg,3,,,7035DM,Kilder,Montferland,Gelderland,VBO,6.230497,51.939435
Groeneweg,5,,,7035DM,Kilder,Montferland,Gelderland,VBO,6.230410,51.939453
Groeneweg,7,,,7035DM,Kilder,Montferland,Gelderland,VBO,6.230348,51.939265
Groeneweg,9,,,7035DM,Kilder,Montferland,Gelderland,VBO,6.230318,51.939220
Groeneweg,11,,,7035DM,Kilder,Montferland,Gelderland,VBO,6.230371,51.938959
Groeneweg,13,,,7035DM,Kilder,Montferland,Gelderland,VBO,6.230212,51.938987
Groeneweg,15,,,7035DM,Kilder,Montferland,Gelderland,VBO,6.230082,51.939024
Groeneweg,17,,,7035DM,Kilder,Montferland,Gelderland,VBO,6.229909,51.939115
Groeneweg,19,,,7035DM,Kilder,Montferland,Gelderland,VBO,6.229897,51.939277
Groeneweg,21,,,7035DM,Kilder,Montferland,Gelderland,VBO,6.229928,51.939349
Groeneweg,23,,,7035DM,Kilder,Montferland,Gelderland,VBO,6.230031,51.939438
Groeneweg,25,,,7035DM,Kilder,Montferland,Gelderland,VBO,6.230032,51.939483
Groeneweg,27,,,7035DM,Kilder,Montferland,Gelderland,VBO,6.229670,51.939530
Groeneweg,29,,,7035DM,Kilder,Montferland,Gelderland,VBO,6.229438,51.939613
Groeneweg,31,,,7035DM,Kilder,Montferland,Gelderland,VBO,6.229395,51.939649
Groeneweg,33,,,7035DM,Kilder,Montferland,Gelderland,VBO,6.229266,51.939740
Groeneweg,35,,,7035DM,Kilder,Montferland,Gelderland,VBO,6.229167,51.939858
Het Wijdeveld,1,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.230843,51.939288
Het Wijdeveld,2,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.231210,51.939456
Het Wijdeveld,3,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.230839,51.939837
Het Wijdeveld,4,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.231211,51.939519
Het Wijdeveld,5,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.230869,51.939890
Het Wijdeveld,6,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.231317,51.939743
Het Wijdeveld,7,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.230929,51.939980
Het Wijdeveld,8,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.231363,51.939878
Het Wijdeveld,9,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.230959,51.940043
Het Wijdeveld,10,a,,7035DN,Kilder,Montferland,Gelderland,VBO,6.231492,51.940058
Het Wijdeveld,10,b,,7035DN,Kilder,Montferland,Gelderland,VBO,6.231504,51.940109
Het Wijdeveld,10,c,,7035DN,Kilder,Montferland,Gelderland,VBO,6.231588,51.940254
Het Wijdeveld,10,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.231422,51.939922
Het Wijdeveld,11,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.230975,51.940141
Het Wijdeveld,12,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.231227,51.940355
Het Wijdeveld,13,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.230685,51.940170
Het Wijdeveld,14,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.231139,51.940365
Het Wijdeveld,15,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.230583,51.940180
Het Wijdeveld,16,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.230908,51.940402
Het Wijdeveld,17,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.230511,51.940181
Het Wijdeveld,18,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.230820,51.940403
Het Wijdeveld,19,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.230464,51.940001
Het Wijdeveld,20,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.230603,51.940432
Het Wijdeveld,21,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.230463,51.939947
Het Wijdeveld,22,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.230516,51.940441
Het Wijdeveld,23,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.230433,51.939894
Het Wijdeveld,24,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.230269,51.940470
Het Wijdeveld,25,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.230041,51.939977
Het Wijdeveld,26,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.230051,51.940490
Het Wijdeveld,27,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.230058,51.940076
Het Wijdeveld,28,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.229805,51.940487
Het Wijdeveld,29,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.230088,51.940130
Het Wijdeveld,30,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.229572,51.940529
Het Wijdeveld,31,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.230119,51.940237
Het Wijdeveld,33,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.229814,51.940231
Het Wijdeveld,35,,,7035DN,Kilder,Montferland,Gelderland,VBO,6.229727,51.940249
Hagelkruis,1,,,7035DP,Kilder,Montferland,Gelderland,VBO,6.233546,51.937633
Hagelkruis,2,,,7035DP,Kilder,Montferland,Gelderland,VBO,6.233569,51.937327
Hagelkruis,3,,,7035DP,Kilder,Montferland,Gelderland,VBO,6.233633,51.937632
Hagelkruis,4,,,7035DP,Kilder,Montferland,Gelderland,VBO,6.233729,51.937344
Hagelkruis,5,,,7035DP,Kilder,Montferland,Gelderland,VBO,6.233808,51.937649
Hagelkruis,6,,,7035DP,Kilder,Montferland,Gelderland,VBO,6.233963,51.937369
Hagelkruis,7,,,7035DP,Kilder,Montferland,Gelderland,VBO,6.233924,51.937657
Hagelkruis,8,,,7035DP,Kilder,Montferland,Gelderland,VBO,6.234210,51.937385
Hagelkruis,9,,,7035DP,Kilder,Montferland,Gelderland,VBO,6.234099,51.937674
Hagelkruis,11,,,7035DP,Kilder,Montferland,Gelderland,VBO,6.234287,51.937655
Hagelkruis,13,,,7035DP,Kilder,Montferland,Gelderland,VBO,6.234478,51.937716
Lindeboom,1,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.233411,51.938209
Lindeboom,2,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.233493,51.937912
Lindeboom,3,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.233470,51.938227
Lindeboom,4,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.233581,51.937938
Lindeboom,5,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.233543,51.938244
Lindeboom,6,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.233639,51.937965
Lindeboom,7,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.233616,51.938271
Lindeboom,8,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.233713,51.938000
Lindeboom,9,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.233763,51.938333
Lindeboom,10,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.233859,51.938044
Lindeboom,11,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.233836,51.938350
Lindeboom,12,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.233932,51.938062
Lindeboom,13,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.234054,51.938375
Lindeboom,14,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.234005,51.938070
Lindeboom,15,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.234157,51.938411
Lindeboom,16,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.234078,51.938088
Lindeboom,17,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.234375,51.938418
