openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paulstraat,79,,,6822BT,Arnhem,Arnhem,Gelderland,VBO,5.918662,51.986302
Paulstraat,81,,,6822BT,Arnhem,Arnhem,Gelderland,VBO,5.918770,51.986128
Paulstraat,82,,,6822BT,Arnhem,Arnhem,Gelderland,VBO,5.918786,51.986105
Paulstraat,83,,,6822BT,Arnhem,Arnhem,Gelderland,VBO,5.918807,51.986067
Paulstraat,84,,,6822BT,Arnhem,Arnhem,Gelderland,VBO,5.918820,51.986049
Paulstraat,86,,,6822BT,Arnhem,Arnhem,Gelderland,VBO,5.918847,51.986014
Paulstraat,90,,,6822BV,Arnhem,Arnhem,Gelderland,VBO,5.918873,51.985975
Paulstraat,91,,,6822BV,Arnhem,Arnhem,Gelderland,VBO,5.918886,51.985955
Paulstraat,93,,,6822BV,Arnhem,Arnhem,Gelderland,VBO,5.918899,51.985930
Paulstraat,94,,1,6822BV,Arnhem,Arnhem,Gelderland,VBO,5.918939,51.985921
Paulstraat,94,,2,6822BV,Arnhem,Arnhem,Gelderland,VBO,5.918962,51.985925
Paulstraat,95,,,6822BV,Arnhem,Arnhem,Gelderland,VBO,5.918937,51.985876
Paulstraat,96,,1,6822BV,Arnhem,Arnhem,Gelderland,VBO,5.919000,51.985884
Paulstraat,96,,,6822BV,Arnhem,Arnhem,Gelderland,VBO,5.918976,51.985878
Paulstraat,97,,,6822BV,Arnhem,Arnhem,Gelderland,VBO,5.918970,51.985827
Paulstraat,98,,,6822BV,Arnhem,Arnhem,Gelderland,VBO,5.918986,51.985803
Paulstraat,99,,,6822BV,Arnhem,Arnhem,Gelderland,VBO,5.918998,51.985782
Paulstraat,100,,,6822BV,Arnhem,Arnhem,Gelderland,VBO,5.919012,51.985764
Paulstraat,101,,,6822BV,Arnhem,Arnhem,Gelderland,VBO,5.919036,51.985726
Paulstraat,102,,,6822BV,Arnhem,Arnhem,Gelderland,VBO,5.919066,51.985732
Paulstraat,103,,,6822BV,Arnhem,Arnhem,Gelderland,VBO,5.919059,51.985698
Paulstraat,104,,,6822BV,Arnhem,Arnhem,Gelderland,VBO,5.919084,51.985703
Paulstraat,105,,1,6822BV,Arnhem,Arnhem,Gelderland,VBO,5.919093,51.985656
Paulstraat,105,,2,6822BV,Arnhem,Arnhem,Gelderland,VBO,5.919105,51.985659
Paulstraat,106,,,6822BV,Arnhem,Arnhem,Gelderland,VBO,5.919094,51.985642
Paulstraat,107,,,6822BV,Arnhem,Arnhem,Gelderland,VBO,5.919111,51.985612
Paulstraat,108,,,6822BV,Arnhem,Arnhem,Gelderland,VBO,5.919129,51.985586
Paulstraat,109,,,6822BV,Arnhem,Arnhem,Gelderland,VBO,5.919158,51.985548
Luthers Hofje,2,,,6822BW,Arnhem,Arnhem,Gelderland,VBO,5.914338,51.986255
Luthers Hofje,4,,,6822BW,Arnhem,Arnhem,Gelderland,VBO,5.914375,51.986184
Luthers Hofje,6,,,6822BW,Arnhem,Arnhem,Gelderland,VBO,5.914497,51.986171
Luthers Hofje,8,,,6822BW,Arnhem,Arnhem,Gelderland,VBO,5.914661,51.986186
Luthers Hofje,10,,,6822BW,Arnhem,Arnhem,Gelderland,VBO,5.914869,51.986200
Luthers Hofje,12,,,6822BW,Arnhem,Arnhem,Gelderland,VBO,5.914989,51.986208
Luthers Hofje,14,,,6822BW,Arnhem,Arnhem,Gelderland,VBO,5.914958,51.986476
Luthers Hofje,16,,,6822BW,Arnhem,Arnhem,Gelderland,VBO,5.914852,51.986469
Luthers Hofje,18,,,6822BW,Arnhem,Arnhem,Gelderland,VBO,5.914775,51.986464
Luthers Hofje,20,,,6822BW,Arnhem,Arnhem,Gelderland,VBO,5.914589,51.986449
Luthers Hofje,22,,,6822BW,Arnhem,Arnhem,Gelderland,VBO,5.914521,51.986443
Luthers Hofje,24,,,6822BW,Arnhem,Arnhem,Gelderland,VBO,5.914375,51.986407
Luthers Hofje,26,,,6822BW,Arnhem,Arnhem,Gelderland,VBO,5.914379,51.986377
Zuid-Peterstraat,2,,1,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914432,51.986549
Zuid-Peterstraat,2,,2,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914435,51.986537
Zuid-Peterstraat,2,,3,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914438,51.986527
Zuid-Peterstraat,3,A,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914646,51.987080
Zuid-Peterstraat,3,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914639,51.987110
Zuid-Peterstraat,4,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914357,51.986533
Zuid-Peterstraat,5,A,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914617,51.987079
Zuid-Peterstraat,5,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914609,51.987108
Zuid-Peterstraat,6,,1,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914516,51.986526
Zuid-Peterstraat,6,,2,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914541,51.986531
Zuid-Peterstraat,6,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914530,51.986546
Zuid-Peterstraat,7,A,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914658,51.987021
Zuid-Peterstraat,7,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914652,51.987049
Zuid-Peterstraat,9,A,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914633,51.987018
Zuid-Peterstraat,9,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914623,51.987047
Zuid-Peterstraat,11,A,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914671,51.986961
Zuid-Peterstraat,11,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914665,51.986986
Zuid-Peterstraat,13,A,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914645,51.986961
Zuid-Peterstraat,13,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914638,51.986986
Zuid-Peterstraat,15,A,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914684,51.986889
Zuid-Peterstraat,15,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914680,51.986917
Zuid-Peterstraat,17,A,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914656,51.986643
Zuid-Peterstraat,17,B,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914715,51.986648
Zuid-Peterstraat,17,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914585,51.986639
Zuid-Peterstraat,19,A,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914661,51.986887
Zuid-Peterstraat,19,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914654,51.986915
Zuid-Peterstraat,21,A,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914650,51.986668
Zuid-Peterstraat,21,B,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914709,51.986671
Zuid-Peterstraat,21,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914580,51.986663
Zuid-Peterstraat,23,A,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914583,51.986689
Zuid-Peterstraat,23,B,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914645,51.986692
Zuid-Peterstraat,23,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.914657,51.986834
Zuid-Peterstraat,25,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.915124,51.986686
Zuid-Peterstraat,27,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.915124,51.986686
Zuid-Peterstraat,29,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.915124,51.986686
Zuid-Peterstraat,31,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.915124,51.986686
Zuid-Peterstraat,33,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.915124,51.986686
Zuid-Peterstraat,35,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.915124,51.986686
Zuid-Peterstraat,37,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.915124,51.986686
Zuid-Peterstraat,39,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.915124,51.986686
Zuid-Peterstraat,41,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.915124,51.986686
Zuid-Peterstraat,43,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.915124,51.986686
Zuid-Peterstraat,45,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.915124,51.986686
Zuid-Peterstraat,47,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.915124,51.986686
Zuid-Peterstraat,49,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.915124,51.986686
Zuid-Peterstraat,51,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.915124,51.986686
Zuid-Peterstraat,53,,,6822BX,Arnhem,Arnhem,Gelderland,VBO,5.915124,51.986686
Elly Lamakerplantsoen,2,,,6822BZ,Arnhem,Arnhem,Gelderland,VBO,5.916461,51.985946
Elly Lamakerplantsoen,4,,,6822BZ,Arnhem,Arnhem,Gelderland,VBO,5.916471,51.985946
Catharijnestraat,15,,,6822CA,Arnhem,Arnhem,Gelderland,VBO,5.920089,51.985540
Catharijnestraat,17,,,6822CA,Arnhem,Arnhem,Gelderland,VBO,5.920055,51.985571
Catharijnestraat,19,,,6822CA,Arnhem,Arnhem,Gelderland,VBO,5.920015,51.985610
Catharijnestraat,23,,,6822CA,Arnhem,Arnhem,Gelderland,VBO,5.919979,51.985643
Catharijnestraat,27,,,6822CA,Arnhem,Arnhem,Gelderland,VBO,5.919927,51.985694
Catharijnestraat,33,,,6822CA,Arnhem,Arnhem,Gelderland,VBO,5.919879,51.985737
Catharijnestraat,35,,,6822CA,Arnhem,Arnhem,Gelderland,VBO,5.919833,51.985779
Catharijnestraat,37,,,6822CA,Arnhem,Arnhem,Gelderland,VBO,5.919806,51.985804
Catharijnestraat,39,,1,6822CA,Arnhem,Arnhem,Gelderland,VBO,5.919781,51.985826
Catharijnestraat,39,,2,6822CA,Arnhem,Arnhem,Gelderland,VBO,5.919761,51.985817
Catharijnestraat,41,A,,6822CA,Arnhem,Arnhem,Gelderland,VBO,5.919756,51.985851
Catharijnestraat,41,B,,6822CA,Arnhem,Arnhem,Gelderland,VBO,5.919734,51.985843
Catharijnestraat,43,,,6822CA,Arnhem,Arnhem,Gelderland,VBO,5.919734,51.985872
Catharijnestraat,45,,,6822CA,Arnhem,Arnhem,Gelderland,VBO,5.919710,51.985894
Catharijnestraat,49,,,6822CA,Arnhem,Arnhem,Gelderland,VBO,5.919671,51.985936
Catharijnestraat,51,,,6822CA,Arnhem,Arnhem,Gelderland,VBO,5.919655,51.985952
Catharijnestraat,53,,1,6822CA,Arnhem,Arnhem,Gelderland,VBO,5.919643,51.985936
Catharijnestraat,53,,2,6822CA,Arnhem,Arnhem,Gelderland,VBO,5.919625,51.985928
Catharijnestraat,55,A,,6822CA,Arnhem,Arnhem,Gelderland,VBO,5.919588,51.985989
Catharijnestraat,55,,,6822CA,Arnhem,Arnhem,Gelderland,VBO,5.919608,51.985999
Catharijnestraat,57,,,6822CB,Arnhem,Arnhem,Gelderland,VBO,5.919572,51.986023
Catharijnestraat,59,,,6822CB,Arnhem,Arnhem,Gelderland,VBO,5.919548,51.986046
Catharijnestraat,61,,,6822CB,Arnhem,Arnhem,Gelderland,VBO,5.919520,51.986072
Catharijnestraat,63,,,6822CB,Arnhem,Arnhem,Gelderland,VBO,5.919501,51.986090
Catharijnestraat,65,,,6822CB,Arnhem,Arnhem,Gelderland,VBO,5.919471,51.986117
Catharijnestraat,67,,,6822CB,Arnhem,Arnhem,Gelderland,VBO,5.919451,51.986137
Catharijnestraat,69,,,6822CB,Arnhem,Arnhem,Gelderland,VBO,5.919424,51.986162
Catharijnestraat,71,,,6822CB,Arnhem,Arnhem,Gelderland,VBO,5.919404,51.986180
Catharijnestraat,73,,,6822CB,Arnhem,Arnhem,Gelderland,VBO,5.919377,51.986205
Catharijnestraat,75,,,6822CB,Arnhem,Arnhem,Gelderland,VBO,5.919358,51.986223
Catharijnestraat,77,,,6822CB,Arnhem,Arnhem,Gelderland,VBO,5.919335,51.986244
Catharijnestraat,79,,,6822CB,Arnhem,Arnhem,Gelderland,VBO,5.919316,51.986263
Catharijnestraat,81,,,6822CB,Arnhem,Arnhem,Gelderland,VBO,5.919289,51.986288
Catharijnestraat,83,,,6822CB,Arnhem,Arnhem,Gelderland,VBO,5.919265,51.986310
Catharijnestraat,91,,,6822CB,Arnhem,Arnhem,Gelderland,VBO,5.919226,51.986347
Catharijnestraat,95,,,6822CB,Arnhem,Arnhem,Gelderland,VBO,5.919187,51.986383
Catharijnestraat,97,,,6822CB,Arnhem,Arnhem,Gelderland,VBO,5.919159,51.986410
Catharijnestraat,99,,,6822CB,Arnhem,Arnhem,Gelderland,VBO,5.919129,51.986438
Catharijnestraat,101,,,6822CB,Arnhem,Arnhem,Gelderland,VBO,5.919106,51.986457
Catharijnestraat,103,,,6822CB,Arnhem,Arnhem,Gelderland,VBO,5.919086,51.986477
Catharijnestraat,105,,,6822CB,Arnhem,Arnhem,Gelderland,VBO,5.919065,51.986496
Catharijnestraat,109,,,6822CC,Arnhem,Arnhem,Gelderland,VBO,5.918954,51.986601
Catharijnestraat,111,,,6822CC,Arnhem,Arnhem,Gelderland,VBO,5.918930,51.986623
Catharijnestraat,113,,,6822CC,Arnhem,Arnhem,Gelderland,VBO,5.918913,51.986639
Catharijnestraat,115,,,6822CC,Arnhem,Arnhem,Gelderland,VBO,5.918890,51.986661
Catharijnestraat,117,,,6822CC,Arnhem,Arnhem,Gelderland,VBO,5.918870,51.986679
Catharijnestraat,119,,,6822CC,Arnhem,Arnhem,Gelderland,VBO,5.918819,51.986726
Catharijnestraat,121,,,6822CC,Arnhem,Arnhem,Gelderland,VBO,5.918770,51.986771
Catharijnestraat,123,,,6822CC,Arnhem,Arnhem,Gelderland,VBO,5.918733,51.986806
Catharijnestraat,125,,,6822CC,Arnhem,Arnhem,Gelderland,VBO,5.918689,51.986848
Catharijnestraat,127,,,6822CC,Arnhem,Arnhem,Gelderland,VBO,5.918650,51.986884
Catharijnestraat,129,,,6822CC,Arnhem,Arnhem,Gelderland,VBO,5.918597,51.986934
Catharijnestraat,131,,,6822CC,Arnhem,Arnhem,Gelderland,VBO,5.918560,51.986968
Catharijnestraat,133,,,6822CC,Arnhem,Arnhem,Gelderland,VBO,5.918510,51.987015
Catharijnestraat,135,,,6822CC,Arnhem,Arnhem,Gelderland,VBO,5.918474,51.987050
Catharijnestraat,137,,,6822CC,Arnhem,Arnhem,Gelderland,VBO,5.918426,51.987095
Catharijnestraat,139,,,6822CC,Arnhem,Arnhem,Gelderland,VBO,5.918386,51.987132
Catharijnestraat,141,,,6822CC,Arnhem,Arnhem,Gelderland,VBO,5.918342,51.987175
Catharijnestraat,143,,,6822CC,Arnhem,Arnhem,Gelderland,VBO,5.918303,51.987210
Catharijnestraat,145,,,6822CC,Arnhem,Arnhem,Gelderland,VBO,5.918255,51.987255
Catharijnestraat,18,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.920218,51.985633
Catharijnestraat,20,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.920172,51.985675
Catharijnestraat,22,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.920133,51.985712
Catharijnestraat,24,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.920080,51.985761
Catharijnestraat,26,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.920042,51.985797
Catharijnestraat,28,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.920000,51.985837
Catharijnestraat,30,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.919932,51.985900
Catharijnestraat,32,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.919886,51.985943
Catharijnestraat,34,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.919848,51.985980
Catharijnestraat,36,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.919800,51.986024
Catharijnestraat,38,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.919763,51.986058
Catharijnestraat,40,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.919713,51.986104
Catharijnestraat,42,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.919582,51.986227
Catharijnestraat,44,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.919539,51.986266
Catharijnestraat,46,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.919502,51.986302
Catharijnestraat,48,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.919453,51.986348
Catharijnestraat,50,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.919414,51.986385
Catharijnestraat,52,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.919366,51.986431
Catharijnestraat,54,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.919291,51.986502
Catharijnestraat,56,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.919256,51.986537
Catharijnestraat,58,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.919215,51.986573
Catharijnestraat,60,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.919169,51.986617
Catharijnestraat,62,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.919129,51.986653
Catharijnestraat,64,,,6822CD,Arnhem,Arnhem,Gelderland,VBO,5.919082,51.986697
Catharijnestraat,66,,,6822CE,Arnhem,Arnhem,Gelderland,VBO,5.918936,51.986854
Catharijnestraat,68,,,6822CE,Arnhem,Arnhem,Gelderland,VBO,5.918936,51.986854
Catharijnestraat,70,,,6822CE,Arnhem,Arnhem,Gelderland,VBO,5.918936,51.986854
Catharijnestraat,72,,,6822CE,Arnhem,Arnhem,Gelderland,VBO,5.918936,51.986854
Catharijnestraat,74,,,6822CE,Arnhem,Arnhem,Gelderland,VBO,5.918936,51.986854
Catharijnestraat,76,,,6822CE,Arnhem,Arnhem,Gelderland,VBO,5.918936,51.986854
Catharijnestraat,78,,,6822CE,Arnhem,Arnhem,Gelderland,VBO,5.918936,51.986854
Catharijnestraat,80,,,6822CE,Arnhem,Arnhem,Gelderland,VBO,5.918936,51.986854
Catharijnestraat,82,,,6822CE,Arnhem,Arnhem,Gelderland,VBO,5.918936,51.986854
Catharijnestraat,84,,,6822CE,Arnhem,Arnhem,Gelderland,VBO,5.918936,51.986854
Catharijnestraat,86,,,6822CE,Arnhem,Arnhem,Gelderland,VBO,5.918858,51.986927
Catharijnestraat,88,,,6822CE,Arnhem,Arnhem,Gelderland,VBO,5.918858,51.986927
Catharijnestraat,90,,,6822CE,Arnhem,Arnhem,Gelderland,VBO,5.918858,51.986927
Catharijnestraat,92,,,6822CE,Arnhem,Arnhem,Gelderland,VBO,5.918858,51.986927
Catharijnestraat,94,,,6822CE,Arnhem,Arnhem,Gelderland,VBO,5.918858,51.986927
Catharijnestraat,96,,,6822CE,Arnhem,Arnhem,Gelderland,VBO,5.918858,51.986927
Catharijnestraat,98,,,6822CE,Arnhem,Arnhem,Gelderland,VBO,5.918858,51.986927
Catharijnestraat,100,,,6822CE,Arnhem,Arnhem,Gelderland,VBO,5.918858,51.986927
Catharijnestraat,102,,,6822CE,Arnhem,Arnhem,Gelderland,VBO,5.918858,51.986927
Catharijnestraat,104,,,6822CE,Arnhem,Arnhem,Gelderland,VBO,5.918858,51.986927
Catharijnestraat,106,,,6822CG,Arnhem,Arnhem,Gelderland,VBO,5.918720,51.987060
Catharijnestraat,108,,,6822CG,Arnhem,Arnhem,Gelderland,VBO,5.918720,51.987060
Catharijnestraat,110,,,6822CG,Arnhem,Arnhem,Gelderland,VBO,5.918720,51.987060
Catharijnestraat,112,,,6822CG,Arnhem,Arnhem,Gelderland,VBO,5.918720,51.987060
Catharijnestraat,114,,,6822CG,Arnhem,Arnhem,Gelderland,VBO,5.918720,51.987060
Catharijnestraat,116,,,6822CG,Arnhem,Arnhem,Gelderland,VBO,5.918720,51.987060
Catharijnestraat,118,,,6822CG,Arnhem,Arnhem,Gelderland,VBO,5.918627,51.987147
Catharijnestraat,120,,,6822CG,Arnhem,Arnhem,Gelderland,VBO,5.918627,51.987147
Catharijnestraat,122,,,6822CG,Arnhem,Arnhem,Gelderland,VBO,5.918627,51.987147
Catharijnestraat,124,,,6822CG,Arnhem,Arnhem,Gelderland,VBO,5.918627,51.987147
Catharijnestraat,126,,,6822CG,Arnhem,Arnhem,Gelderland,VBO,5.918627,51.987147
Catharijnestraat,128,,,6822CG,Arnhem,Arnhem,Gelderland,VBO,5.918627,51.987147
Johannastraat,19,,,6822CH,Arnhem,Arnhem,Gelderland,VBO,5.919221,51.986930
Johannastraat,21,,,6822CH,Arnhem,Arnhem,Gelderland,VBO,5.919286,51.986958
Johannastraat,23,,,6822CH,Arnhem,Arnhem,Gelderland,VBO,5.919212,51.987107
Johannastraat,25,,,6822CH,Arnhem,Arnhem,Gelderland,VBO,5.919264,51.987130
Johannastraat,27,,,6822CH,Arnhem,Arnhem,Gelderland,VBO,5.919469,51.987038
Johannastraat,29,,,6822CH,Arnhem,Arnhem,Gelderland,VBO,5.919529,51.987064
Johannastraat,31,,,6822CH,Arnhem,Arnhem,Gelderland,VBO,5.919621,51.987105
Johannastraat,33,,,6822CH,Arnhem,Arnhem,Gelderland,VBO,5.919690,51.987134
Johannastraat,35,,,6822CH,Arnhem,Arnhem,Gelderland,VBO,5.919610,51.987281
Johannastraat,37,,,6822CH,Arnhem,Arnhem,Gelderland,VBO,5.919656,51.987301
Johannastraat,39,,,6822CH,Arnhem,Arnhem,Gelderland,VBO,5.919865,51.987211
Johannastraat,41,,,6822CH,Arnhem,Arnhem,Gelderland,VBO,5.919928,51.987238
Johannastraat,43,,,6822CH,Arnhem,Arnhem,Gelderland,VBO,5.920021,51.987279
Johannastraat,45,,,6822CH,Arnhem,Arnhem,Gelderland,VBO,5.920082,51.987306
Johannastraat,47,,,6822CH,Arnhem,Arnhem,Gelderland,VBO,5.920008,51.987455
Johannastraat,49,,,6822CH,Arnhem,Arnhem,Gelderland,VBO,5.920057,51.987476
Johannastraat,51,,,6822CH,Arnhem,Arnhem,Gelderland,VBO,5.920260,51.987384
Johannastraat,53,,,6822CH,Arnhem,Arnhem,Gelderland,VBO,5.920330,51.987414
Johannastraat,55,,,6822CH,Arnhem,Arnhem,Gelderland,VBO,5.920265,51.987593
Johannastraat,57,,,6822CH,Arnhem,Arnhem,Gelderland,VBO,5.920301,51.987556
Johannastraat,59,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.921051,51.987769
Johannastraat,61,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.921031,51.987785
Johannastraat,63,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.921098,51.987814
Johannastraat,65,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.921116,51.987799
Johannastraat,67,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.921178,51.987826
Johannastraat,69,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.921161,51.987839
Johannastraat,71,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.921224,51.987869
Johannastraat,73,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.921241,51.987854
Johannastraat,75,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.921296,51.987879
Johannastraat,77,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.921280,51.987893
Johannastraat,79,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.921347,51.987922
Johannastraat,81,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.921362,51.987907
Johannastraat,83,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.921380,51.987976
Johannastraat,85,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.921467,51.988015
Johannastraat,87,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.921966,51.988186
Johannastraat,89,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.921948,51.988200
Johannastraat,91,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.922012,51.988229
Johannastraat,93,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.922029,51.988214
Johannastraat,95,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.922091,51.988242
Johannastraat,97,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.922074,51.988255
Johannastraat,99,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.922144,51.988284
Johannastraat,101,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.922156,51.988271
Johannastraat,103,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.922215,51.988296
Johannastraat,105,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.922199,51.988310
Johannastraat,107,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.922266,51.988339
Johannastraat,109,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.922280,51.988325
Johannastraat,111,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.922466,51.988353
Johannastraat,113,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.922450,51.988366
Johannastraat,115,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.922554,51.988392
Johannastraat,117,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.922614,51.988436
Johannastraat,119,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.922433,51.988379
Johannastraat,121,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.922535,51.988405
Johannastraat,123,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.922600,51.988450
Johannastraat,125,,,6822CJ,Arnhem,Arnhem,Gelderland,VBO,5.922632,51.988425
Johannastraat,2,,,6822CK,Arnhem,Arnhem,Gelderland,VBO,5.919171,51.986756
Johannastraat,4,,,6822CK,Arnhem,Arnhem,Gelderland,VBO,5.919237,51.986785
Johannastraat,6,,,6822CK,Arnhem,Arnhem,Gelderland,VBO,5.919312,51.986818
Johannastraat,14,,,6822CK,Arnhem,Arnhem,Gelderland,VBO,5.920635,51.987397
Johannastraat,16,,,6822CK,Arnhem,Arnhem,Gelderland,VBO,5.920695,51.987424
Johannastraat,18,,,6822CK,Arnhem,Arnhem,Gelderland,VBO,5.921192,51.987644
Johannastraat,20,,,6822CK,Arnhem,Arnhem,Gelderland,VBO,5.921226,51.987659
Johannastraat,22,,,6822CK,Arnhem,Arnhem,Gelderland,VBO,5.921325,51.987703
Johannastraat,24,,,6822CK,Arnhem,Arnhem,Gelderland,VBO,5.921388,51.987732
Johannastraat,26,,,6822CK,Arnhem,Arnhem,Gelderland,VBO,5.921503,51.987780
Johannastraat,32,,,6822CK,Arnhem,Arnhem,Gelderland,VBO,5.921503,51.987780
Johannastraat,34,,,6822CK,Arnhem,Arnhem,Gelderland,VBO,5.921738,51.987793
Johannastraat,36,,,6822CK,Arnhem,Arnhem,Gelderland,VBO,5.921800,51.987822
Johannastraat,38,,,6822CK,Arnhem,Arnhem,Gelderland,VBO,5.921867,51.987851
Johannastraat,40,,,6822CK,Arnhem,Arnhem,Gelderland,VBO,5.921930,51.987879
Johannastraat,42,,,6822CK,Arnhem,Arnhem,Gelderland,VBO,5.921935,51.987935
Johannastraat,44,,,6822CK,Arnhem,Arnhem,Gelderland,VBO,5.922006,51.987967
Johannastraat,46,,,6822CK,Arnhem,Arnhem,Gelderland,VBO,5.922078,51.987998
