openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Copernicuslaan,34,,,3204CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318448,51.838753
Copernicuslaan,36,,,3204CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318454,51.838706
Copernicuslaan,38,,,3204CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318459,51.838660
Copernicuslaan,40,,,3204CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318464,51.838614
Copernicuslaan,42,,,3204CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318470,51.838567
Copernicuslaan,44,,,3204CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318475,51.838521
Copernicuslaan,46,,,3204CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318480,51.838474
Copernicuslaan,48,,,3204CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318561,51.838414
Copernicuslaan,50,,,3204CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318567,51.838367
Copernicuslaan,52,,,3204CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318572,51.838321
Copernicuslaan,54,,,3204CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318578,51.838274
Copernicuslaan,56,,,3204CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318583,51.838228
Copernicuslaan,58,,,3204CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318588,51.838181
Copernicuslaan,60,,,3204CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318594,51.838135
Copernicuslaan,62,,,3204CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318589,51.837987
Copernicuslaan,64,,,3204CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318540,51.837952
Copernicuslaan,66,,,3204CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318491,51.837917
Copernicuslaan,68,,,3204CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318442,51.837882
Copernicuslaan,70,,,3204CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318393,51.837847
Copernicuslaan,72,,,3204CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318344,51.837812
Copernicuslaan,74,,,3204CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318295,51.837777
Copernicuslaan,76,,,3204CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318245,51.837742
Corona,1,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316291,51.841169
Corona,3,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316253,51.841220
Corona,5,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316215,51.841271
Corona,7,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316176,51.841323
Corona,9,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316138,51.841453
Corona,11,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316100,51.841504
Corona,13,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316062,51.841555
Corona,15,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316023,51.841607
Corona,17,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315714,51.841524
Corona,19,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315630,51.841501
Corona,21,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315547,51.841477
Corona,23,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315367,51.841465
Corona,25,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315285,51.841442
Corona,27,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315202,51.841418
Corona,29,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315119,51.841394
Corona,31,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315310,51.841176
Corona,33,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315349,51.841125
Corona,35,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315387,51.841074
Corona,37,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315425,51.841023
Corona,39,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315463,51.840971
Corona,41,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315501,51.840920
Corona,43,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315483,51.840801
Corona,45,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315400,51.840777
Corona,47,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315317,51.840753
Corona,49,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315553,51.840457
Corona,51,,,3204CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315637,51.840481
Corona,2,,,3204CL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316700,51.841026
Corona,4,,,3204CL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316662,51.841078
Corona,6,,,3204CL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316624,51.841129
Corona,8,,,3204CL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316549,51.841353
Corona,10,,,3204CL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316633,51.841378
Corona,12,,,3204CL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316467,51.841533
Corona,14,,,3204CL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316429,51.841584
Corona,16,,,3204CL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316391,51.841635
Corona,18,,,3204CL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316353,51.841686
Corona,20,,,3204CL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316316,51.841737
Corona,22,,,3204CL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316278,51.841788
Corona,24,,,3204CL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316240,51.841839
Corona,26,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314980,51.841587
Corona,28,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314897,51.841564
Corona,30,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314814,51.841540
Corona,32,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314731,51.841517
Corona,34,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314648,51.841493
Corona,36,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314825,51.841238
Corona,38,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314857,51.841196
Corona,40,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314889,51.841154
Corona,42,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314920,51.841112
Corona,44,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314952,51.841070
Corona,46,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314984,51.841028
Corona,48,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315016,51.840986
Corona,50,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315047,51.840945
Corona,52,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315079,51.840903
Corona,54,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314931,51.840711
Corona,56,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314962,51.840669
Corona,58,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314993,51.840627
Corona,60,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315024,51.840585
Corona,62,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315056,51.840543
Corona,64,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315087,51.840501
Corona,66,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315118,51.840459
Corona,68,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315149,51.840417
Corona,70,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315180,51.840375
Corona,72,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315837,51.840296
Corona,74,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315920,51.840320
Corona,76,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316003,51.840344
Corona,78,,,3204CM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316086,51.840367
Coronaplein,2,,,3204CN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315120,51.840208
Coronaplein,4,,,3204CN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315152,51.840166
Coronaplein,6,,,3204CN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315183,51.840124
Coronaplein,8,,,3204CN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315214,51.840082
Coronaplein,10,,,3204CN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315246,51.840040
Coronaplein,12,,,3204CN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315277,51.839998
Coronaplein,14,,,3204CN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315308,51.839956
Coronaplein,16,,,3204CN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315340,51.839914
Coronaplein,18,,,3204CN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315371,51.839872
Coronaplein,20,,,3204CN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315630,51.839902
Coronaplein,22,,,3204CN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315713,51.839926
Coronaplein,24,,,3204CN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315795,51.839949
Coronaplein,26,,,3204CN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315878,51.839973
Coronaplein,28,,,3204CN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315960,51.839996
Hydrapad,2,,,3204CP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316825,51.842171
Hydrapad,4,,,3204CP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316863,51.842120
Hydrapad,6,,,3204CP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316901,51.842068
Hydrapad,8,,,3204CP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316940,51.842017
Hydrapad,10,,,3204CP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316839,51.841887
Hydrapad,12,,,3204CP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316877,51.841836
Hydrapad,14,,,3204CP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316914,51.841785
Hydrapad,16,,,3204CP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316952,51.841734
Hydrapad,18,,,3204CP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316990,51.841682
Hydrapad,20,,,3204CP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317003,51.841422
Hydrapad,22,,,3204CP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317041,51.841371
Hydrapad,24,,,3204CP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317079,51.841320
Hydrapad,26,,,3204CP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317117,51.841269
Hydrapad,28,,,3204CP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317155,51.841218
Hydrapad,30,,,3204CP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.317193,51.841167
Sagittastraat,1,,,3204CR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316660,51.838765
Sagittastraat,2,,,3204CR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316519,51.838958
Sagittastraat,3,,,3204CR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316577,51.838742
Sagittastraat,4,,,3204CR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316436,51.838934
Sagittastraat,5,,,3204CR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316494,51.838718
Sagittastraat,6,,,3204CR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316353,51.838910
Sagittastraat,7,,,3204CR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316412,51.838695
Sagittastraat,8,,,3204CR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316270,51.838887
Sagittastraat,9,,,3204CR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316329,51.838671
Sagittastraat,10,,,3204CR,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316188,51.838863
Taurusstraat,1,,,3204CS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314734,51.841918
Taurusstraat,2,,,3204CS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315244,51.841694
Taurusstraat,3,,,3204CS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314651,51.841895
Taurusstraat,4,,,3204CS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315206,51.841746
Taurusstraat,5,,,3204CS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314568,51.841871
Taurusstraat,6,,,3204CS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315168,51.841797
Taurusstraat,7,,,3204CS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314485,51.841847
Taurusstraat,8,,,3204CS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315130,51.841848
Taurusstraat,10,,,3204CS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315095,51.841959
Taurusstraat,12,,,3204CS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315057,51.842010
Taurusstraat,14,,,3204CS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315019,51.842061
Taurusstraat,16,,,3204CS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314981,51.842112
Taurusstraat,18,,,3204CS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314944,51.842164
Virgostraat,1,,,3204CT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315739,51.841835
Virgostraat,2,,,3204CT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316040,51.841904
Virgostraat,3,,,3204CT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315700,51.841887
Virgostraat,4,,,3204CT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316001,51.841955
Virgostraat,5,,,3204CT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315662,51.841938
Virgostraat,6,,,3204CT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315963,51.842007
Virgostraat,7,,,3204CT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315624,51.841989
Virgostraat,8,,,3204CT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315925,51.842058
Virgostraat,9,,,3204CT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315590,51.842100
Virgostraat,10,,,3204CT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316254,51.842102
Virgostraat,11,,,3204CT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315551,51.842151
Virgostraat,12,,,3204CT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316338,51.842126
Virgostraat,13,,,3204CT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315513,51.842203
Virgostraat,14,,,3204CT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316422,51.842150
Heemraadlaan,2,,,3204CV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316735,51.837186
Egvoorde,1,,,3204EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322530,51.835945
Egvoorde,2,,,3204EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322859,51.835884
Egvoorde,3,,,3204EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322469,51.835977
Egvoorde,4,,,3204EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322820,51.835931
Egvoorde,5,,,3204EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322408,51.836010
Egvoorde,6,,,3204EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322760,51.835963
Egvoorde,7,,,3204EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322348,51.836043
Egvoorde,8,,,3204EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322700,51.835995
Egvoorde,9,,,3204EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322270,51.836058
Egvoorde,10,,,3204EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322640,51.836027
Egvoorde,11,,,3204EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322210,51.836090
Egvoorde,13,,,3204EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322150,51.836122
Egvoorde,15,,,3204EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322090,51.836154
Egvoorde,17,,,3204EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322015,51.836231
Egvoorde,19,,,3204EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322009,51.836280
Egvoorde,21,,,3204EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322003,51.836329
Egvoorde,23,,,3204EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321998,51.836378
Egvoorde,25,,,3204EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321992,51.836428
Egvoorde,27,,,3204EA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321986,51.836477
Gaffelvoorde,2,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324081,51.836140
Gaffelvoorde,4,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324141,51.836108
Gaffelvoorde,6,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324201,51.836076
Gaffelvoorde,8,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324261,51.836044
Gaffelvoorde,10,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324320,51.836012
Gaffelvoorde,12,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324380,51.835980
Gaffelvoorde,14,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324492,51.835952
Gaffelvoorde,16,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324573,51.835956
Gaffelvoorde,18,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324651,51.835959
Gaffelvoorde,20,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324725,51.835982
Gaffelvoorde,22,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324806,51.835986
Gaffelvoorde,24,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324886,51.835990
Gaffelvoorde,26,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324966,51.835993
Gaffelvoorde,28,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324957,51.835783
Gaffelvoorde,30,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324973,51.835640
Gaffelvoorde,32,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324896,51.835732
Gaffelvoorde,34,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324901,51.835687
Gaffelvoorde,36,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324935,51.835638
Gaffelvoorde,38,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324979,51.835589
Gaffelvoorde,40,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324996,51.835443
Gaffelvoorde,42,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324941,51.835591
Gaffelvoorde,44,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324918,51.835541
Gaffelvoorde,46,,,3204EB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324923,51.835501
Heepvoorde,1,,,3204EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324249,51.835737
Heepvoorde,2,,,3204EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324488,51.835421
Heepvoorde,3,,,3204EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324189,51.835769
Heepvoorde,4,,,3204EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324483,51.835470
Heepvoorde,5,,,3204EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324129,51.835801
Heepvoorde,6,,,3204EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324478,51.835520
Heepvoorde,7,,,3204EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324069,51.835833
Heepvoorde,8,,,3204EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324473,51.835569
Heepvoorde,9,,,3204EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324010,51.835865
Heepvoorde,10,,,3204EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324467,51.835618
Heepvoorde,11,,,3204EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323950,51.835897
Heepvoorde,12,,,3204EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324462,51.835667
Heepvoorde,13,,,3204EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323890,51.835930
Heepvoorde,15,,,3204EC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323830,51.835962
Ploegvoorde,1,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323713,51.836164
Ploegvoorde,2,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323454,51.837054
Ploegvoorde,3,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323561,51.836055
Ploegvoorde,4,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323460,51.837005
Ploegvoorde,5,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323713,51.836100
Ploegvoorde,6,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323466,51.836956
Ploegvoorde,7,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323664,51.836065
Ploegvoorde,8,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323471,51.836907
Ploegvoorde,9,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323604,51.836031
Ploegvoorde,10,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323477,51.836859
Ploegvoorde,11,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323507,51.836016
Ploegvoorde,12,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323483,51.836810
Ploegvoorde,13,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323361,51.835912
Ploegvoorde,14,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323457,51.836758
Ploegvoorde,15,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323550,51.835992
Ploegvoorde,16,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323462,51.836709
Ploegvoorde,17,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323509,51.835954
Ploegvoorde,18,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323468,51.836661
Ploegvoorde,19,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323467,51.835924
Ploegvoorde,20,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323473,51.836613
Ploegvoorde,22,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323478,51.836565
Ploegvoorde,24,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323484,51.836517
Ploegvoorde,26,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323521,51.836470
Ploegvoorde,28,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323416,51.836323
Ploegvoorde,30,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323264,51.836214
Ploegvoorde,32,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323316,51.836313
Ploegvoorde,34,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323267,51.836278
Ploegvoorde,36,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323225,51.836238
Ploegvoorde,38,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323210,51.836175
Ploegvoorde,40,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323065,51.836071
Ploegvoorde,42,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323168,51.836198
Ploegvoorde,44,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323109,51.836165
Ploegvoorde,46,,,3204ED,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323066,51.836135
Repelvoorde,1,,,3204EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322862,51.837110
Repelvoorde,2,,,3204EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322716,51.837055
Repelvoorde,3,,,3204EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322899,51.837061
Repelvoorde,4,,,3204EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322722,51.837004
Repelvoorde,5,,,3204EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322904,51.837012
Repelvoorde,6,,,3204EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322696,51.836954
Repelvoorde,7,,,3204EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322910,51.836964
Repelvoorde,8,,,3204EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322701,51.836906
Repelvoorde,9,,,3204EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322915,51.836916
Repelvoorde,10,,,3204EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322707,51.836858
Repelvoorde,11,,,3204EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322921,51.836868
Repelvoorde,12,,,3204EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322712,51.836810
Repelvoorde,13,,,3204EE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322926,51.836819
