openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Deltastraat,22,,,4474AK,Kattendijke,Goes,Zeeland,VBO,3.941673,51.522883
Deltastraat,24,,,4474AK,Kattendijke,Goes,Zeeland,VBO,3.941568,51.522853
Deltastraat,25,,,4474AK,Kattendijke,Goes,Zeeland,VBO,3.942960,51.522575
Deltastraat,26,,,4474AK,Kattendijke,Goes,Zeeland,VBO,3.941371,51.522782
Deltastraat,27,,,4474AK,Kattendijke,Goes,Zeeland,VBO,3.942731,51.522531
Deltastraat,28,,,4474AK,Kattendijke,Goes,Zeeland,VBO,3.941181,51.522726
Deltastraat,30,,,4474AK,Kattendijke,Goes,Zeeland,VBO,3.941025,51.522648
Deltastraat,32,,,4474AK,Kattendijke,Goes,Zeeland,VBO,3.940855,51.522556
Deltastraat,33,,,4474AK,Kattendijke,Goes,Zeeland,VBO,3.942281,51.522563
Deltastraat,34,,,4474AK,Kattendijke,Goes,Zeeland,VBO,3.940802,51.522403
Deltastraat,35,,,4474AK,Kattendijke,Goes,Zeeland,VBO,3.942033,51.522659
Blokhuisstraat,1,,,4474AL,Kattendijke,Goes,Zeeland,VBO,3.944016,51.522168
Blokhuisstraat,3,,,4474AL,Kattendijke,Goes,Zeeland,VBO,3.943995,51.522220
Blokhuisstraat,5,,,4474AL,Kattendijke,Goes,Zeeland,VBO,3.943953,51.522313
Blokhuisstraat,7,,,4474AL,Kattendijke,Goes,Zeeland,VBO,3.943931,51.522368
Zuidweg,1,,,4474AM,Kattendijke,Goes,Zeeland,VBO,3.946149,51.522458
Zuidweg,3,,,4474AM,Kattendijke,Goes,Zeeland,VBO,3.946269,51.522346
Zuidweg,4,,,4474AM,Kattendijke,Goes,Zeeland,VBO,3.945655,51.521863
Zuidweg,7,,,4474AM,Kattendijke,Goes,Zeeland,VBO,3.946444,51.522167
Zuidweg,8,,,4474AM,Kattendijke,Goes,Zeeland,VBO,3.946377,51.521096
Zuidweg,9,,,4474AM,Kattendijke,Goes,Zeeland,VBO,3.946586,51.522063
Kureweg,1,,,4474AN,Kattendijke,Goes,Zeeland,VBO,3.945915,51.523122
Kureweg,2,,,4474AN,Kattendijke,Goes,Zeeland,VBO,3.946077,51.522837
Kureweg,3,,,4474AN,Kattendijke,Goes,Zeeland,VBO,3.946134,51.523108
Kureweg,4,,,4474AN,Kattendijke,Goes,Zeeland,VBO,3.946164,51.522829
Kureweg,5,,,4474AN,Kattendijke,Goes,Zeeland,VBO,3.946371,51.523101
Kureweg,6,,,4474AN,Kattendijke,Goes,Zeeland,VBO,3.946280,51.522812
Kureweg,7,,,4474AN,Kattendijke,Goes,Zeeland,VBO,3.946487,51.523093
Kureweg,8,,,4474AN,Kattendijke,Goes,Zeeland,VBO,3.946364,51.522805
Kureweg,9,,,4474AN,Kattendijke,Goes,Zeeland,VBO,3.946617,51.523077
Kureweg,10,,,4474AN,Kattendijke,Goes,Zeeland,VBO,3.946556,51.522730
Kureweg,11,,,4474AN,Kattendijke,Goes,Zeeland,VBO,3.947495,51.523323
Kureweg,12,,,4474AN,Kattendijke,Goes,Zeeland,VBO,3.946860,51.522782
Kureweg,14,,,4474AN,Kattendijke,Goes,Zeeland,VBO,3.947256,51.522786
Kureweg,16,,,4474AN,Kattendijke,Goes,Zeeland,VBO,3.947570,51.522862
Kureweg,18,,,4474AN,Kattendijke,Goes,Zeeland,VBO,3.947758,51.522864
Kureweg,20,,,4474AN,Kattendijke,Goes,Zeeland,VBO,3.947841,51.522870
Kureweg,22,,,4474AN,Kattendijke,Goes,Zeeland,VBO,3.948041,51.522885
Kureweg,24,,,4474AN,Kattendijke,Goes,Zeeland,VBO,3.948124,51.522891
Kureweg,26,,,4474AN,Kattendijke,Goes,Zeeland,VBO,3.948367,51.522883
Reijmersweg,1,,,4474AP,Kattendijke,Goes,Zeeland,VBO,3.945749,51.524016
Reijmersweg,3,,,4474AP,Kattendijke,Goes,Zeeland,VBO,3.945762,51.524063
Reijmersweg,5,,,4474AP,Kattendijke,Goes,Zeeland,VBO,3.945774,51.524110
Reijmersweg,6,,,4474AP,Kattendijke,Goes,Zeeland,VBO,3.945975,51.523366
Reijmersweg,7,,,4474AP,Kattendijke,Goes,Zeeland,VBO,3.945786,51.524157
Reijmersweg,8,,,4474AP,Kattendijke,Goes,Zeeland,VBO,3.945988,51.523414
Reijmersweg,9,,,4474AP,Kattendijke,Goes,Zeeland,VBO,3.945799,51.524204
Reijmersweg,10,,,4474AP,Kattendijke,Goes,Zeeland,VBO,3.946003,51.523517
Reijmersweg,12,,,4474AP,Kattendijke,Goes,Zeeland,VBO,3.946012,51.523568
Reijmersweg,14,,,4474AP,Kattendijke,Goes,Zeeland,VBO,3.946057,51.523762
Reijmersweg,16,,,4474AP,Kattendijke,Goes,Zeeland,VBO,3.946070,51.523809
Reijmersweg,18,,,4474AP,Kattendijke,Goes,Zeeland,VBO,3.946097,51.523910
Reijmersweg,20,,,4474AP,Kattendijke,Goes,Zeeland,VBO,3.946109,51.523958
Reijmersweg,22,,,4474AP,Kattendijke,Goes,Zeeland,VBO,3.946136,51.524059
Reijmersweg,24,,,4474AP,Kattendijke,Goes,Zeeland,VBO,3.946149,51.524107
Reijmersweg,32,,,4474AP,Kattendijke,Goes,Zeeland,VBO,3.946317,51.524715
Striephoekstraat,6,,,4474AR,Kattendijke,Goes,Zeeland,VBO,3.944993,51.522264
Striephoekstraat,8,,,4474AR,Kattendijke,Goes,Zeeland,VBO,3.944913,51.522251
Striephoekstraat,10,,,4474AR,Kattendijke,Goes,Zeeland,VBO,3.944776,51.522229
Striephoekstraat,12,,,4474AR,Kattendijke,Goes,Zeeland,VBO,3.944696,51.522217
Striephoekstraat,14,,,4474AR,Kattendijke,Goes,Zeeland,VBO,3.944560,51.522195
Striephoekstraat,16,,,4474AR,Kattendijke,Goes,Zeeland,VBO,3.944481,51.522183
Striephoekstraat,18,,,4474AR,Kattendijke,Goes,Zeeland,VBO,3.944325,51.522173
Striephoekstraat,20,,,4474AR,Kattendijke,Goes,Zeeland,VBO,3.943524,51.522187
Striephoekstraat,22,,,4474AR,Kattendijke,Goes,Zeeland,VBO,3.943229,51.522228
Striephoekstraat,24,,,4474AR,Kattendijke,Goes,Zeeland,VBO,3.942947,51.522216
Striephoekstraat,26,,,4474AR,Kattendijke,Goes,Zeeland,VBO,3.942637,51.522257
Striephoekstraat,28,,,4474AR,Kattendijke,Goes,Zeeland,VBO,3.941674,51.522402
Striephoekstraat,30,,,4474AR,Kattendijke,Goes,Zeeland,VBO,3.941574,51.522411
Striephoekstraat,32,,,4474AR,Kattendijke,Goes,Zeeland,VBO,3.941378,51.522428
Striephoekstraat,3,,,4474AS,Kattendijke,Goes,Zeeland,VBO,3.945559,51.522149
Striephoekstraat,5,,,4474AS,Kattendijke,Goes,Zeeland,VBO,3.945364,51.522102
Van Heenvlietstraat,2,,,4474AT,Kattendijke,Goes,Zeeland,VBO,3.945362,51.523079
Van Heenvlietstraat,4,,,4474AT,Kattendijke,Goes,Zeeland,VBO,3.945361,51.523151
Van Heenvlietstraat,6,,,4474AT,Kattendijke,Goes,Zeeland,VBO,3.945337,51.523236
Van Heenvlietstraat,10,,,4474AT,Kattendijke,Goes,Zeeland,VBO,3.945282,51.523454
Van Heenvlietstraat,12,,,4474AT,Kattendijke,Goes,Zeeland,VBO,3.945466,51.523765
Van Heenvlietstraat,14,,,4474AT,Kattendijke,Goes,Zeeland,VBO,3.945340,51.523964
Van Heenvlietstraat,16,,,4474AT,Kattendijke,Goes,Zeeland,VBO,3.945177,51.524051
Van Heenvlietstraat,18,,,4474AT,Kattendijke,Goes,Zeeland,VBO,3.944987,51.524077
Van Heenvlietstraat,20,,,4474AT,Kattendijke,Goes,Zeeland,VBO,3.944719,51.524021
Oude Zeedijk,1,,,4474NA,Kattendijke,Goes,Zeeland,VBO,3.939136,51.525403
Oude Zeedijk,2,,,4474NA,Kattendijke,Goes,Zeeland,VBO,3.936891,51.521565
Oude Zeedijk,4,,,4474NA,Kattendijke,Goes,Zeeland,VBO,3.937295,51.521922
Oude Zeedijk,6,,,4474NA,Kattendijke,Goes,Zeeland,VBO,3.937541,51.522072
Oude Zeedijk,8,,,4474NA,Kattendijke,Goes,Zeeland,VBO,3.937887,51.522229
Oude Zeedijk,10,,,4474NA,Kattendijke,Goes,Zeeland,VBO,3.938533,51.522635
Oude Zeedijk,12,,,4474NA,Kattendijke,Goes,Zeeland,VBO,3.939631,51.523259
Oude Zeedijk,14,,,4474NA,Kattendijke,Goes,Zeeland,VBO,3.940162,51.523760
Oude Zeedijk,16,,,4474NA,Kattendijke,Goes,Zeeland,VBO,3.940325,51.523801
Oude Zeedijk,18,,,4474NA,Kattendijke,Goes,Zeeland,VBO,3.940379,51.523835
Oude Zeedijk,20,,,4474NA,Kattendijke,Goes,Zeeland,VBO,3.940505,51.523710
Oude Zeedijk,22,,,4474NA,Kattendijke,Goes,Zeeland,VBO,3.940692,51.523858
Oude Zeedijk,24,,,4474NA,Kattendijke,Goes,Zeeland,VBO,3.940744,51.523890
Oude Zeedijk,26,,,4474NA,Kattendijke,Goes,Zeeland,VBO,3.940802,51.523925
Oude Zeedijk,28,,,4474NA,Kattendijke,Goes,Zeeland,VBO,3.940862,51.523954
Oude Zeedijk,30,,,4474NA,Kattendijke,Goes,Zeeland,VBO,3.940920,51.523987
Oude Zeedijk,32,,,4474NA,Kattendijke,Goes,Zeeland,VBO,3.940972,51.524019
Oude Zeedijk,48,,,4474NA,Kattendijke,Goes,Zeeland,VBO,3.966097,51.528016
Oude Zeedijk,50,,,4474NA,Kattendijke,Goes,Zeeland,VBO,3.969135,51.527443
Oude Zeedijk,52,,,4474NA,Kattendijke,Goes,Zeeland,VBO,3.970007,51.526943
Monnikendijk,1,,,4474NB,Kattendijke,Goes,Zeeland,VBO,3.937739,51.519681
Monnikendijk,5,,,4474NB,Kattendijke,Goes,Zeeland,VBO,3.941665,51.517469
Monnikendijk,7,,,4474NB,Kattendijke,Goes,Zeeland,VBO,3.942081,51.517087
Monnikendijk,9,,,4474NB,Kattendijke,Goes,Zeeland,VBO,3.943087,51.516246
Monnikendijk,11,,,4474NB,Kattendijke,Goes,Zeeland,VBO,3.943165,51.516162
Monnikendijk,13,,,4474NB,Kattendijke,Goes,Zeeland,VBO,3.943203,51.516100
Monnikendijk,15,,,4474NB,Kattendijke,Goes,Zeeland,VBO,3.944057,51.515435
Monnikendijk,17,,,4474NB,Kattendijke,Goes,Zeeland,VBO,3.944791,51.514784
Monnikendijk,19,,,4474NB,Kattendijke,Goes,Zeeland,VBO,3.946438,51.514642
Monnikendijk,21,,,4474NB,Kattendijke,Goes,Zeeland,VBO,3.946512,51.514248
Monnikendijk,23,,,4474NB,Kattendijke,Goes,Zeeland,VBO,3.946585,51.514096
Monnikendijk,27,,,4474NB,Kattendijke,Goes,Zeeland,VBO,3.946770,51.513711
Monnikendijk,31,,,4474NB,Kattendijke,Goes,Zeeland,VBO,3.948540,51.512376
Monnikendijk,33,,,4474NC,Kattendijke,Goes,Zeeland,VBO,3.950208,51.509980
Monnikendijk,37,,,4474NC,Kattendijke,Goes,Zeeland,VBO,3.950243,51.509835
Monnikendijk,39,,,4474NC,Kattendijke,Goes,Zeeland,VBO,3.949774,51.509819
Monnikendijk,41,,,4474NC,Kattendijke,Goes,Zeeland,VBO,3.949724,51.509199
Monnikendijk,43,,,4474NC,Kattendijke,Goes,Zeeland,VBO,3.949721,51.508426
Monnikendijk,45,,,4474NC,Kattendijke,Goes,Zeeland,VBO,3.949675,51.507595
Monnikendijk,47,,,4474NC,Kattendijke,Goes,Zeeland,VBO,3.950978,51.507300
Monnikendijk,49,,,4474NC,Kattendijke,Goes,Zeeland,VBO,3.950572,51.507010
Monnikendijk,51,,,4474NC,Kattendijke,Goes,Zeeland,VBO,3.949665,51.505539
Monnikendijk,53,,,4474NC,Kattendijke,Goes,Zeeland,VBO,3.949622,51.503512
Monnikendijk,59,,,4474NC,Kattendijke,Goes,Zeeland,VBO,3.951176,51.503302
Monnikendijk,61,,,4474NC,Kattendijke,Goes,Zeeland,VBO,3.950396,51.502923
Monnikendijk,99,,,4474NC,Kloetinge,Goes,Zeeland,VBO,3.940745,51.494182
Monnikendijk,2,,,4474ND,Kattendijke,Goes,Zeeland,VBO,3.943749,51.514924
Monnikendijk,4,,,4474ND,Kattendijke,Goes,Zeeland,VBO,3.945498,51.514271
Monnikendijk,6,,,4474ND,Kattendijke,Goes,Zeeland,VBO,3.946800,51.512648
Monnikendijk,10,,,4474ND,Kattendijke,Goes,Zeeland,VBO,3.948400,51.510048
Monnikendijk,14,,,4474ND,Kattendijke,Goes,Zeeland,VBO,3.949081,51.509447
Monnikendijk,16,,,4474ND,Kattendijke,Goes,Zeeland,VBO,3.948971,51.506493
Monnikendijk,20,,,4474ND,Kattendijke,Goes,Zeeland,VBO,3.948966,51.505783
Monnikendijk,22,,,4474ND,Kattendijke,Goes,Zeeland,VBO,3.948913,51.505611
Monnikendijk,24,,,4474ND,Kattendijke,Goes,Zeeland,VBO,3.948844,51.505479
Monnikendijk,26,,,4474ND,Kattendijke,Goes,Zeeland,VBO,3.948807,51.504423
Monnikendijk,28,,,4474ND,Kattendijke,Goes,Zeeland,VBO,3.948681,51.503448
Monnikendijk,32,,,4474ND,Kattendijke,Goes,Zeeland,VBO,3.950026,51.502498
Zuidweg,11,,,4474NE,Kattendijke,Goes,Zeeland,VBO,3.947983,51.520716
Zuidweg,12,,,4474NE,Kattendijke,Goes,Zeeland,VBO,3.945487,51.516053
Zuidweg,13,,,4474NE,Kattendijke,Goes,Zeeland,VBO,3.948253,51.520451
Zuidweg,15,,,4474NE,Kattendijke,Goes,Zeeland,VBO,3.948256,51.520255
Zuidweg,23,,,4474NE,Kattendijke,Goes,Zeeland,VBO,3.948233,51.517083
Zuidweg,25,,,4474NE,Kattendijke,Goes,Zeeland,VBO,3.947808,51.516852
Kokuitsweg,1,,,4474NG,Kattendijke,Goes,Zeeland,VBO,3.959829,51.525469
Kokuitsweg,2,,,4474NG,Kattendijke,Goes,Zeeland,VBO,3.961378,51.523797
Kokuitsweg,3,,,4474NG,Kattendijke,Goes,Zeeland,VBO,3.959943,51.525515
Kokuitsweg,6,,,4474NG,Kattendijke,Goes,Zeeland,VBO,3.962284,51.523728
Zandweg,1,,,4474NH,Kattendijke,Goes,Zeeland,VBO,3.944838,51.521623
Zandweg,2,,,4474NH,Kattendijke,Goes,Zeeland,VBO,3.944577,51.521065
Zandweg,3,,,4474NH,Kattendijke,Goes,Zeeland,VBO,3.945191,51.521763
Zandweg,4,,,4474NH,Kattendijke,Goes,Zeeland,VBO,3.944864,51.520812
Zandweg,6,,,4474NH,Kattendijke,Goes,Zeeland,VBO,3.944941,51.520725
Zandweg,7,,,4474NH,Kattendijke,Goes,Zeeland,VBO,3.947559,51.519074
Zandweg,9,,,4474NH,Kattendijke,Goes,Zeeland,VBO,3.947447,51.518962
Zandweg,10,,,4474NH,Kattendijke,Goes,Zeeland,VBO,3.945000,51.520512
Zandweg,11,,,4474NH,Kattendijke,Goes,Zeeland,VBO,3.947865,51.518571
Zandweg,12,,,4474NH,Kattendijke,Goes,Zeeland,VBO,3.945554,51.520052
Zandweg,13,,,4474NH,Kattendijke,Goes,Zeeland,VBO,3.948289,51.518144
Zandweg,16,A,,4474NH,Kattendijke,Goes,Zeeland,VBO,3.947714,51.518049
Zandweg,16,,,4474NH,Kattendijke,Goes,Zeeland,VBO,3.945916,51.519864
Lindemansweg,1,,,4474NJ,Kattendijke,Goes,Zeeland,VBO,3.949646,51.511625
Lindemansweg,3,,,4474NJ,Kattendijke,Goes,Zeeland,VBO,3.950220,51.511668
Lindemansweg,4,,,4474NJ,Kattendijke,Goes,Zeeland,VBO,3.949621,51.511032
Lindemansweg,5,,,4474NJ,Kattendijke,Goes,Zeeland,VBO,3.951004,51.511939
Lindemansweg,7,,,4474NJ,Kattendijke,Goes,Zeeland,VBO,3.950793,51.513159
Lindemansweg,9,,,4474NJ,Kattendijke,Goes,Zeeland,VBO,3.952021,51.513938
Lindemansweg,11,,,4474NJ,Kattendijke,Goes,Zeeland,VBO,3.952498,51.513917
Lindemansweg,14,,,4474NJ,Kattendijke,Goes,Zeeland,VBO,3.950408,51.511179
De Aanwas,4,,,4474NK,Kattendijke,Goes,Zeeland,VBO,3.955950,51.509930
Hogepad,1,,,4474NL,Kattendijke,Goes,Zeeland,VBO,3.950017,51.503494
Hogepad,4,,,4474NL,Kattendijke,Goes,Zeeland,VBO,3.957589,51.505025
Hogepad,11,,,4474NL,Kattendijke,Goes,Zeeland,VBO,3.964436,51.506745
