openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van Rijnwijk,1,,B5,3709JL,Zeist,Zeist,Utrecht,VBO,5.252427,52.069548
Laan van Rijnwijk,1,,B51,3709JL,Zeist,Zeist,Utrecht,VBO,5.252456,52.069530
Laan van Rijnwijk,1,,B52,3709JL,Zeist,Zeist,Utrecht,VBO,5.252471,52.069512
Laan van Rijnwijk,1,,B53,3709JL,Zeist,Zeist,Utrecht,VBO,5.252456,52.069404
Laan van Rijnwijk,1,,B54,3709JL,Zeist,Zeist,Utrecht,VBO,5.252427,52.069386
Laan van Rijnwijk,1,,B55,3709JL,Zeist,Zeist,Utrecht,VBO,5.252398,52.069377
Laan van Rijnwijk,1,,B56,3709JL,Zeist,Zeist,Utrecht,VBO,5.252354,52.069368
Laan van Rijnwijk,1,,B57,3709JL,Zeist,Zeist,Utrecht,VBO,5.252223,52.069386
Laan van Rijnwijk,1,,B58,3709JL,Zeist,Zeist,Utrecht,VBO,5.252194,52.069404
Laan van Rijnwijk,1,,B6,3709JL,Zeist,Zeist,Utrecht,VBO,5.252179,52.069422
Laan van Rijnwijk,1,,B7,3709JL,Zeist,Zeist,Utrecht,VBO,5.252179,52.069449
Laan van Rijnwijk,1,,B8,3709JL,Zeist,Zeist,Utrecht,VBO,5.252165,52.069466
Laan van Rijnwijk,1,,C1,3709JL,Zeist,Zeist,Utrecht,VBO,5.252354,52.069467
Laan van Rijnwijk,1,,C2,3709JL,Zeist,Zeist,Utrecht,VBO,5.252280,52.069491
Laan van Rijnwijk,1,,C3,3709JL,Zeist,Zeist,Utrecht,VBO,5.252369,52.069440
Laan van Rijnwijk,1,,C4,3709JL,Zeist,Zeist,Utrecht,VBO,5.252369,52.069413
Laan van Rijnwijk,1,,C5,3709JL,Zeist,Zeist,Utrecht,VBO,5.252310,52.069458
Laan van Rijnwijk,1,,D02,3709JL,Zeist,Zeist,Utrecht,VBO,5.252164,52.069484
Laan van Rijnwijk,1,,D03,3709JL,Zeist,Zeist,Utrecht,VBO,5.252179,52.069511
Laan van Rijnwijk,1,,D04,3709JL,Zeist,Zeist,Utrecht,VBO,5.252398,52.069575
Laan van Rijnwijk,1,,D05,3709JL,Zeist,Zeist,Utrecht,VBO,5.252427,52.069557
Laan van Rijnwijk,1,,D06,3709JL,Zeist,Zeist,Utrecht,VBO,5.252456,52.069548
Laan van Rijnwijk,1,,D1,3709JL,Zeist,Zeist,Utrecht,VBO,5.252471,52.069530
Laan van Rijnwijk,1,,D11,3709JL,Zeist,Zeist,Utrecht,VBO,5.252456,52.069386
Laan van Rijnwijk,1,,D12,3709JL,Zeist,Zeist,Utrecht,VBO,5.252427,52.069377
Laan van Rijnwijk,1,,D14,3709JL,Zeist,Zeist,Utrecht,VBO,5.252354,52.069359
Laan van Rijnwijk,1,,D15,3709JL,Zeist,Zeist,Utrecht,VBO,5.252223,52.069377
Laan van Rijnwijk,1,,D16,3709JL,Zeist,Zeist,Utrecht,VBO,5.252194,52.069386
Laan van Rijnwijk,1,,D2,3709JL,Zeist,Zeist,Utrecht,VBO,5.252179,52.069404
Laan van Rijnwijk,1,,D3,3709JL,Zeist,Zeist,Utrecht,VBO,5.252150,52.069422
Laan van Rijnwijk,1,,D4,3709JL,Zeist,Zeist,Utrecht,VBO,5.252150,52.069484
Laan van Rijnwijk,1,,D5,3709JL,Zeist,Zeist,Utrecht,VBO,5.252150,52.069511
Laan van Rijnwijk,1,,D6,3709JL,Zeist,Zeist,Utrecht,VBO,5.252398,52.069584
Laan van Rijnwijk,1,,,3709JL,Zeist,Zeist,Utrecht,VBO,5.252325,52.069485
Laan van Rijnwijk,2,,,3709JM,Zeist,Zeist,Utrecht,VBO,5.247756,52.070810
Laan van Rijnwijk,3,,,3709JM,Zeist,Zeist,Utrecht,VBO,5.251115,52.069187
Laan van Rijnwijk,4,,,3709JM,Zeist,Zeist,Utrecht,VBO,5.251848,52.067866
Bunsinglaan,1,A,,3709JN,Zeist,Zeist,Utrecht,VBO,5.245901,52.071517
Bunsinglaan,1,B,,3709JN,Zeist,Zeist,Utrecht,VBO,5.245419,52.071715
Bunsinglaan,1,,,3709JN,Zeist,Zeist,Utrecht,VBO,5.246381,52.071904
Bunsinglaan,2,A,,3709JN,Zeist,Zeist,Utrecht,VBO,5.249836,52.072592
Bunsinglaan,2,B,,3709JN,Zeist,Zeist,Utrecht,VBO,5.250128,52.072385
Bunsinglaan,2,C,,3709JN,Zeist,Zeist,Utrecht,VBO,5.249254,52.072267
Bunsinglaan,2,D,,3709JN,Zeist,Zeist,Utrecht,VBO,5.248845,52.072177
Bunsinglaan,2,,,3709JN,Zeist,Zeist,Utrecht,VBO,5.245947,52.070879
Bunsinglaan,3,A,,3709JN,Zeist,Zeist,Utrecht,VBO,5.244982,52.071561
Bunsinglaan,3,,,3709JN,Zeist,Zeist,Utrecht,VBO,5.245362,52.071310
Bunsinglaan,4,,,3709JN,Zeist,Zeist,Utrecht,VBO,5.245409,52.070447
Bunsinglaan,5,A,,3709JN,Zeist,Zeist,Utrecht,VBO,5.244546,52.071282
Bunsinglaan,5,,,3709JN,Zeist,Zeist,Utrecht,VBO,5.245057,52.071040
Bunsinglaan,7,,,3709JN,Zeist,Zeist,Utrecht,VBO,5.244795,52.070698
Bunsinglaan,13,,,3709JN,Zeist,Zeist,Utrecht,VBO,5.241158,52.068123
Bunsinglaan,14,,,3709JN,Zeist,Zeist,Utrecht,VBO,5.241306,52.067404
Bunsinglaan,17,,,3709JN,Zeist,Zeist,Utrecht,VBO,5.239936,52.067187
Bunsinglaan,18,,,3709JN,Zeist,Zeist,Utrecht,VBO,5.240171,52.066612
Tiendweg,4,,,3709JP,Zeist,Zeist,Utrecht,VBO,5.227695,52.072636
Tiendweg,6,,,3709JP,Zeist,Zeist,Utrecht,VBO,5.227823,52.069472
Tiendweg,9,,,3709JP,Zeist,Zeist,Utrecht,VBO,5.230130,52.071611
Tiendweg,10,,,3709JP,Zeist,Zeist,Utrecht,VBO,5.229817,52.070499
Tiendweg,11,,,3709JP,Zeist,Zeist,Utrecht,VBO,5.230742,52.071678
Tiendweg,12,,,3709JP,Zeist,Zeist,Utrecht,VBO,5.224501,52.064362
Tiendweg,14,,,3709JP,Zeist,Zeist,Utrecht,VBO,5.231822,52.068668
Tiendweg,20,,,3709JP,Zeist,Zeist,Utrecht,VBO,5.236413,52.066065
Tiendweg,22,,,3709JP,Zeist,Zeist,Utrecht,VBO,5.234433,52.064223
Tiendweg,28,,,3709JP,Zeist,Zeist,Utrecht,VBO,5.232687,52.063034
Tiendweg,30,,,3709JP,Zeist,Zeist,Utrecht,VBO,5.236863,52.065727
Tiendweg,32,,,3709JP,Zeist,Zeist,Utrecht,VBO,5.237345,52.065476
Tiendweg,34,,,3709JP,Zeist,Zeist,Utrecht,VBO,5.237244,52.065377
Tiendweg,38,,,3709JP,Zeist,Zeist,Utrecht,VBO,5.238236,52.065028
