openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geestweg,27,,,2371AD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612841,52.188980
Geestweg,28,,,2371AD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612307,52.189435
Geestweg,30,a,,2371AD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.611991,52.188946
Geestweg,30,,,2371AD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612372,52.189040
Geestweg,32,,,2371AD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612376,52.188833
Geestweg,34,,,2371AD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612238,52.188689
Geestweg,29,,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612861,52.188720
Geestweg,31,,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612893,52.188522
Geestweg,33,,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612942,52.188244
Geestweg,36,,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612409,52.188627
Geestweg,37,,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612978,52.187875
Geestweg,38,,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612443,52.188348
Geestweg,40,a,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.609458,52.187632
Geestweg,40,,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612126,52.188132
Geestweg,41,a,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.615846,52.188039
Geestweg,41,,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613025,52.187651
Geestweg,43,a,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614014,52.187429
Geestweg,43,,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613177,52.187364
Geestweg,44,,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612496,52.187836
Geestweg,45,,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613066,52.186995
Geestweg,46,,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612309,52.187628
Geestweg,47,a,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613096,52.186745
Geestweg,47,,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613333,52.186695
Geestweg,48,a,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.611782,52.187101
Geestweg,48,,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612477,52.187234
Geestweg,49,,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613148,52.186510
Geestweg,50,,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612570,52.186911
Geestweg,52,,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612504,52.186740
Geestweg,53,,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613213,52.186124
Geestweg,54,,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612623,52.186372
Geestweg,56,,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612054,52.186341
Geestweg,58,,,2371AE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612732,52.186013
Geestweg,55,,,2371AG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613290,52.185891
Geestweg,60,,,2371AG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612824,52.185744
Geestweg,61,,,2371AG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613472,52.185506
Geestweg,62,a,,2371AG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612614,52.185291
Geestweg,62,,,2371AG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612844,52.185475
Geestweg,63,,,2371AG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613389,52.185254
Geestweg,65,a,,2371AG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613533,52.185086
Geestweg,65,,,2371AG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613465,52.184986
Geestweg,67,,,2371AG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613646,52.184752
Geestweg,68,a,,2371AG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612896,52.184979
Geestweg,68,t,,2371AG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613008,52.185031
Geestweg,68,,,2371AG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613029,52.184901
Geestweg,70,,,2371AG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613019,52.184622
Geestweg,71,,,2371AG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613922,52.184159
Geestweg,72,a,,2371AG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612959,52.184306
Geestweg,72,,,2371AG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613111,52.184398
Geestweg,73,,,2371AG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613641,52.184035
Geestweg,74,,,2371AG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613158,52.184218
Geestweg,76,,,2371AG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613239,52.183788
Veenderdijk,8,,,2371AG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.605677,52.172985
Aderweg,2,t,,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.621346,52.179482
Aderweg,2,,,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.621434,52.179140
Aderweg,3,,,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.621039,52.180000
Aderweg,4,b,,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.618878,52.178135
Aderweg,4,d,,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.617937,52.180054
Aderweg,4,,,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.618459,52.177844
Aderweg,6,a,,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.618136,52.178061
Aderweg,6,,,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.618182,52.177798
Aderweg,7,,,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620511,52.180932
Aderweg,8,a,,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.616409,52.177922
Aderweg,8,b,,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.616525,52.178243
Aderweg,8,,R10,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614847,52.178747
Aderweg,8,,R11,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614808,52.178450
Aderweg,8,,R12,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614657,52.178700
Aderweg,8,,R13,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614560,52.178421
Aderweg,8,,R14,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614482,52.178681
Aderweg,8,,R15,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614385,52.178384
Aderweg,8,,R16,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614293,52.178653
Aderweg,8,,R17,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614225,52.178347
Aderweg,8,,R18,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614103,52.178625
Aderweg,8,,R19,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614006,52.178346
Aderweg,8,,R20,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613899,52.178588
Aderweg,8,,R21,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613861,52.178282
Aderweg,8,,R22,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613724,52.178551
Aderweg,8,,R23,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613700,52.178245
Aderweg,8,,R24,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613520,52.178531
Aderweg,8,,R25,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.615220,52.178291
Aderweg,8,,R26,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613272,52.178476
Aderweg,8,,R27,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.615074,52.178272
Aderweg,8,,R28,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613083,52.178421
Aderweg,8,,R29,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614914,52.178235
Aderweg,8,,R30,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613247,52.178269
Aderweg,8,,R31,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614710,52.178206
Aderweg,8,,R32,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613293,52.178152
Aderweg,8,,R33,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614535,52.178178
Aderweg,8,,R34,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613353,52.178036
Aderweg,8,,R35,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614375,52.178141
Aderweg,8,,R36,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613443,52.177920
Aderweg,8,,R37,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614156,52.178113
Aderweg,8,,R38,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613621,52.177786
Aderweg,8,,R39,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613967,52.178067
Aderweg,8,,R40,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613417,52.177740
Aderweg,8,,R41,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613792,52.178039
Aderweg,8,,R42,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613537,52.177525
Aderweg,8,,R43,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613712,52.177562
Aderweg,8,,R44,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613686,52.177391
Aderweg,8,,R45,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613717,52.177265
Aderweg,8,,R46,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613749,52.177140
Aderweg,8,,R47,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613809,52.177023
Aderweg,8,,R48,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613884,52.176907
Aderweg,8,,R49,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614033,52.176791
Aderweg,8,,R50,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614064,52.176656
Aderweg,8,,R51,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614037,52.176539
Aderweg,8,,R52,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614367,52.176883
Aderweg,8,,R53,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614221,52.177058
Aderweg,8,,R54,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.613941,52.177851
Aderweg,8,,R55,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614203,52.177898
Aderweg,8,,R56,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614495,52.177944
Aderweg,8,,R57,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614743,52.178000
Aderweg,8,,R58,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.615020,52.178038
Aderweg,8,,R59,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.615253,52.178093
Aderweg,8,,R6,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.615225,52.178848
Aderweg,8,,R60,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.615477,52.177834
Aderweg,8,,R61,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.615302,52.177806
Aderweg,8,,R62,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.615141,52.177778
Aderweg,8,,R63,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614981,52.177741
Aderweg,8,,R64,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614821,52.177713
Aderweg,8,,R65,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614675,52.177685
Aderweg,8,,R66,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614383,52.177647
Aderweg,8,,R67,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614208,52.177610
Aderweg,8,,R68,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614033,52.177582
Aderweg,8,,R69,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614217,52.177134
Aderweg,8,,R7,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.615143,52.178506
Aderweg,8,,R70,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614170,52.177313
Aderweg,8,,R71,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614066,52.177411
Aderweg,8,,R72,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614445,52.177432
Aderweg,8,,R73,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614565,52.177271
Aderweg,8,,R74,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614525,52.177046
Aderweg,8,,R75,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614655,52.177137
Aderweg,8,,R76,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614754,52.177362
Aderweg,8,,R77,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614859,52.177210
Aderweg,8,,R78,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.615103,52.177454
Aderweg,8,,R79,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.615262,52.177536
Aderweg,8,,R8,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.615022,52.178775
Aderweg,8,,R80,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.615378,52.177636
Aderweg,8,,R81,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.615582,52.177682
Aderweg,8,,R9,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.614983,52.178487
Aderweg,8,,,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.616586,52.177922
Aderweg,9,,,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620171,52.181393
Aderweg,11,,,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.619762,52.181134
Aderweg,15,,,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.617865,52.184249
Aderweg,23,,,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612845,52.180057
Aderweg,25,,,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.612681,52.179676
Aderweg,31,,,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.608500,52.178840
Aderweg,33,,,2371AH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.607697,52.178763
Floraweg,8,,,2371AJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.618630,52.199543
Floraweg,9,,,2371AJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620947,52.198956
Floraweg,10,a,,2371AJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620167,52.199131
Floraweg,10,,,2371AJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620419,52.199078
Floraweg,11,,,2371AJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620982,52.198660
Floraweg,12,,,2371AJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620424,52.198891
Floraweg,15,a,,2371AJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.621824,52.198501
Floraweg,15,b,,2371AJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.621282,52.198445
Floraweg,15,,,2371AJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.621018,52.198228
Floraweg,16,a,,2371AJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620194,52.198547
Floraweg,16,,,2371AJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620501,52.198567
Floraweg,17,,,2371AJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.621022,52.197986
Floraweg,18,,,2371AJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620578,52.198315
Floraweg,20,,,2371AJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620595,52.198163
Floraweg,22,a,,2371AJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.619534,52.197769
Floraweg,22,b,,2371AJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620381,52.197951
Floraweg,22,,,2371AJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620570,52.197929
Floraweg,19,a,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.621481,52.197506
Floraweg,19,,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.621057,52.197671
Floraweg,23,,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.621224,52.197313
Floraweg,24,,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620587,52.197776
Floraweg,25,,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.621098,52.196989
Floraweg,26,,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620636,52.197480
Floraweg,27,a,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.621495,52.196885
Floraweg,27,,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.621057,52.196800
Floraweg,28,,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620655,52.197237
Floraweg,29,,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620991,52.196525
Floraweg,30,a,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620232,52.196831
Floraweg,30,,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620586,52.196994
Floraweg,31,a,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.621302,52.196337
Floraweg,31,,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620862,52.196241
Floraweg,32,,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620532,52.196733
Floraweg,34,a,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620043,52.196528
Floraweg,34,,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620491,52.196571
Floraweg,35,a,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.621190,52.195961
Floraweg,35,b,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.621046,52.195808
Floraweg,35,,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620823,52.195974
Floraweg,36,a,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.619980,52.196156
Floraweg,36,,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620409,52.196384
Floraweg,37,,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620768,52.195773
Floraweg,38,,,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.620308,52.196157
Floraweg,40,,C1,2371AK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,STA,4.619776,52.195696
