openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoolstraat,9,,,4675BL,Sint Philipsland,Tholen,Zeeland,VBO,4.163792,51.616832
Schoolstraat,11,,,4675BL,Sint Philipsland,Tholen,Zeeland,VBO,4.163607,51.616800
Schoolstraat,2,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.167065,51.617609
Schoolstraat,4,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.166984,51.617595
Schoolstraat,6,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.166889,51.617582
Schoolstraat,8,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.166801,51.617567
Schoolstraat,10,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.166733,51.617555
Schoolstraat,12,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.166651,51.617539
Schoolstraat,14,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.166515,51.617532
Schoolstraat,16,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.166348,51.617501
Schoolstraat,18,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.166231,51.617452
Schoolstraat,20,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.166143,51.617439
Schoolstraat,22,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.166031,51.617410
Schoolstraat,24,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.165936,51.617396
Schoolstraat,26,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.165848,51.617383
Schoolstraat,28,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.165734,51.617364
Schoolstraat,30,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.165643,51.617348
Schoolstraat,32,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.165540,51.617333
Schoolstraat,34,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.165445,51.617316
Schoolstraat,36,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.165331,51.617299
Schoolstraat,38,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.165234,51.617287
Schoolstraat,40,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.165131,51.617273
Schoolstraat,42,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.165042,51.617256
Schoolstraat,44,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.164924,51.617235
Schoolstraat,46,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.164836,51.617223
Schoolstraat,48,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.164720,51.617204
Schoolstraat,50,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.164635,51.617191
Schoolstraat,52,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.164541,51.617178
Schoolstraat,54,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.163684,51.617030
Schoolstraat,56,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.163495,51.617001
Schoolstraat,58,,,4675BM,Sint Philipsland,Tholen,Zeeland,VBO,4.163303,51.616967
Mosselkreekstraat,1,,,4675BN,Sint Philipsland,Tholen,Zeeland,VBO,4.166087,51.617820
Mosselkreekstraat,3,,,4675BN,Sint Philipsland,Tholen,Zeeland,VBO,4.166005,51.617807
Mosselkreekstraat,5,,,4675BN,Sint Philipsland,Tholen,Zeeland,VBO,4.165919,51.617794
Mosselkreekstraat,7,,,4675BN,Sint Philipsland,Tholen,Zeeland,VBO,4.165834,51.617777
Mosselkreekstraat,9,,,4675BN,Sint Philipsland,Tholen,Zeeland,VBO,4.165742,51.617766
Mosselkreekstraat,11,,,4675BN,Sint Philipsland,Tholen,Zeeland,VBO,4.165657,51.617751
Mosselkreekstraat,13,,,4675BN,Sint Philipsland,Tholen,Zeeland,VBO,4.165494,51.617721
Mosselkreekstraat,15,,,4675BN,Sint Philipsland,Tholen,Zeeland,VBO,4.165404,51.617709
Mosselkreekstraat,17,,,4675BN,Sint Philipsland,Tholen,Zeeland,VBO,4.165316,51.617695
Mosselkreekstraat,19,,,4675BN,Sint Philipsland,Tholen,Zeeland,VBO,4.165225,51.617683
Mosselkreekstraat,21,,,4675BN,Sint Philipsland,Tholen,Zeeland,VBO,4.165079,51.617655
Mosselkreekstraat,23,,,4675BN,Sint Philipsland,Tholen,Zeeland,VBO,4.164994,51.617642
Mosselkreekstraat,25,,,4675BN,Sint Philipsland,Tholen,Zeeland,VBO,4.164902,51.617629
Mosselkreekstraat,27,,,4675BN,Sint Philipsland,Tholen,Zeeland,VBO,4.164812,51.617616
Mosselkreekstraat,29,,,4675BN,Sint Philipsland,Tholen,Zeeland,VBO,4.163637,51.617381
Mosselkreekstraat,31,,,4675BN,Sint Philipsland,Tholen,Zeeland,VBO,4.163553,51.617372
Mosselkreekstraat,33,,,4675BN,Sint Philipsland,Tholen,Zeeland,VBO,4.163376,51.617348
Mosselkreekstraat,6,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.166462,51.618178
Mosselkreekstraat,8,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.166350,51.618166
Mosselkreekstraat,10,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.166166,51.618110
Mosselkreekstraat,12,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.165962,51.618077
Mosselkreekstraat,14,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.165758,51.618033
Mosselkreekstraat,16,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.165660,51.618017
Mosselkreekstraat,18,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.165430,51.617994
Mosselkreekstraat,20,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.165235,51.617958
Mosselkreekstraat,22,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.165055,51.617915
Mosselkreekstraat,24,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.164949,51.617897
Mosselkreekstraat,26,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.164762,51.617885
Mosselkreekstraat,28,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.164656,51.617868
Mosselkreekstraat,30,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.164471,51.617820
Mosselkreekstraat,32,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.164367,51.617804
Mosselkreekstraat,34,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.163948,51.617724
Mosselkreekstraat,36,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.163830,51.617705
Mosselkreekstraat,38,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.163663,51.617676
Mosselkreekstraat,40,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.163579,51.617662
Mosselkreekstraat,42,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.163480,51.617645
Mosselkreekstraat,44,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.163397,51.617633
Mosselkreekstraat,46,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.163311,51.617619
Mosselkreekstraat,48,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.163216,51.617604
Mosselkreekstraat,50,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.163064,51.617582
Mosselkreekstraat,52,,,4675BP,Sint Philipsland,Tholen,Zeeland,VBO,4.162961,51.617567
Wilhelminastraat,1,a,,4675BR,Sint Philipsland,Tholen,Zeeland,VBO,4.164861,51.614595
Wilhelminastraat,1,,,4675BR,Sint Philipsland,Tholen,Zeeland,VBO,4.165061,51.614727
Wilhelminastraat,3,,,4675BR,Sint Philipsland,Tholen,Zeeland,VBO,4.165003,51.614847
Wilhelminastraat,5,,,4675BR,Sint Philipsland,Tholen,Zeeland,VBO,4.164984,51.614891
Wilhelminastraat,7,,,4675BR,Sint Philipsland,Tholen,Zeeland,VBO,4.164963,51.614945
Wilhelminastraat,9,,,4675BR,Sint Philipsland,Tholen,Zeeland,VBO,4.164945,51.614988
Wilhelminastraat,11,,,4675BR,Sint Philipsland,Tholen,Zeeland,VBO,4.164922,51.615045
Wilhelminastraat,13,,,4675BR,Sint Philipsland,Tholen,Zeeland,VBO,4.164899,51.615091
Wilhelminastraat,15,,,4675BR,Sint Philipsland,Tholen,Zeeland,VBO,4.164877,51.615149
Wilhelminastraat,17,,,4675BR,Sint Philipsland,Tholen,Zeeland,VBO,4.164861,51.615193
Wilhelminastraat,19,,,4675BR,Sint Philipsland,Tholen,Zeeland,VBO,4.164799,51.615380
Wilhelminastraat,21,,,4675BR,Sint Philipsland,Tholen,Zeeland,VBO,4.164794,51.615434
Wilhelminastraat,23,,,4675BR,Sint Philipsland,Tholen,Zeeland,VBO,4.164789,51.615491
Wilhelminastraat,25,,,4675BR,Sint Philipsland,Tholen,Zeeland,VBO,4.164784,51.615543
Wilhelminastraat,27,,,4675BR,Sint Philipsland,Tholen,Zeeland,VBO,4.164744,51.615625
Wilhelminastraat,29,a,,4675BR,Sint Philipsland,Tholen,Zeeland,VBO,4.164630,51.615980
Wilhelminastraat,29,,,4675BR,Sint Philipsland,Tholen,Zeeland,VBO,4.164723,51.615675
Wilhelminastraat,31,,,4675BS,Sint Philipsland,Tholen,Zeeland,VBO,4.164579,51.616127
Wilhelminastraat,33,,,4675BS,Sint Philipsland,Tholen,Zeeland,VBO,4.164555,51.616193
Wilhelminastraat,35,,,4675BS,Sint Philipsland,Tholen,Zeeland,VBO,4.164528,51.616262
Wilhelminastraat,37,,,4675BS,Sint Philipsland,Tholen,Zeeland,VBO,4.164510,51.616309
Wilhelminastraat,39,,,4675BS,Sint Philipsland,Tholen,Zeeland,VBO,4.164490,51.616359
Wilhelminastraat,41,,,4675BS,Sint Philipsland,Tholen,Zeeland,VBO,4.164473,51.616407
Wilhelminastraat,43,,,4675BS,Sint Philipsland,Tholen,Zeeland,VBO,4.164412,51.616569
Wilhelminastraat,45,,,4675BS,Sint Philipsland,Tholen,Zeeland,VBO,4.164392,51.616622
Wilhelminastraat,47,,,4675BS,Sint Philipsland,Tholen,Zeeland,VBO,4.164372,51.616673
Wilhelminastraat,49,,,4675BS,Sint Philipsland,Tholen,Zeeland,VBO,4.164355,51.616724
Wilhelminastraat,51,,,4675BS,Sint Philipsland,Tholen,Zeeland,VBO,4.164335,51.616774
Wilhelminastraat,53,,,4675BS,Sint Philipsland,Tholen,Zeeland,VBO,4.164315,51.616825
Wilhelminastraat,55,,,4675BS,Sint Philipsland,Tholen,Zeeland,VBO,4.164298,51.616874
Wilhelminastraat,57,,,4675BS,Sint Philipsland,Tholen,Zeeland,VBO,4.164277,51.616927
Wilhelminastraat,59,,,4675BS,Sint Philipsland,Tholen,Zeeland,VBO,4.164106,51.617099
Wilhelminastraat,61,,,4675BS,Sint Philipsland,Tholen,Zeeland,VBO,4.164092,51.617151
Wilhelminastraat,63,,,4675BS,Sint Philipsland,Tholen,Zeeland,VBO,4.164053,51.617256
Wilhelminastraat,65,,,4675BS,Sint Philipsland,Tholen,Zeeland,VBO,4.164029,51.617307
Wilhelminastraat,67,,,4675BS,Sint Philipsland,Tholen,Zeeland,VBO,4.163987,51.617415
Wilhelminastraat,69,,,4675BS,Sint Philipsland,Tholen,Zeeland,VBO,4.163976,51.617467
Wilhelminastraat,2,a,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.165314,51.614751
Wilhelminastraat,2,,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.165280,51.614827
Wilhelminastraat,4,,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.165242,51.614916
Wilhelminastraat,6,,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.165218,51.614969
Wilhelminastraat,8,,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.165197,51.615028
Wilhelminastraat,10,,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.165179,51.615078
Wilhelminastraat,12,,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.165147,51.615150
Wilhelminastraat,14,,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.165129,51.615192
Wilhelminastraat,16,,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.165109,51.615240
Wilhelminastraat,18,a,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.165091,51.615366
Wilhelminastraat,18,,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.165083,51.615308
Wilhelminastraat,20,,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.165089,51.615438
Wilhelminastraat,22,,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.165082,51.615488
Wilhelminastraat,24,,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.165075,51.615590
Wilhelminastraat,26,,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.165068,51.615640
Wilhelminastraat,28,,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.165061,51.615694
Wilhelminastraat,30,,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.165056,51.615743
Wilhelminastraat,32,,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.165024,51.615964
Wilhelminastraat,34,,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.164998,51.616029
Wilhelminastraat,36,,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.164942,51.616176
Wilhelminastraat,38,,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.164916,51.616241
Wilhelminastraat,40,,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.164871,51.616355
Wilhelminastraat,42,,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.164845,51.616420
Wilhelminastraat,46,,,4675BT,Sint Philipsland,Tholen,Zeeland,VBO,4.164448,51.617495
Achterstraat,1,,,4675BV,Sint Philipsland,Tholen,Zeeland,VBO,4.165798,51.616915
Achterstraat,3,,,4675BV,Sint Philipsland,Tholen,Zeeland,VBO,4.165838,51.616840
Achterstraat,5,,,4675BV,Sint Philipsland,Tholen,Zeeland,VBO,4.165871,51.616757
Achterstraat,9,,,4675BV,Sint Philipsland,Tholen,Zeeland,VBO,4.165868,51.616540
Achterstraat,11,,,4675BV,Sint Philipsland,Tholen,Zeeland,VBO,4.165889,51.616477
Achterstraat,13,,,4675BV,Sint Philipsland,Tholen,Zeeland,VBO,4.165893,51.616417
Achterstraat,15,,,4675BV,Sint Philipsland,Tholen,Zeeland,VBO,4.165927,51.616372
Achterstraat,17,,,4675BV,Sint Philipsland,Tholen,Zeeland,VBO,4.166005,51.616293
Achterstraat,23,a,,4675BV,Sint Philipsland,Tholen,Zeeland,VBO,4.166068,51.615976
Achterstraat,25,,,4675BV,Sint Philipsland,Tholen,Zeeland,VBO,4.166092,51.615936
Achterstraat,27,,,4675BV,Sint Philipsland,Tholen,Zeeland,VBO,4.166102,51.615884
Achterstraat,29,,,4675BV,Sint Philipsland,Tholen,Zeeland,VBO,4.166160,51.615750
Achterstraat,31,,,4675BV,Sint Philipsland,Tholen,Zeeland,VBO,4.166279,51.615656
Achterstraat,37,,,4675BV,Sint Philipsland,Tholen,Zeeland,VBO,4.166456,51.615180
Achterstraat,2,a,,4675BW,Sint Philipsland,Tholen,Zeeland,VBO,4.165090,51.616878
Achterstraat,2,,,4675BW,Sint Philipsland,Tholen,Zeeland,VBO,4.165553,51.616563
Achterstraat,4,,,4675BW,Sint Philipsland,Tholen,Zeeland,VBO,4.165586,51.616505
Achterstraat,6,,,4675BW,Sint Philipsland,Tholen,Zeeland,VBO,4.165604,51.616454
Achterstraat,8,,,4675BW,Sint Philipsland,Tholen,Zeeland,VBO,4.165621,51.616403
Achterstraat,10,,,4675BW,Sint Philipsland,Tholen,Zeeland,VBO,4.165640,51.616355
Achterstraat,12,,,4675BW,Sint Philipsland,Tholen,Zeeland,VBO,4.165662,51.616292
Achterstraat,14,,,4675BW,Sint Philipsland,Tholen,Zeeland,VBO,4.165682,51.616225
Achterstraat,16,,,4675BW,Sint Philipsland,Tholen,Zeeland,VBO,4.165705,51.616164
Achterstraat,18,,,4675BW,Sint Philipsland,Tholen,Zeeland,VBO,4.165724,51.616116
Achterstraat,20,,,4675BW,Sint Philipsland,Tholen,Zeeland,VBO,4.165750,51.616076
Achterstraat,22,,,4675BW,Sint Philipsland,Tholen,Zeeland,VBO,4.165769,51.616034
Achterstraat,24,,,4675BW,Sint Philipsland,Tholen,Zeeland,VBO,4.165814,51.615908
Achterstraat,26,,,4675BW,Sint Philipsland,Tholen,Zeeland,VBO,4.165834,51.615867
Achterstraat,28,,,4675BW,Sint Philipsland,Tholen,Zeeland,VBO,4.165849,51.615825
Achterstraat,30,,,4675BW,Sint Philipsland,Tholen,Zeeland,VBO,4.165868,51.615776
Achterstraat,32,,,4675BW,Sint Philipsland,Tholen,Zeeland,VBO,4.165887,51.615726
Achterstraat,34,,,4675BW,Sint Philipsland,Tholen,Zeeland,VBO,4.165918,51.615664
Achterstraat,36,,,4675BW,Sint Philipsland,Tholen,Zeeland,VBO,4.165945,51.615597
Achterstraat,38,,,4675BW,Sint Philipsland,Tholen,Zeeland,VBO,4.165969,51.615547
Achterstraat,40,,,4675BX,Sint Philipsland,Tholen,Zeeland,VBO,4.165979,51.615501
Achterstraat,42,,,4675BX,Sint Philipsland,Tholen,Zeeland,VBO,4.166007,51.615458
Achterstraat,44,,,4675BX,Sint Philipsland,Tholen,Zeeland,VBO,4.166017,51.615410
Achterstraat,46,,,4675BX,Sint Philipsland,Tholen,Zeeland,VBO,4.166056,51.615341
Achterstraat,48,,,4675BX,Sint Philipsland,Tholen,Zeeland,VBO,4.166077,51.615283
Achterstraat,50,,,4675BX,Sint Philipsland,Tholen,Zeeland,VBO,4.166101,51.615227
Achterstraat,52,,,4675BX,Sint Philipsland,Tholen,Zeeland,VBO,4.165966,51.614997
Achterstraat,54,,,4675BX,Sint Philipsland,Tholen,Zeeland,VBO,4.166192,51.614966
Karreveld,1,a,,4675BZ,Sint Philipsland,Tholen,Zeeland,VBO,4.164051,51.614504
Karreveld,1,,,4675BZ,Sint Philipsland,Tholen,Zeeland,VBO,4.164109,51.614519
Karreveld,2,a,,4675BZ,Sint Philipsland,Tholen,Zeeland,VBO,4.164095,51.614442
Karreveld,2,,,4675BZ,Sint Philipsland,Tholen,Zeeland,VBO,4.164155,51.614452
Karreveld,3,a,,4675BZ,Sint Philipsland,Tholen,Zeeland,VBO,4.164133,51.614384
Karreveld,3,,,4675BZ,Sint Philipsland,Tholen,Zeeland,VBO,4.164194,51.614398
Karreveld,4,a,,4675BZ,Sint Philipsland,Tholen,Zeeland,VBO,4.164167,51.614332
Karreveld,4,,,4675BZ,Sint Philipsland,Tholen,Zeeland,VBO,4.164229,51.614344
Karreveld,6,,,4675BZ,Sint Philipsland,Tholen,Zeeland,VBO,4.164446,51.614162
Karreveld,7,,,4675BZ,Sint Philipsland,Tholen,Zeeland,VBO,4.164518,51.614196
Karreveld,8,,,4675BZ,Sint Philipsland,Tholen,Zeeland,VBO,4.164556,51.614254
Karreveld,9,,,4675BZ,Sint Philipsland,Tholen,Zeeland,VBO,4.164628,51.614286
Karreveld,10,,,4675BZ,Sint Philipsland,Tholen,Zeeland,VBO,4.164698,51.614316
Karreveld,11,,,4675BZ,Sint Philipsland,Tholen,Zeeland,VBO,4.164764,51.614345
Karreveld,12,,,4675BZ,Sint Philipsland,Tholen,Zeeland,VBO,4.164872,51.614355
Karreveld,14,,,4675BZ,Sint Philipsland,Tholen,Zeeland,VBO,4.164611,51.614814
Karreveld,15,,,4675BZ,Sint Philipsland,Tholen,Zeeland,VBO,4.164530,51.614806
Karreveld,16,,,4675BZ,Sint Philipsland,Tholen,Zeeland,VBO,4.163964,51.614782
Karreveld,17,,,4675BZ,Sint Philipsland,Tholen,Zeeland,VBO,4.163997,51.614731
Karreveld,18,,,4675BZ,Sint Philipsland,Tholen,Zeeland,VBO,4.164032,51.614680
Voorstraat,3,,,4675CA,Sint Philipsland,Tholen,Zeeland,VBO,4.166738,51.616693
Voorstraat,5,,,4675CA,Sint Philipsland,Tholen,Zeeland,VBO,4.166782,51.616615
Voorstraat,7,,,4675CA,Sint Philipsland,Tholen,Zeeland,VBO,4.166826,51.616542
Voorstraat,9,,,4675CA,Sint Philipsland,Tholen,Zeeland,VBO,4.166850,51.616477
Voorstraat,13,,,4675CA,Sint Philipsland,Tholen,Zeeland,VBO,4.166909,51.616377
Voorstraat,15,,,4675CA,Sint Philipsland,Tholen,Zeeland,VBO,4.166948,51.616284
Voorstraat,17,,,4675CA,Sint Philipsland,Tholen,Zeeland,VBO,4.166956,51.616232
Voorstraat,19,,,4675CA,Sint Philipsland,Tholen,Zeeland,VBO,4.166991,51.616174
Voorstraat,21,,,4675CA,Sint Philipsland,Tholen,Zeeland,VBO,4.167007,51.616106
Voorstraat,23,,,4675CA,Sint Philipsland,Tholen,Zeeland,VBO,4.167032,51.616050
Voorstraat,25,,,4675CA,Sint Philipsland,Tholen,Zeeland,VBO,4.167057,51.615983
Voorstraat,27,,,4675CA,Sint Philipsland,Tholen,Zeeland,VBO,4.167089,51.615926
Voorstraat,29,,,4675CA,Sint Philipsland,Tholen,Zeeland,VBO,4.167124,51.615879
Voorstraat,31,,,4675CA,Sint Philipsland,Tholen,Zeeland,VBO,4.167129,51.615825
Voorstraat,33,,,4675CA,Sint Philipsland,Tholen,Zeeland,VBO,4.167161,51.615776
Voorstraat,35,,,4675CA,Sint Philipsland,Tholen,Zeeland,VBO,4.167177,51.615717
Voorstraat,37,,,4675CA,Sint Philipsland,Tholen,Zeeland,VBO,4.167196,51.615664
Voorstraat,39,a,,4675CA,Sint Philipsland,Tholen,Zeeland,VBO,4.167198,51.615590
Voorstraat,39,,,4675CA,Sint Philipsland,Tholen,Zeeland,VBO,4.167244,51.615613
Voorstraat,41,,,4675CA,Sint Philipsland,Tholen,Zeeland,VBO,4.167256,51.615505
Voorstraat,43,,,4675CA,Sint Philipsland,Tholen,Zeeland,VBO,4.167303,51.615430
Voorstraat,4,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166360,51.616717
Voorstraat,6,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166367,51.616670
Voorstraat,8,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166388,51.616608
Voorstraat,10,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166412,51.616553
Voorstraat,12,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166435,51.616494
Voorstraat,14,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166461,51.616447
Voorstraat,16,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166470,51.616400
Voorstraat,18,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166503,51.616347
Voorstraat,20,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166526,51.616281
Voorstraat,22,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166567,51.616211
Voorstraat,24,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166584,51.616155
Voorstraat,26,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166598,51.616097
Voorstraat,28,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166620,51.616041
Voorstraat,30,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166648,51.615991
Voorstraat,32,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166662,51.615947
Voorstraat,34,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166699,51.615857
Voorstraat,36,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166737,51.615767
Voorstraat,38,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166747,51.615712
Voorstraat,40,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166770,51.615656
Voorstraat,42,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166794,51.615605
Voorstraat,44,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166814,51.615560
Voorstraat,48,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166841,51.615487
Voorstraat,50,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166888,51.615387
Voorstraat,52,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166920,51.615301
Voorstraat,54,,,4675CB,Sint Philipsland,Tholen,Zeeland,VBO,4.166941,51.615241
Kerkring,1,,,4675CC,Sint Philipsland,Tholen,Zeeland,VBO,4.166919,51.617221
Kerkring,2,,,4675CC,Sint Philipsland,Tholen,Zeeland,VBO,4.166398,51.617051
Kerkring,3,,,4675CC,Sint Philipsland,Tholen,Zeeland,VBO,4.167044,51.616947
Kerkring,5,,,4675CC,Sint Philipsland,Tholen,Zeeland,VBO,4.166164,51.616680
Luysterlaan,2,,,4675CD,Sint Philipsland,Tholen,Zeeland,VBO,4.161919,51.621378
Oostdijk,1,,,4675CD,Sint Philipsland,Tholen,Zeeland,VBO,4.167839,51.615777
Oostdijk,17,,,4675CD,Sint Philipsland,Tholen,Zeeland,VBO,4.167463,51.616825
Oostdijk,19,,,4675CD,Sint Philipsland,Tholen,Zeeland,VBO,4.167438,51.616872
Oostdijk,23,,,4675CD,Sint Philipsland,Tholen,Zeeland,VBO,4.166981,51.617750
Oostdijk,25,,,4675CD,Sint Philipsland,Tholen,Zeeland,VBO,4.166959,51.617787
Oostdijk,27,,,4675CD,Sint Philipsland,Tholen,Zeeland,VBO,4.166938,51.617826
Oostdijk,29,,,4675CD,Sint Philipsland,Tholen,Zeeland,VBO,4.166918,51.617865
Oostdijk,31,a,,4675CD,Sint Philipsland,Tholen,Zeeland,VBO,4.166572,51.617834
Oostdijk,31,,,4675CD,Sint Philipsland,Tholen,Zeeland,VBO,4.166894,51.617906
Oostdijk,33,,,4675CD,Sint Philipsland,Tholen,Zeeland,VBO,4.166853,51.618010
Oostdijk,35,,,4675CD,Sint Philipsland,Tholen,Zeeland,VBO,4.166831,51.618060
Oostdijk,37,,,4675CD,Sint Philipsland,Tholen,Zeeland,VBO,4.166753,51.618209
Oostdijk,39,,,4675CD,Sint Philipsland,Tholen,Zeeland,VBO,4.166726,51.618263
Oostdijk,41,,,4675CD,Sint Philipsland,Tholen,Zeeland,VBO,4.166697,51.618315
Oostdijk,43,,,4675CD,Sint Philipsland,Tholen,Zeeland,VBO,4.166425,51.618456
Oostdijk,45,,,4675CD,Sint Philipsland,Tholen,Zeeland,VBO,4.166318,51.618713
Oostdijk,47,,,4675CD,Sint Philipsland,Tholen,Zeeland,VBO,4.166244,51.618863
Oostdijk,49,,,4675CD,Sint Philipsland,Tholen,Zeeland,VBO,4.166061,51.619127
Oostdijk,51,,,4675CD,Sint Philipsland,Tholen,Zeeland,VBO,4.165974,51.619329
Luysterlaan,1,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.161399,51.619347
Luysterlaan,3,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.161195,51.619567
Luysterlaan,5,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.161149,51.619731
Luysterlaan,7,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.161108,51.619880
Luysterlaan,9,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.161029,51.620009
