openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voorn,19,,,1275BJ,Huizen,Huizen,Noord-Holland,VBO,5.266257,52.290147
Voorn,23,,,1275BJ,Huizen,Huizen,Noord-Holland,VBO,5.266009,52.290165
Voorn,25,,,1275BJ,Huizen,Huizen,Noord-Holland,VBO,5.265860,52.290158
Voorn,27,,,1275BJ,Huizen,Huizen,Noord-Holland,VBO,5.265807,52.290204
Voorn,29,,,1275BJ,Huizen,Huizen,Noord-Holland,VBO,5.265807,52.290254
Voorn,31,,,1275BJ,Huizen,Huizen,Noord-Holland,VBO,5.265843,52.290302
Voorn,33,,,1275BJ,Huizen,Huizen,Noord-Holland,VBO,5.265961,52.290298
Voorn,35,,,1275BJ,Huizen,Huizen,Noord-Holland,VBO,5.265955,52.290325
Voorn,37,,,1275BJ,Huizen,Huizen,Noord-Holland,VBO,5.265949,52.290352
Salamander,1,,,1275BK,Huizen,Huizen,Noord-Holland,VBO,5.266491,52.291370
Salamander,3,,,1275BK,Huizen,Huizen,Noord-Holland,VBO,5.266502,52.291420
Salamander,5,,,1275BK,Huizen,Huizen,Noord-Holland,VBO,5.266513,52.291468
Salamander,7,,,1275BK,Huizen,Huizen,Noord-Holland,VBO,5.266545,52.291515
Salamander,9,,,1275BK,Huizen,Huizen,Noord-Holland,VBO,5.266560,52.291563
Salamander,11,,,1275BK,Huizen,Huizen,Noord-Holland,VBO,5.266598,52.291609
Salamander,13,,,1275BK,Huizen,Huizen,Noord-Holland,VBO,5.266613,52.291657
Salamander,15,,,1275BK,Huizen,Huizen,Noord-Holland,VBO,5.266679,52.291788
Salamander,17,,,1275BK,Huizen,Huizen,Noord-Holland,VBO,5.266651,52.291835
Salamander,19,,,1275BK,Huizen,Huizen,Noord-Holland,VBO,5.266621,52.291880
Salamander,21,,,1275BK,Huizen,Huizen,Noord-Holland,VBO,5.266597,52.291925
Salamander,23,,,1275BK,Huizen,Huizen,Noord-Holland,VBO,5.266583,52.291998
Salamander,25,,,1275BL,Huizen,Huizen,Noord-Holland,VBO,5.266952,52.291630
Salamander,27,,,1275BL,Huizen,Huizen,Noord-Holland,VBO,5.267025,52.291604
Salamander,29,,,1275BL,Huizen,Huizen,Noord-Holland,VBO,5.267086,52.291576
Salamander,31,,,1275BL,Huizen,Huizen,Noord-Holland,VBO,5.267155,52.291552
Salamander,33,,,1275BL,Huizen,Huizen,Noord-Holland,VBO,5.267257,52.291540
Salamander,35,,,1275BL,Huizen,Huizen,Noord-Holland,VBO,5.267299,52.291485
Salamander,37,,,1275BL,Huizen,Huizen,Noord-Holland,VBO,5.267310,52.291432
Salamander,39,,,1275BL,Huizen,Huizen,Noord-Holland,VBO,5.267321,52.291384
Salamander,41,,,1275BL,Huizen,Huizen,Noord-Holland,VBO,5.267334,52.291337
Salamander,43,,,1275BL,Huizen,Huizen,Noord-Holland,VBO,5.267350,52.291288
Salamander,45,,,1275BL,Huizen,Huizen,Noord-Holland,VBO,5.267361,52.291241
Salamander,2,,,1275BM,Huizen,Huizen,Noord-Holland,VBO,5.265902,52.291195
Salamander,4,,,1275BM,Huizen,Huizen,Noord-Holland,VBO,5.265977,52.291188
Salamander,6,,,1275BM,Huizen,Huizen,Noord-Holland,VBO,5.266056,52.291181
Salamander,8,,,1275BM,Huizen,Huizen,Noord-Holland,VBO,5.266137,52.291173
Salamander,10,,,1275BM,Huizen,Huizen,Noord-Holland,VBO,5.266215,52.291166
Salamander,12,,,1275BM,Huizen,Huizen,Noord-Holland,VBO,5.266293,52.291157
Salamander,14,,,1275BM,Huizen,Huizen,Noord-Holland,VBO,5.266431,52.290974
Salamander,16,,,1275BM,Huizen,Huizen,Noord-Holland,VBO,5.266510,52.290968
Salamander,18,,,1275BM,Huizen,Huizen,Noord-Holland,VBO,5.266587,52.290962
Salamander,20,,,1275BM,Huizen,Huizen,Noord-Holland,VBO,5.266663,52.290957
Salamander,22,,,1275BN,Huizen,Huizen,Noord-Holland,VBO,5.266777,52.290999
Salamander,24,,,1275BN,Huizen,Huizen,Noord-Holland,VBO,5.266826,52.291066
Salamander,26,,,1275BN,Huizen,Huizen,Noord-Holland,VBO,5.266833,52.291110
Salamander,28,,,1275BN,Huizen,Huizen,Noord-Holland,VBO,5.266844,52.291157
Salamander,30,,,1275BN,Huizen,Huizen,Noord-Holland,VBO,5.266857,52.291206
Salamander,32,,,1275BN,Huizen,Huizen,Noord-Holland,VBO,5.266866,52.291255
Salamander,34,,,1275BN,Huizen,Huizen,Noord-Holland,VBO,5.266972,52.290878
Salamander,36,,,1275BN,Huizen,Huizen,Noord-Holland,VBO,5.267035,52.290851
Salamander,38,,,1275BN,Huizen,Huizen,Noord-Holland,VBO,5.267105,52.290826
Salamander,40,,,1275BN,Huizen,Huizen,Noord-Holland,VBO,5.267175,52.290800
Salamander,42,,,1275BN,Huizen,Huizen,Noord-Holland,VBO,5.267238,52.290775
Salamander,44,,,1275BN,Huizen,Huizen,Noord-Holland,VBO,5.267370,52.290781
Salamander,46,,,1275BN,Huizen,Huizen,Noord-Holland,VBO,5.267450,52.290829
Salamander,48,,,1275BN,Huizen,Huizen,Noord-Holland,VBO,5.267495,52.290870
Salamander,50,,,1275BN,Huizen,Huizen,Noord-Holland,VBO,5.267517,52.290921
Salamander,52,,,1275BN,Huizen,Huizen,Noord-Holland,VBO,5.267557,52.290959
Hagedis,1,,,1275BP,Huizen,Huizen,Noord-Holland,VBO,5.265424,52.292119
Hagedis,3,,,1275BP,Huizen,Huizen,Noord-Holland,VBO,5.265509,52.292137
Hagedis,5,,,1275BP,Huizen,Huizen,Noord-Holland,VBO,5.265590,52.292156
Hagedis,7,,,1275BP,Huizen,Huizen,Noord-Holland,VBO,5.265673,52.292175
Hagedis,9,,,1275BP,Huizen,Huizen,Noord-Holland,VBO,5.265754,52.292195
Hagedis,11,,,1275BP,Huizen,Huizen,Noord-Holland,VBO,5.265839,52.292211
Hagedis,13,,,1275BP,Huizen,Huizen,Noord-Holland,VBO,5.265991,52.292246
Hagedis,15,,,1275BP,Huizen,Huizen,Noord-Holland,VBO,5.266073,52.292266
Hagedis,17,,,1275BP,Huizen,Huizen,Noord-Holland,VBO,5.266158,52.292283
Hagedis,19,,,1275BP,Huizen,Huizen,Noord-Holland,VBO,5.266238,52.292303
Hagedis,21,,,1275BP,Huizen,Huizen,Noord-Holland,VBO,5.266325,52.292318
Hagedis,23,,,1275BP,Huizen,Huizen,Noord-Holland,VBO,5.266408,52.292339
Hagedis,25,,,1275BP,Huizen,Huizen,Noord-Holland,VBO,5.266658,52.292425
Hagedis,27,,,1275BP,Huizen,Huizen,Noord-Holland,VBO,5.266735,52.292413
Hagedis,29,,,1275BP,Huizen,Huizen,Noord-Holland,VBO,5.266805,52.292384
Hagedis,31,,,1275BP,Huizen,Huizen,Noord-Holland,VBO,5.266886,52.292384
Hagedis,33,,,1275BP,Huizen,Huizen,Noord-Holland,VBO,5.266966,52.292370
Hagedis,2,,,1275BR,Huizen,Huizen,Noord-Holland,VBO,5.266037,52.291981
Hagedis,4,,,1275BR,Huizen,Huizen,Noord-Holland,VBO,5.266113,52.291998
Hagedis,6,,,1275BR,Huizen,Huizen,Noord-Holland,VBO,5.266190,52.292016
Hagedis,8,,,1275BR,Huizen,Huizen,Noord-Holland,VBO,5.266260,52.292033
Hagedis,10,,,1275BR,Huizen,Huizen,Noord-Holland,VBO,5.266365,52.292051
Hagedis,12,,,1275BR,Huizen,Huizen,Noord-Holland,VBO,5.266914,52.291987
Hagedis,14,,,1275BR,Huizen,Huizen,Noord-Holland,VBO,5.266956,52.292031
Hagedis,16,,,1275BR,Huizen,Huizen,Noord-Holland,VBO,5.266999,52.292069
Hagedis,18,,,1275BR,Huizen,Huizen,Noord-Holland,VBO,5.267022,52.292119
Hagedis,20,,,1275BR,Huizen,Huizen,Noord-Holland,VBO,5.267086,52.292155
Stobbe,63,,,1275CA,Huizen,Huizen,Noord-Holland,VBO,5.261049,52.288211
Stobbe,65,,,1275CA,Huizen,Huizen,Noord-Holland,VBO,5.261031,52.288259
Stobbe,67,,,1275CA,Huizen,Huizen,Noord-Holland,VBO,5.261011,52.288305
Stobbe,69,,,1275CA,Huizen,Huizen,Noord-Holland,VBO,5.260994,52.288354
Stobbe,71,,,1275CA,Huizen,Huizen,Noord-Holland,VBO,5.260979,52.288402
Stobbe,73,,,1275CA,Huizen,Huizen,Noord-Holland,VBO,5.260935,52.288526
Stobbe,75,,,1275CA,Huizen,Huizen,Noord-Holland,VBO,5.260929,52.288576
Stobbe,77,,,1275CA,Huizen,Huizen,Noord-Holland,VBO,5.260955,52.288625
Stobbe,79,,,1275CA,Huizen,Huizen,Noord-Holland,VBO,5.260955,52.288675
Stobbe,81,,,1275CA,Huizen,Huizen,Noord-Holland,VBO,5.260953,52.288722
Stobbe,106,,,1275CB,Huizen,Huizen,Noord-Holland,VBO,5.262192,52.288415
Stobbe,108,,,1275CB,Huizen,Huizen,Noord-Holland,VBO,5.262113,52.288418
Stobbe,110,,,1275CB,Huizen,Huizen,Noord-Holland,VBO,5.262031,52.288421
Stobbe,112,,,1275CB,Huizen,Huizen,Noord-Holland,VBO,5.261953,52.288423
Stobbe,114,,,1275CB,Huizen,Huizen,Noord-Holland,VBO,5.261878,52.288428
Stobbe,116,,,1275CB,Huizen,Huizen,Noord-Holland,VBO,5.261794,52.288429
Stobbe,118,,,1275CB,Huizen,Huizen,Noord-Holland,VBO,5.261522,52.288377
Stobbe,120,,,1275CB,Huizen,Huizen,Noord-Holland,VBO,5.261498,52.288422
Stobbe,122,,,1275CB,Huizen,Huizen,Noord-Holland,VBO,5.261485,52.288473
Stobbe,124,,,1275CB,Huizen,Huizen,Noord-Holland,VBO,5.261463,52.288521
Stobbe,126,,,1275CB,Huizen,Huizen,Noord-Holland,VBO,5.261447,52.288568
Stobbe,128,,,1275CB,Huizen,Huizen,Noord-Holland,VBO,5.261444,52.288666
Stobbe,130,,,1275CB,Huizen,Huizen,Noord-Holland,VBO,5.261467,52.288710
Stobbe,132,,,1275CB,Huizen,Huizen,Noord-Holland,VBO,5.261494,52.288759
Stobbe,134,,,1275CB,Huizen,Huizen,Noord-Holland,VBO,5.261519,52.288806
Stobbe,136,,,1275CB,Huizen,Huizen,Noord-Holland,VBO,5.261516,52.288858
Stobbe,138,,,1275CB,Huizen,Huizen,Noord-Holland,VBO,5.261536,52.288903
Twijg,2,,,1275CC,Huizen,Huizen,Noord-Holland,VBO,5.260197,52.287959
Twijg,4,,,1275CC,Huizen,Huizen,Noord-Holland,VBO,5.260274,52.287942
Twijg,6,,,1275CC,Huizen,Huizen,Noord-Holland,VBO,5.260349,52.287931
Twijg,8,,,1275CC,Huizen,Huizen,Noord-Holland,VBO,5.260425,52.287921
Twijg,10,,,1275CC,Huizen,Huizen,Noord-Holland,VBO,5.260512,52.287928
Twijg,12,,,1275CC,Huizen,Huizen,Noord-Holland,VBO,5.260590,52.287914
Twijg,14,,,1275CC,Huizen,Huizen,Noord-Holland,VBO,5.260664,52.287903
Twijg,16,,,1275CC,Huizen,Huizen,Noord-Holland,VBO,5.260744,52.287891
Twijg,18,,,1275CC,Huizen,Huizen,Noord-Holland,VBO,5.260896,52.287935
Twijg,20,,,1275CC,Huizen,Huizen,Noord-Holland,VBO,5.260975,52.287948
Twijg,22,,,1275CC,Huizen,Huizen,Noord-Holland,VBO,5.261054,52.287958
Twijg,24,,,1275CC,Huizen,Huizen,Noord-Holland,VBO,5.261130,52.287967
Twijg,26,,,1275CC,Huizen,Huizen,Noord-Holland,VBO,5.261202,52.287979
Stam,19,,,1275CD,Huizen,Huizen,Noord-Holland,VBO,5.259168,52.287314
Stam,21,,,1275CD,Huizen,Huizen,Noord-Holland,VBO,5.259196,52.287360
Stam,23,,,1275CD,Huizen,Huizen,Noord-Holland,VBO,5.259230,52.287406
Stam,25,,,1275CD,Huizen,Huizen,Noord-Holland,VBO,5.259254,52.287452
Stam,27,,,1275CD,Huizen,Huizen,Noord-Holland,VBO,5.259502,52.287473
Stam,29,,,1275CD,Huizen,Huizen,Noord-Holland,VBO,5.259521,52.287525
Stam,31,,,1275CD,Huizen,Huizen,Noord-Holland,VBO,5.259501,52.287579
Stam,33,,,1275CD,Huizen,Huizen,Noord-Holland,VBO,5.259518,52.287629
Stam,35,,,1275CD,Huizen,Huizen,Noord-Holland,VBO,5.259538,52.287676
Stam,37,,,1275CE,Huizen,Huizen,Noord-Holland,VBO,5.259816,52.287940
Stam,39,,,1275CE,Huizen,Huizen,Noord-Holland,VBO,5.259714,52.287953
Stam,41,,,1275CE,Huizen,Huizen,Noord-Holland,VBO,5.259566,52.288025
Stam,43,,,1275CE,Huizen,Huizen,Noord-Holland,VBO,5.259548,52.288104
Stam,45,,,1275CE,Huizen,Huizen,Noord-Holland,VBO,5.259566,52.288153
Stam,47,,,1275CE,Huizen,Huizen,Noord-Holland,VBO,5.259582,52.288198
Stam,49,,,1275CE,Huizen,Huizen,Noord-Holland,VBO,5.259609,52.288244
Stam,51,,,1275CE,Huizen,Huizen,Noord-Holland,VBO,5.259676,52.288284
Stam,53,,,1275CE,Huizen,Huizen,Noord-Holland,VBO,5.259698,52.288330
Stam,55,,,1275CE,Huizen,Huizen,Noord-Holland,VBO,5.259717,52.288378
Stam,57,,,1275CE,Huizen,Huizen,Noord-Holland,VBO,5.259734,52.288423
Stam,59,,,1275CE,Huizen,Huizen,Noord-Holland,VBO,5.259758,52.288470
Stam,61,,,1275CE,Huizen,Huizen,Noord-Holland,VBO,5.259780,52.288518
Stam,63,,,1275CG,Huizen,Huizen,Noord-Holland,VBO,5.259925,52.288644
Stam,65,,,1275CG,Huizen,Huizen,Noord-Holland,VBO,5.259920,52.288708
Stam,67,,,1275CG,Huizen,Huizen,Noord-Holland,VBO,5.259914,52.288769
Stam,69,,,1275CG,Huizen,Huizen,Noord-Holland,VBO,5.259909,52.288835
Stam,71,,,1275CG,Huizen,Huizen,Noord-Holland,VBO,5.259937,52.288896
Stam,73,,,1275CG,Huizen,Huizen,Noord-Holland,VBO,5.259935,52.288960
Stam,75,,,1275CG,Huizen,Huizen,Noord-Holland,VBO,5.259930,52.289023
Stam,77,,,1275CG,Huizen,Huizen,Noord-Holland,VBO,5.259956,52.289087
Stam,79,,,1275CG,Huizen,Huizen,Noord-Holland,VBO,5.260037,52.289169
Stam,81,,,1275CG,Huizen,Huizen,Noord-Holland,VBO,5.260063,52.289233
Stam,83,,,1275CG,Huizen,Huizen,Noord-Holland,VBO,5.260058,52.289297
Stam,85,,,1275CG,Huizen,Huizen,Noord-Holland,VBO,5.260106,52.289413
Stam,87,,,1275CH,Huizen,Huizen,Noord-Holland,VBO,5.260225,52.289450
Stam,89,,,1275CH,Huizen,Huizen,Noord-Holland,VBO,5.260308,52.289451
Stam,91,,,1275CH,Huizen,Huizen,Noord-Holland,VBO,5.260386,52.289452
Stam,93,,,1275CH,Huizen,Huizen,Noord-Holland,VBO,5.260495,52.289453
Stam,95,,,1275CH,Huizen,Huizen,Noord-Holland,VBO,5.260572,52.289425
Stam,97,,,1275CH,Huizen,Huizen,Noord-Holland,VBO,5.260645,52.289429
Stam,99,,,1275CH,Huizen,Huizen,Noord-Holland,VBO,5.260722,52.289432
Stam,101,,,1275CH,Huizen,Huizen,Noord-Holland,VBO,5.260815,52.289399
Stam,103,,,1275CH,Huizen,Huizen,Noord-Holland,VBO,5.260883,52.289288
Stam,105,,,1275CH,Huizen,Huizen,Noord-Holland,VBO,5.260890,52.289214
Stam,10,,,1275CJ,Huizen,Huizen,Noord-Holland,VBO,5.260278,52.288179
Stam,12,,,1275CJ,Huizen,Huizen,Noord-Holland,VBO,5.260295,52.288227
Stam,14,,,1275CJ,Huizen,Huizen,Noord-Holland,VBO,5.260321,52.288274
Stam,16,,,1275CJ,Huizen,Huizen,Noord-Holland,VBO,5.260373,52.288312
Stam,18,,,1275CJ,Huizen,Huizen,Noord-Holland,VBO,5.260393,52.288362
Stam,20,,,1275CJ,Huizen,Huizen,Noord-Holland,VBO,5.260413,52.288411
Stam,22,,,1275CJ,Huizen,Huizen,Noord-Holland,VBO,5.260418,52.288540
Stam,24,,,1275CJ,Huizen,Huizen,Noord-Holland,VBO,5.260414,52.288587
Stam,26,,,1275CJ,Huizen,Huizen,Noord-Holland,VBO,5.260408,52.288636
Stam,28,,,1275CJ,Huizen,Huizen,Noord-Holland,VBO,5.260405,52.288684
Stam,30,,,1275CJ,Huizen,Huizen,Noord-Holland,VBO,5.260401,52.288735
Stam,32,,,1275CJ,Huizen,Huizen,Noord-Holland,VBO,5.260379,52.288896
Stam,34,,,1275CJ,Huizen,Huizen,Noord-Holland,VBO,5.260458,52.288897
Stam,36,,,1275CJ,Huizen,Huizen,Noord-Holland,VBO,5.260541,52.288899
Stam,38,,,1275CJ,Huizen,Huizen,Noord-Holland,VBO,5.260616,52.288903
Stam,40,,,1275CJ,Huizen,Huizen,Noord-Holland,VBO,5.260702,52.288886
Stam,42,,,1275CJ,Huizen,Huizen,Noord-Holland,VBO,5.260779,52.288886
Stam,44,,,1275CJ,Huizen,Huizen,Noord-Holland,VBO,5.260857,52.288886
Stam,46,,,1275CJ,Huizen,Huizen,Noord-Holland,VBO,5.260935,52.288888
Dekemastate,1,,,1275CM,Huizen,Huizen,Noord-Holland,VBO,5.263144,52.289704
Dekemastate,3,,,1275CM,Huizen,Huizen,Noord-Holland,VBO,5.263115,52.289753
Dekemastate,5,,,1275CM,Huizen,Huizen,Noord-Holland,VBO,5.263067,52.289798
Dekemastate,7,,,1275CM,Huizen,Huizen,Noord-Holland,VBO,5.263033,52.289844
Dekemastate,9,,,1275CM,Huizen,Huizen,Noord-Holland,VBO,5.263003,52.289894
Dekemastate,11,,,1275CM,Huizen,Huizen,Noord-Holland,VBO,5.262974,52.289937
Dekemastate,13,,,1275CM,Huizen,Huizen,Noord-Holland,VBO,5.262944,52.289991
Dekemastate,15,,,1275CM,Huizen,Huizen,Noord-Holland,VBO,5.262909,52.290040
Dekemastate,17,,,1275CM,Huizen,Huizen,Noord-Holland,VBO,5.262898,52.290091
Dekemastate,19,,,1275CM,Huizen,Huizen,Noord-Holland,VBO,5.262865,52.290138
Dekemastate,21,,,1275CM,Huizen,Huizen,Noord-Holland,VBO,5.262834,52.290185
Dekemastate,23,,,1275CM,Huizen,Huizen,Noord-Holland,VBO,5.262802,52.290233
Dekemastate,25,,,1275CN,Huizen,Huizen,Noord-Holland,VBO,5.262936,52.290368
Dekemastate,27,,,1275CN,Huizen,Huizen,Noord-Holland,VBO,5.262909,52.290428
Dekemastate,29,,,1275CN,Huizen,Huizen,Noord-Holland,VBO,5.262921,52.290479
Dekemastate,31,,,1275CN,Huizen,Huizen,Noord-Holland,VBO,5.262937,52.290527
Dekemastate,33,,,1275CN,Huizen,Huizen,Noord-Holland,VBO,5.262948,52.290578
Dekemastate,35,,,1275CN,Huizen,Huizen,Noord-Holland,VBO,5.262958,52.290634
Dekemastate,37,,,1275CN,Huizen,Huizen,Noord-Holland,VBO,5.262967,52.290679
Dekemastate,39,,,1275CN,Huizen,Huizen,Noord-Holland,VBO,5.263027,52.290742
Dekemastate,41,,,1275CN,Huizen,Huizen,Noord-Holland,VBO,5.263146,52.291187
Dekemastate,43,,,1275CN,Huizen,Huizen,Noord-Holland,VBO,5.263162,52.291239
Dekemastate,45,,,1275CN,Huizen,Huizen,Noord-Holland,VBO,5.263180,52.291296
Dekemastate,47,,,1275CN,Huizen,Huizen,Noord-Holland,VBO,5.263192,52.291351
Dekemastate,49,,,1275CN,Huizen,Huizen,Noord-Holland,VBO,5.263203,52.291403
Dekemastate,51,,,1275CN,Huizen,Huizen,Noord-Holland,VBO,5.263216,52.291452
Dekemastate,53,,,1275CN,Huizen,Huizen,Noord-Holland,VBO,5.263228,52.291505
Dekemastate,55,,,1275CN,Huizen,Huizen,Noord-Holland,VBO,5.263238,52.291560
Dekemastate,2,,,1275CP,Huizen,Huizen,Noord-Holland,VBO,5.263333,52.289878
Dekemastate,4,,,1275CP,Huizen,Huizen,Noord-Holland,VBO,5.263341,52.289933
Dekemastate,6,,,1275CP,Huizen,Huizen,Noord-Holland,VBO,5.263313,52.289979
Dekemastate,8,,,1275CP,Huizen,Huizen,Noord-Holland,VBO,5.263285,52.290027
Dekemastate,10,,,1275CP,Huizen,Huizen,Noord-Holland,VBO,5.263249,52.290075
Dekemastate,12,,,1275CP,Huizen,Huizen,Noord-Holland,VBO,5.263206,52.290178
Dekemastate,14,,,1275CP,Huizen,Huizen,Noord-Holland,VBO,5.263222,52.290231
Dekemastate,16,,,1275CP,Huizen,Huizen,Noord-Holland,VBO,5.263231,52.290283
Dekemastate,18,,,1275CP,Huizen,Huizen,Noord-Holland,VBO,5.263245,52.290331
Dekemastate,20,,,1275CP,Huizen,Huizen,Noord-Holland,VBO,5.263255,52.290384
Dekemastate,22,,,1275CP,Huizen,Huizen,Noord-Holland,VBO,5.263268,52.290435
Dekemastate,24,,,1275CP,Huizen,Huizen,Noord-Holland,VBO,5.263285,52.290490
Dekemastate,28,,,1275CP,Huizen,Huizen,Noord-Holland,VBO,5.263334,52.290642
Dekemastate,30,,,1275CP,Huizen,Huizen,Noord-Holland,VBO,5.263354,52.290718
Dekemastate,32,,,1275CP,Huizen,Huizen,Noord-Holland,VBO,5.263367,52.290771
Dekemastate,34,,,1275CP,Huizen,Huizen,Noord-Holland,VBO,5.263381,52.290826
Dekemastate,36,,,1275CP,Huizen,Huizen,Noord-Holland,VBO,5.263409,52.290946
Dekemastate,38,,,1275CR,Huizen,Huizen,Noord-Holland,VBO,5.263453,52.291055
Dekemastate,40,,,1275CR,Huizen,Huizen,Noord-Holland,VBO,5.263462,52.291110
Dekemastate,42,,,1275CR,Huizen,Huizen,Noord-Holland,VBO,5.263473,52.291163
Dekemastate,44,,,1275CR,Huizen,Huizen,Noord-Holland,VBO,5.263490,52.291216
Dekemastate,46,,,1275CR,Huizen,Huizen,Noord-Holland,VBO,5.263506,52.291270
Dekemastate,48,,,1275CR,Huizen,Huizen,Noord-Holland,VBO,5.263516,52.291324
Dekemastate,50,,,1275CR,Huizen,Huizen,Noord-Holland,VBO,5.263531,52.291376
Dekemastate,52,,,1275CR,Huizen,Huizen,Noord-Holland,VBO,5.263546,52.291430
Dekemastate,54,,,1275CR,Huizen,Huizen,Noord-Holland,VBO,5.263565,52.291479
Dekemastate,56,,,1275CR,Huizen,Huizen,Noord-Holland,VBO,5.263582,52.291536
Dekemastate,58,,,1275CR,Huizen,Huizen,Noord-Holland,VBO,5.263591,52.291590
Dekemastate,60,,,1275CR,Huizen,Huizen,Noord-Holland,VBO,5.263619,52.291641
Dekemastate,62,,,1275CR,Huizen,Huizen,Noord-Holland,VBO,5.263627,52.291697
Dekemastate,64,,,1275CR,Huizen,Huizen,Noord-Holland,VBO,5.263648,52.291750
Dekemastate,66,,,1275CR,Huizen,Huizen,Noord-Holland,VBO,5.263656,52.291803
Dekemastate,68,,,1275CR,Huizen,Huizen,Noord-Holland,VBO,5.263668,52.291855
Dekemastate,70,,,1275CR,Huizen,Huizen,Noord-Holland,VBO,5.263682,52.291909
Dekemastate,72,,,1275CR,Huizen,Huizen,Noord-Holland,VBO,5.263529,52.290452
Dekemastate,74,,,1275CR,Huizen,Huizen,Noord-Holland,VBO,5.263573,52.290448
Dekemastate,76,,,1275CR,Huizen,Huizen,Noord-Holland,VBO,5.263604,52.290579
Dekemastate,78,,,1275CR,Huizen,Huizen,Noord-Holland,VBO,5.263561,52.290582
Loevestein,1,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.261070,52.289777
Loevestein,3,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.261138,52.289746
Loevestein,5,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.261201,52.289715
Loevestein,7,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.261322,52.289692
Loevestein,9,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.261424,52.289698
Loevestein,11,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.261555,52.289737
Loevestein,13,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.261603,52.289777
Loevestein,15,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.261659,52.289817
Loevestein,17,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.261705,52.289859
Loevestein,19,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.261755,52.289896
Loevestein,21,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.261811,52.289939
Loevestein,23,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.261886,52.289994
Loevestein,25,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.261964,52.290095
Loevestein,27,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.261970,52.290183
Loevestein,29,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.262059,52.290316
Loevestein,31,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.262071,52.290367
Loevestein,33,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.262083,52.290419
Loevestein,35,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.262095,52.290469
Loevestein,37,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.262259,52.290537
Loevestein,39,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.262341,52.290530
Loevestein,41,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.262428,52.290528
Loevestein,43,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.262516,52.290522
Loevestein,45,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.262591,52.290516
Loevestein,47,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.261740,52.290181
Loevestein,49,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.261701,52.290221
Loevestein,51,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.261612,52.290225
Loevestein,53,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.261822,52.290340
Loevestein,55,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.261856,52.290317
Loevestein,57,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.262711,52.290391
Loevestein,59,,,1275CS,Huizen,Huizen,Noord-Holland,VBO,5.262734,52.290359
Loevestein,2,,,1275CT,Huizen,Huizen,Noord-Holland,VBO,5.262625,52.289387
Loevestein,4,,,1275CT,Huizen,Huizen,Noord-Holland,VBO,5.262595,52.289435
Loevestein,6,,,1275CT,Huizen,Huizen,Noord-Holland,VBO,5.262564,52.289481
Loevestein,8,,,1275CT,Huizen,Huizen,Noord-Holland,VBO,5.262512,52.289527
Loevestein,10,,,1275CT,Huizen,Huizen,Noord-Holland,VBO,5.262484,52.289569
Loevestein,12,,,1275CT,Huizen,Huizen,Noord-Holland,VBO,5.262454,52.289616
Loevestein,14,,,1275CT,Huizen,Huizen,Noord-Holland,VBO,5.262425,52.289666
Loevestein,16,,,1275CT,Huizen,Huizen,Noord-Holland,VBO,5.262396,52.289713
Loevestein,18,,,1275CT,Huizen,Huizen,Noord-Holland,VBO,5.262359,52.289764
Loevestein,20,,,1275CT,Huizen,Huizen,Noord-Holland,VBO,5.262328,52.289816
Loevestein,22,,,1275CT,Huizen,Huizen,Noord-Holland,VBO,5.262255,52.289922
Loevestein,24,,,1275CT,Huizen,Huizen,Noord-Holland,VBO,5.262227,52.290021
Loevestein,26,,,1275CT,Huizen,Huizen,Noord-Holland,VBO,5.262244,52.290083
Loevestein,28,,,1275CT,Huizen,Huizen,Noord-Holland,VBO,5.262257,52.290136
