openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Joosterbaan,39,,,6112AT,Sint Joost,Echt-Susteren,Limburg,VBO,5.896061,51.118988
Sint Joosterbaan,41,,,6112AT,Sint Joost,Echt-Susteren,Limburg,VBO,5.896194,51.118859
Sint Joosterbaan,43,,,6112AT,Sint Joost,Echt-Susteren,Limburg,VBO,5.896293,51.118742
Sint Joosterbaan,45,,,6112AT,Sint Joost,Echt-Susteren,Limburg,VBO,5.896386,51.118633
Sint Joosterbaan,47,,,6112AT,Sint Joost,Echt-Susteren,Limburg,VBO,5.896609,51.118394
Sint Joosterbaan,49,,,6112AT,Sint Joost,Echt-Susteren,Limburg,VBO,5.896797,51.118199
Sint Joosterbaan,51,,,6112AT,Sint Joost,Echt-Susteren,Limburg,VBO,5.896980,51.118000
Sint Joosterbaan,53,,,6112AT,Sint Joost,Echt-Susteren,Limburg,VBO,5.897079,51.117892
Sint Joosterbaan,55,,,6112AT,Sint Joost,Echt-Susteren,Limburg,VBO,5.897199,51.117776
Sint Joosterbaan,2,A,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.900152,51.120248
Sint Joosterbaan,2,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.900435,51.120236
Sint Joosterbaan,4,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.899854,51.120235
Sint Joosterbaan,6,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.899597,51.120199
Sint Joosterbaan,8,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.899393,51.120142
Sint Joosterbaan,10,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.899218,51.120104
Sint Joosterbaan,12,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.899034,51.120068
Sint Joosterbaan,14,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.898858,51.120034
Sint Joosterbaan,16,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.898772,51.120016
Sint Joosterbaan,18,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.898601,51.119981
Sint Joosterbaan,20,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.898514,51.119963
Sint Joosterbaan,22,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.898343,51.119928
Sint Joosterbaan,24,A,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.898076,51.119875
Sint Joosterbaan,24,B,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.897994,51.119858
Sint Joosterbaan,24,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.898254,51.119910
Sint Joosterbaan,26,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.897805,51.119819
Sint Joosterbaan,28,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.897625,51.119781
Sint Joosterbaan,30,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.897442,51.119744
Sint Joosterbaan,32,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.897259,51.119706
Sint Joosterbaan,34,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.897070,51.119666
Sint Joosterbaan,36,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.896876,51.119630
Sint Joosterbaan,38,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.896698,51.119582
Sint Joosterbaan,40,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.896526,51.119536
Sint Joosterbaan,42,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.896355,51.119490
Sint Joosterbaan,44,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.896188,51.119450
Sint Joosterbaan,46,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.896021,51.119413
Sint Joosterbaan,48,,,6112AV,Sint Joost,Echt-Susteren,Limburg,VBO,5.895830,51.119362
Brachterzijde,9,,,6112AW,Sint Joost,Echt-Susteren,Limburg,VBO,5.901941,51.120500
Brachterzijde,10,,,6112AW,Sint Joost,Echt-Susteren,Limburg,VBO,5.902060,51.120862
Brachterzijde,11,,,6112AW,Sint Joost,Echt-Susteren,Limburg,VBO,5.902000,51.121284
Brachterzijde,12,,,6112AW,Sint Joost,Echt-Susteren,Limburg,VBO,5.901947,51.121500
Brachterzijde,13,,,6112AW,Sint Joost,Echt-Susteren,Limburg,VBO,5.901744,51.121694
Brachterzijde,14,,,6112AW,Sint Joost,Echt-Susteren,Limburg,VBO,5.901644,51.121979
Brachterzijde,15,,,6112AW,Sint Joost,Echt-Susteren,Limburg,VBO,5.901313,51.122257
Brachterzijde,16,,,6112AW,Sint Joost,Echt-Susteren,Limburg,VBO,5.901171,51.122429
Brachterzijde,17,,,6112AW,Sint Joost,Echt-Susteren,Limburg,VBO,5.901098,51.122558
Brachterzijde,18,,,6112AW,Sint Joost,Echt-Susteren,Limburg,VBO,5.901126,51.122743
Brachterzijde,19,,,6112AW,Sint Joost,Echt-Susteren,Limburg,VBO,5.901094,51.122985
Brachterzijde,19,,,6112AW,Sint Joost,Echt-Susteren,Limburg,VBO,5.901199,51.122907
Brachterzijde,20,,,6112AW,Sint Joost,Echt-Susteren,Limburg,VBO,5.900965,51.123602
Brachterzijde,21,,,6112AW,Sint Joost,Echt-Susteren,Limburg,VBO,5.900955,51.123759
Brachterzijde,22,,,6112AW,Sint Joost,Echt-Susteren,Limburg,VBO,5.900923,51.123940
Brachterzijde,23,,,6112AW,Sint Joost,Echt-Susteren,Limburg,VBO,5.900912,51.124078
Brachterzijde,25,,,6112AW,Sint Joost,Echt-Susteren,Limburg,VBO,5.900200,51.124473
Brachterzijde,26,,,6112AW,Sint Joost,Echt-Susteren,Limburg,VBO,5.900984,51.124695
Brachterzijde,30,A,,6112AW,Sint Joost,Echt-Susteren,Limburg,VBO,5.900327,51.122502
Brachterzijde,30,,,6112AW,Sint Joost,Echt-Susteren,Limburg,VBO,5.900618,51.122306
Reigelsbroekweg,1,,,6112AX,Sint Joost,Echt-Susteren,Limburg,VBO,5.902347,51.122041
Sint Judocusstraat,1,,,6112AZ,Sint Joost,Echt-Susteren,Limburg,VBO,5.900480,51.116695
Sint Judocusstraat,2,,,6112AZ,Sint Joost,Echt-Susteren,Limburg,VBO,5.899561,51.116536
Sint Judocusstraat,3,,,6112AZ,Sint Joost,Echt-Susteren,Limburg,VBO,5.900259,51.116735
Sint Judocusstraat,4,,,6112AZ,Sint Joost,Echt-Susteren,Limburg,VBO,5.899836,51.116454
Sint Judocusstraat,6,,,6112AZ,Sint Joost,Echt-Susteren,Limburg,VBO,5.900157,51.116389
Op de Baant,1,,,6112BA,Sint Joost,Echt-Susteren,Limburg,VBO,5.901353,51.115301
Op de Baant,3,,,6112BA,Sint Joost,Echt-Susteren,Limburg,VBO,5.901637,51.115374
Op de Baant,4,,,6112BA,Sint Joost,Echt-Susteren,Limburg,VBO,5.901820,51.115059
Op de Baant,5,,,6112BA,Sint Joost,Echt-Susteren,Limburg,VBO,5.901469,51.115540
Op de Baant,6,,,6112BA,Sint Joost,Echt-Susteren,Limburg,VBO,5.902042,51.115140
Op de Baant,7,,,6112BA,Sint Joost,Echt-Susteren,Limburg,VBO,5.901473,51.115705
Op de Baant,8,,,6112BA,Sint Joost,Echt-Susteren,Limburg,VBO,5.902214,51.115277
Op de Baant,9,,,6112BA,Sint Joost,Echt-Susteren,Limburg,VBO,5.901587,51.115939
Op de Baant,10,,,6112BA,Sint Joost,Echt-Susteren,Limburg,VBO,5.902200,51.115424
Op de Baant,11,,,6112BA,Sint Joost,Echt-Susteren,Limburg,VBO,5.901749,51.116242
Op de Baant,12,,,6112BA,Sint Joost,Echt-Susteren,Limburg,VBO,5.902088,51.115522
Op de Baant,13,,,6112BA,Sint Joost,Echt-Susteren,Limburg,VBO,5.901791,51.116448
Op de Baant,14,,,6112BA,Sint Joost,Echt-Susteren,Limburg,VBO,5.901893,51.115649
Op de Baant,15,,,6112BA,Sint Joost,Echt-Susteren,Limburg,VBO,5.901858,51.116593
Op de Baant,16,,,6112BA,Sint Joost,Echt-Susteren,Limburg,VBO,5.901958,51.115785
Op de Baant,17,,,6112BA,Sint Joost,Echt-Susteren,Limburg,VBO,5.901926,51.116726
Op de Baant,18,,,6112BA,Sint Joost,Echt-Susteren,Limburg,VBO,5.902013,51.115887
Op de Baant,20,,,6112BA,Sint Joost,Echt-Susteren,Limburg,VBO,5.902082,51.116006
Op de Baant,22,,,6112BA,Sint Joost,Echt-Susteren,Limburg,VBO,5.902141,51.116125
Op de Bom,2,,,6112BB,Sint Joost,Echt-Susteren,Limburg,VBO,5.901237,51.114999
Op de Bom,4,,,6112BB,Sint Joost,Echt-Susteren,Limburg,VBO,5.901409,51.114856
Op de Kamp,2,,,6112BC,Sint Joost,Echt-Susteren,Limburg,VBO,5.901414,51.116003
Sint Joosterveldweg,1,,,6112CA,Sint Joost,Echt-Susteren,Limburg,VBO,5.901756,51.127885
Vonderen,1,,,6112CB,Sint Joost,Echt-Susteren,Limburg,VBO,5.901521,51.131154
Vonderen,7,A,,6112CB,Sint Joost,Echt-Susteren,Limburg,VBO,5.899826,51.130318
Vonderen,7,,,6112CB,Sint Joost,Echt-Susteren,Limburg,VBO,5.899556,51.130078
Vonderen,9,,,6112CB,Sint Joost,Echt-Susteren,Limburg,VBO,5.899903,51.129789
Oude Sint Joosterweg,4,,,6112CD,Sint Joost,Echt-Susteren,Limburg,VBO,5.897426,51.131861
Oude Sint Joosterweg,6,,,6112CD,Sint Joost,Echt-Susteren,Limburg,VBO,5.897156,51.130810
