openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hellingpad,30,,,9112HD,Burdaard,Ferwerderadiel,Friesland,VBO,5.881145,53.295289
Hellingpad,32,,,9112HD,Burdaard,Ferwerderadiel,Friesland,VBO,5.881464,53.295442
Hellingpad,34,,,9112HD,Burdaard,Ferwerderadiel,Friesland,VBO,5.881812,53.295524
Brugweg,2,,,9112HE,Burdaard,Ferwerderadiel,Friesland,VBO,5.880426,53.294083
Brugweg,3,,,9112HE,Burdaard,Ferwerderadiel,Friesland,VBO,5.879966,53.294103
Brugweg,4,,,9112HE,Burdaard,Ferwerderadiel,Friesland,VBO,5.880373,53.294169
Brugweg,6,,,9112HE,Burdaard,Ferwerderadiel,Friesland,VBO,5.880324,53.294274
Brugweg,7,,,9112HE,Burdaard,Ferwerderadiel,Friesland,VBO,5.879829,53.294240
Brugweg,8,,,9112HE,Burdaard,Ferwerderadiel,Friesland,VBO,5.880277,53.294376
Brugweg,9,,,9112HE,Burdaard,Ferwerderadiel,Friesland,VBO,5.879589,53.294377
Brugweg,10,,,9112HE,Burdaard,Ferwerderadiel,Friesland,VBO,5.880204,53.294477
Brugweg,12,,,9112HE,Burdaard,Ferwerderadiel,Friesland,VBO,5.879769,53.294943
Hoofdweg,1,A,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.879684,53.293558
Hoofdweg,1,B,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.879550,53.293555
Hoofdweg,1,C,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.879413,53.293554
Hoofdweg,1,D,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.879269,53.293551
Hoofdweg,1,,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.879846,53.293674
Hoofdweg,3,,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.879031,53.293597
Hoofdweg,5,,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.878863,53.293509
Hoofdweg,7,,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.878682,53.293490
Hoofdweg,9,,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.878540,53.293439
Hoofdweg,11,,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.878197,53.293215
Hoofdweg,13,,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.877812,53.293102
Hoofdweg,15,,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.877715,53.293069
Hoofdweg,17,,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.877539,53.293010
Hoofdweg,19,,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.877480,53.292987
Hoofdweg,21,,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.877372,53.292954
Hoofdweg,23,,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.877229,53.292906
Hoofdweg,25,,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.877155,53.292876
Hoofdweg,27,,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.877058,53.292848
Hoofdweg,29,,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.876215,53.292660
Hoofdweg,31,,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.875938,53.292581
Hoofdweg,33,,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.875638,53.292485
Hoofdweg,35,,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.875379,53.292387
Hoofdweg,47,,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.874449,53.292039
Hoofdweg,49,,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.874078,53.291963
Hoofdweg,51,,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.873806,53.291871
Hoofdweg,53,,,9112HG,Burdaard,Ferwerderadiel,Friesland,VBO,5.873500,53.291764
Hoofdweg,4,,,9112HH,Burdaard,Ferwerderadiel,Friesland,VBO,5.879681,53.294003
Hoofdweg,6,,,9112HH,Burdaard,Ferwerderadiel,Friesland,VBO,5.879571,53.293943
Hoofdweg,8,,,9112HH,Burdaard,Ferwerderadiel,Friesland,VBO,5.879404,53.293921
Hoofdweg,12,,,9112HH,Burdaard,Ferwerderadiel,Friesland,VBO,5.878988,53.293871
Hoofdweg,14,,,9112HH,Burdaard,Ferwerderadiel,Friesland,VBO,5.878809,53.293810
Hoofdweg,16,,,9112HH,Burdaard,Ferwerderadiel,Friesland,VBO,5.878523,53.293790
Hoofdweg,22,,,9112HH,Burdaard,Ferwerderadiel,Friesland,VBO,5.878019,53.293580
Hoofdweg,24,,,9112HH,Burdaard,Ferwerderadiel,Friesland,VBO,5.877919,53.293539
Hoofdweg,26,,,9112HH,Burdaard,Ferwerderadiel,Friesland,VBO,5.877738,53.293531
Hoofdweg,32,A,,9112HH,Burdaard,Ferwerderadiel,Friesland,VBO,5.876973,53.293347
Hoofdweg,32,B,,9112HH,Burdaard,Ferwerderadiel,Friesland,VBO,5.876789,53.293339
Hoofdweg,32,,,9112HH,Burdaard,Ferwerderadiel,Friesland,VBO,5.877218,53.293370
Hoofdweg,34,,,9112HH,Burdaard,Ferwerderadiel,Friesland,VBO,5.876926,53.293189
Hoofdweg,36,,,9112HH,Burdaard,Ferwerderadiel,Friesland,VBO,5.876707,53.293145
Hoofdweg,44,,,9112HJ,Burdaard,Ferwerderadiel,Friesland,VBO,5.875809,53.292855
Hoofdweg,46,,,9112HJ,Burdaard,Ferwerderadiel,Friesland,VBO,5.875662,53.292804
Hoofdweg,48,A,,9112HJ,Burdaard,Ferwerderadiel,Friesland,VBO,5.875479,53.292829
Hoofdweg,48,B,,9112HJ,Burdaard,Ferwerderadiel,Friesland,VBO,5.875402,53.292811
Hoofdweg,50,,,9112HJ,Burdaard,Ferwerderadiel,Friesland,VBO,5.875281,53.292679
Hoofdweg,52,,,9112HJ,Burdaard,Ferwerderadiel,Friesland,VBO,5.875030,53.292841
Hoofdweg,54,,,9112HJ,Burdaard,Ferwerderadiel,Friesland,VBO,5.874921,53.292660
Hoofdweg,58,,,9112HJ,Burdaard,Ferwerderadiel,Friesland,VBO,5.874627,53.292714
Hoofdweg,60,,,9112HJ,Burdaard,Ferwerderadiel,Friesland,VBO,5.874805,53.292542
Hoofdweg,62,,,9112HJ,Burdaard,Ferwerderadiel,Friesland,VBO,5.874610,53.292469
Hoofdweg,64,,,9112HJ,Burdaard,Ferwerderadiel,Friesland,VBO,5.874382,53.292383
Hoofdweg,66,,,9112HJ,Burdaard,Ferwerderadiel,Friesland,VBO,5.873964,53.292439
Hoofdweg,68,,,9112HJ,Burdaard,Ferwerderadiel,Friesland,VBO,5.874126,53.292266
Hoofdweg,70,,,9112HJ,Burdaard,Ferwerderadiel,Friesland,VBO,5.873951,53.292244
Hoofdweg,72,,,9112HJ,Burdaard,Ferwerderadiel,Friesland,VBO,5.873480,53.292555
Bourboomweg,1,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.872750,53.291649
Bourboomweg,3,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.872642,53.291627
Bourboomweg,5,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.872497,53.291594
Bourboomweg,7,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.872185,53.291529
Bourboomweg,9,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.872009,53.291468
Bourboomweg,11,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.871844,53.291427
Bourboomweg,15,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.871231,53.291302
Bourboomweg,17,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.870901,53.291214
Bourboomweg,19,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.870672,53.291148
Bourboomweg,21,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.870384,53.291057
Bourboomweg,23,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.870140,53.290996
Bourboomweg,25,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.869888,53.290927
Bourboomweg,27,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.869703,53.290835
Bourboomweg,29,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.869000,53.290511
Bourboomweg,31,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.868727,53.290513
Bourboomweg,33,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.868555,53.290470
Bourboomweg,35,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.868334,53.290353
Bourboomweg,37,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.868227,53.290320
Bourboomweg,39,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.867955,53.290269
Bourboomweg,41,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.867697,53.290204
Bourboomweg,43,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.867471,53.290120
Bourboomweg,45,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.867213,53.290020
Bourboomweg,47,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.867081,53.289843
Bourboomweg,49,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.866758,53.289680
Bourboomweg,51,,,9112HK,Burdaard,Ferwerderadiel,Friesland,VBO,5.866519,53.289750
Bourboomweg,2,,,9112HL,Burdaard,Ferwerderadiel,Friesland,VBO,5.873066,53.292301
Bourboomweg,4,,,9112HL,Burdaard,Ferwerderadiel,Friesland,VBO,5.872007,53.292182
Bourboomweg,6,,,9112HL,Burdaard,Ferwerderadiel,Friesland,VBO,5.871698,53.292063
Bourboomweg,8,,,9112HL,Burdaard,Ferwerderadiel,Friesland,VBO,5.871481,53.291938
Bourboomweg,10,,,9112HL,Burdaard,Ferwerderadiel,Friesland,VBO,5.871240,53.291823
Bourboomweg,12,,,9112HL,Burdaard,Ferwerderadiel,Friesland,VBO,5.870995,53.291709
Bourboomweg,14,,,9112HL,Burdaard,Ferwerderadiel,Friesland,VBO,5.870720,53.291621
Bourboomweg,16,,,9112HL,Burdaard,Ferwerderadiel,Friesland,VBO,5.870516,53.291565
Bourboomweg,18,,,9112HL,Burdaard,Ferwerderadiel,Friesland,VBO,5.870477,53.291649
Bourboomweg,20,,,9112HL,Burdaard,Ferwerderadiel,Friesland,VBO,5.870440,53.291453
Bourboomweg,22,,,9112HL,Burdaard,Ferwerderadiel,Friesland,VBO,5.870202,53.291439
Bourboomweg,24,,,9112HL,Burdaard,Ferwerderadiel,Friesland,VBO,5.869798,53.291256
Bourboomweg,26,A,,9112HL,Burdaard,Ferwerderadiel,Friesland,VBO,5.869287,53.291223
Bourboomweg,26,,,9112HL,Burdaard,Ferwerderadiel,Friesland,VBO,5.869440,53.291266
Bourboomweg,28,,,9112HL,Burdaard,Ferwerderadiel,Friesland,VBO,5.868996,53.291013
Bourboomweg,32,A,,9112HL,Burdaard,Ferwerderadiel,Friesland,VBO,5.868234,53.290735
Bourboomweg,34,,,9112HL,Burdaard,Ferwerderadiel,Friesland,VBO,5.868050,53.290653
Bourboomweg,36,,,9112HL,Burdaard,Ferwerderadiel,Friesland,VBO,5.867902,53.290615
Bourboomweg,38,,,9112HL,Burdaard,Ferwerderadiel,Friesland,VBO,5.867778,53.290572
Bourboomweg,40,,,9112HL,Burdaard,Ferwerderadiel,Friesland,VBO,5.867645,53.290521
Bourboomweg,42,,,9112HL,Burdaard,Ferwerderadiel,Friesland,VBO,5.867199,53.290511
Bourboomweg,44,,,9112HL,Burdaard,Ferwerderadiel,Friesland,VBO,5.865936,53.290002
Stylsmastraat,1,,,9112HM,Burdaard,Ferwerderadiel,Friesland,VBO,5.876811,53.292774
Stylsmastraat,2,,,9112HM,Burdaard,Ferwerderadiel,Friesland,VBO,5.877266,53.292092
Stylsmastraat,3,,,9112HM,Burdaard,Ferwerderadiel,Friesland,VBO,5.876865,53.292712
Stylsmastraat,5,,,9112HM,Burdaard,Ferwerderadiel,Friesland,VBO,5.876927,53.292618
Stylsmastraat,7,,,9112HM,Burdaard,Ferwerderadiel,Friesland,VBO,5.877003,53.292559
Stylsmastraat,9,,,9112HM,Burdaard,Ferwerderadiel,Friesland,VBO,5.877124,53.292497
Stylsmastraat,11,,,9112HM,Burdaard,Ferwerderadiel,Friesland,VBO,5.877215,53.292458
Stylsmastraat,13,,,9112HM,Burdaard,Ferwerderadiel,Friesland,VBO,5.877338,53.292404
Stylsmastraat,15,,,9112HM,Burdaard,Ferwerderadiel,Friesland,VBO,5.877438,53.292360
Wytsmastraat,1,,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.878619,53.293186
Wytsmastraat,2,A,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.877692,53.292743
Wytsmastraat,2,B,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.877538,53.292692
Wytsmastraat,2,,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.877891,53.292913
Wytsmastraat,3,,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.878745,53.293187
Wytsmastraat,4,A,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.877865,53.292539
Wytsmastraat,4,B,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.877734,53.292500
Wytsmastraat,4,,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.877948,53.292852
Wytsmastraat,5,,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.878872,53.293189
Wytsmastraat,6,,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.878042,53.292689
Wytsmastraat,7,,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.878998,53.293191
Wytsmastraat,8,,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.878143,53.292717
Wytsmastraat,9,,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.879172,53.293202
Wytsmastraat,10,,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.878285,53.292760
Wytsmastraat,11,,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.879295,53.293207
Wytsmastraat,12,,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.878397,53.292790
Wytsmastraat,13,,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.879417,53.293212
Wytsmastraat,14,A,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.878308,53.293030
Wytsmastraat,14,,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.878508,53.292821
Wytsmastraat,15,,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.879540,53.293217
Wytsmastraat,16,,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.878755,53.292827
Wytsmastraat,18,,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.878726,53.292891
Wytsmastraat,20,,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.878697,53.292956
Wytsmastraat,22,,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.878993,53.293014
Wytsmastraat,24,,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.879096,53.293014
Wytsmastraat,26,,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.879199,53.293014
Wytsmastraat,28,,,9112HN,Burdaard,Ferwerderadiel,Friesland,VBO,5.879302,53.293014
Kerkbuurt,2,,,9112HP,Burdaard,Ferwerderadiel,Friesland,VBO,5.880348,53.293484
Kerkbuurt,3,,,9112HP,Burdaard,Ferwerderadiel,Friesland,VBO,5.881142,53.293430
Kerkbuurt,4,,,9112HP,Burdaard,Ferwerderadiel,Friesland,VBO,5.880920,53.293208
Kerkbuurt,5,,,9112HP,Burdaard,Ferwerderadiel,Friesland,VBO,5.881187,53.293106
Kerkbuurt,7,,,9112HP,Burdaard,Ferwerderadiel,Friesland,VBO,5.881110,53.292907
Kerkbuurt,9,,,9112HP,Burdaard,Ferwerderadiel,Friesland,VBO,5.881297,53.292643
Steenendamsterweg,1,,,9112HR,Burdaard,Ferwerderadiel,Friesland,VBO,5.880450,53.293335
Steenendamsterweg,3,A,,9112HR,Burdaard,Ferwerderadiel,Friesland,VBO,5.880671,53.293042
Steenendamsterweg,3,,,9112HR,Burdaard,Ferwerderadiel,Friesland,VBO,5.880531,53.293187
Steenendamsterweg,5,,,9112HR,Burdaard,Ferwerderadiel,Friesland,VBO,5.881638,53.292358
Steenendamsterweg,7,,,9112HR,Burdaard,Ferwerderadiel,Friesland,VBO,5.881953,53.291872
Steenendamsterweg,9,,,9112HR,Burdaard,Ferwerderadiel,Friesland,VBO,5.883620,53.289008
Steenendamsterweg,21,,,9112HR,Burdaard,Ferwerderadiel,Friesland,VBO,5.892028,53.285861
Steenendamsterweg,23,A,,9112HR,Burdaard,Ferwerderadiel,Friesland,VBO,5.892651,53.285707
Steenendamsterweg,23,,,9112HR,Burdaard,Ferwerderadiel,Friesland,VBO,5.892582,53.285518
Steenendamsterweg,2,A,,9112HS,Burdaard,Ferwerderadiel,Friesland,VBO,5.879906,53.293404
Steenendamsterweg,2,,,9112HS,Burdaard,Ferwerderadiel,Friesland,VBO,5.879891,53.293478
Steenendamsterweg,4,A,,9112HS,Burdaard,Ferwerderadiel,Friesland,VBO,5.879945,53.293156
Steenendamsterweg,4,B,,9112HS,Burdaard,Ferwerderadiel,Friesland,VBO,5.879973,53.293029
Steenendamsterweg,4,C,,9112HS,Burdaard,Ferwerderadiel,Friesland,VBO,5.880291,53.292826
Steenendamsterweg,4,,,9112HS,Burdaard,Ferwerderadiel,Friesland,VBO,5.879881,53.293289
Steenendamsterweg,6,,,9112HS,Burdaard,Ferwerderadiel,Friesland,VBO,5.880493,53.292705
Steenendamsterweg,8,,,9112HS,Burdaard,Ferwerderadiel,Friesland,VBO,5.880915,53.292284
Steenendamsterweg,10,,,9112HS,Burdaard,Ferwerderadiel,Friesland,VBO,5.883584,53.287928
Steenendamsterweg,12,,,9112HS,Burdaard,Ferwerderadiel,Friesland,VBO,5.884981,53.286866
Steenendamsterweg,22,,,9112HS,Burdaard,Ferwerderadiel,Friesland,VBO,5.892071,53.285205
Hoofdweg,76,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.872929,53.291386
Hoofdweg,78,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.872981,53.291260
Hoofdweg,80,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.873039,53.291112
Hoofdweg,98,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.871113,53.289538
Hoofdweg,100,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.870827,53.289504
Hoofdweg,102,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.870118,53.289311
Hoofdweg,104,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.869756,53.289108
Hoofdweg,108,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.869310,53.288966
Hoofdweg,110,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.869104,53.288902
Hoofdweg,112,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.868850,53.288863
Hoofdweg,114,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.868590,53.288802
Hoofdweg,116,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.868356,53.288672
Hoofdweg,118,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.868083,53.288607
Hoofdweg,120,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.867672,53.288534
Hoofdweg,122,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.867393,53.288661
Hoofdweg,124,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.867145,53.288767
Hoofdweg,126,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.866955,53.288884
Hoofdweg,128,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.866740,53.288969
Hoofdweg,130,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.866492,53.289127
Hoofdweg,132,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.866254,53.289253
Hoofdweg,134,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.866034,53.289348
Hoofdweg,136,A,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.865297,53.289663
Hoofdweg,136,B,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.864878,53.289540
Hoofdweg,136,C,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.864608,53.289469
Hoofdweg,136,E,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.864280,53.289327
Hoofdweg,136,,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.865726,53.289513
Hoofdweg,138,A,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.863585,53.289124
Hoofdweg,138,B,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.863289,53.289015
Hoofdweg,138,C,,9112HT,Burdaard,Ferwerderadiel,Friesland,VBO,5.863039,53.288932
