openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tjadenweg,13,,,1456AN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913630,52.508673
Tjadenweg,15,,,1456AN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913611,52.508740
Tjadenweg,17,,,1456AN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913599,52.508794
Tjadenweg,19,,,1456AN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913597,52.508825
Tjadenweg,21,,,1456AN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913281,52.508800
Tjadenweg,23,,,1456AN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913174,52.508804
Tjadenweg,25,,,1456AN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913082,52.508796
Tjadenweg,27,,,1456AN,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913021,52.508778
De Grootweg,2,,,1456AP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913522,52.508224
De Grootweg,4,,,1456AP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913474,52.508268
De Grootweg,6,,,1456AP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913466,52.508318
De Grootweg,8,,,1456AP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913488,52.508387
De Grootweg,10,,,1456AP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913295,52.508526
De Grootweg,12,,,1456AP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913240,52.508498
De Grootweg,14,,,1456AP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913155,52.508491
De Grootweg,16,,,1456AP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913031,52.508504
De Grootweg,18,,,1456AP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912472,52.508434
De Grootweg,20,,,1456AP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912496,52.508386
De Grootweg,22,,,1456AP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912493,52.508337
De Grootweg,24,,,1456AP,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912521,52.508274
De Grootweg,1,,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914102,52.507980
De Grootweg,3,,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914002,52.507997
De Grootweg,5,,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913933,52.507991
De Grootweg,7,,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913880,52.507961
De Grootweg,9,,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913744,52.507957
De Grootweg,11,,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913632,52.507975
De Grootweg,13,,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913562,52.507969
De Grootweg,15,,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913484,52.507937
De Grootweg,17,,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913347,52.507934
De Grootweg,19,,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913247,52.507937
De Grootweg,21,,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913168,52.507930
De Grootweg,23,,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.913110,52.507914
De Grootweg,25,,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912960,52.507902
De Grootweg,27,,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912881,52.507895
De Grootweg,29,A,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912711,52.507905
De Grootweg,29,B,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912632,52.507899
De Grootweg,29,C,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912552,52.507893
De Grootweg,29,D,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912474,52.507883
De Grootweg,31,A,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912384,52.507898
De Grootweg,31,B,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912290,52.507863
De Grootweg,33,,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.912031,52.507849
De Grootweg,35,,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.911723,52.507883
De Grootweg,37,,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.911415,52.507871
De Grootweg,39,,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910990,52.507862
De Grootweg,41,,,1456AR,Wijdewormer,Wormerland,Noord-Holland,VBO,4.911015,52.507692
Hallerweg,3,,,1456AS,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910366,52.508815
Hallerweg,5,,,1456AS,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910379,52.508869
Hallerweg,7,,,1456AS,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910369,52.508917
Hallerweg,9,,,1456AS,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910335,52.508959
Hallerweg,11,,,1456AS,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910321,52.509024
Hallerweg,13,,,1456AS,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910333,52.509082
Hallerweg,15,,,1456AS,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910323,52.509130
Hallerweg,17,,,1456AS,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910290,52.509165
Hallerweg,19,,,1456AS,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910223,52.509302
Hallerweg,21,,,1456AS,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910212,52.509351
Hallerweg,23,,,1456AS,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910186,52.509470
Hallerweg,25,,,1456AS,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910175,52.509522
Hallerweg,27,,,1456AT,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909324,52.509376
Hallerweg,29,,,1456AT,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909372,52.509330
Hallerweg,31,,,1456AT,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909469,52.509230
Hallerweg,33,,,1456AT,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909513,52.509185
Hallerweg,35,,,1456AT,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909624,52.509052
Hallerweg,37,,,1456AT,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909642,52.509005
Hallerweg,39,,,1456AT,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909688,52.508957
Hallerweg,41,,,1456AT,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909734,52.508909
Hallerweg,43,,,1456AT,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909793,52.508854
Hallerweg,45,,,1456AT,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909835,52.508810
Hallerweg,47,,,1456AT,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909877,52.508766
Hallerweg,49,,,1456AT,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909958,52.508733
Hallerweg,51,,,1456AT,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910061,52.508591
Hallerweg,53,,,1456AT,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910092,52.508623
Hallerweg,55,,,1456AT,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910156,52.508606
Hallerweg,57,,,1456AT,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910192,52.508637
Hallerweg,59,,,1456AT,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910264,52.508614
Hallerweg,61,,,1456AT,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910302,52.508627
Hallerweg,63,,,1456AT,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910351,52.508655
Hallerweg,65,,,1456AT,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910411,52.508666
Hallerweg,2,,,1456AV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910861,52.508539
Hallerweg,4,,,1456AV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910851,52.508587
Hallerweg,6,,,1456AV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910828,52.508690
Hallerweg,8,,,1456AV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910819,52.508735
Hallerweg,10,,,1456AV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910795,52.508845
Hallerweg,12,,,1456AV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910784,52.508895
Hallerweg,14,,,1456AV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910764,52.508992
Hallerweg,16,,,1456AV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910758,52.509036
Hallerweg,18,,,1456AV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910753,52.509142
Hallerweg,20,,,1456AV,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910742,52.509190
Hallerweg,22,,,1456AW,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910702,52.509377
Hallerweg,24,,,1456AW,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910691,52.509427
Hallerweg,26,,,1456AW,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910647,52.509532
Hallerweg,28,,,1456AW,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910636,52.509580
Hallerweg,30,,,1456AW,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910612,52.509689
Hallerweg,32,,,1456AW,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910601,52.509737
Hallerweg,34,,,1456AW,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910240,52.509779
Hallerweg,36,,,1456AW,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909982,52.509762
Hallerweg,38,,,1456AW,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909762,52.509767
Hallerweg,40,,,1456AW,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909601,52.509749
Hallerweg,42,,,1456AW,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909438,52.509741
Hallerweg,44,,,1456AW,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909280,52.509694
Hallerweg,46,,,1456AW,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909125,52.509649
Hallerweg,48,,,1456AW,Wijdewormer,Wormerland,Noord-Holland,VBO,4.908973,52.509605
Hallerweg,50,,,1456AW,Wijdewormer,Wormerland,Noord-Holland,VBO,4.908831,52.509551
Hallerweg,52,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.908769,52.509080
Hallerweg,54,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.908869,52.508986
Hallerweg,56,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.908931,52.508929
Hallerweg,58,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909032,52.508838
Hallerweg,60,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909090,52.508781
Hallerweg,62,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909189,52.508684
Hallerweg,64,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909242,52.508625
Hallerweg,66,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909360,52.508546
Hallerweg,68,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909425,52.508489
Hallerweg,70,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909519,52.508395
Hallerweg,72,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909593,52.508330
Hallerweg,74,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909756,52.508244
Hallerweg,76,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909741,52.508194
Hallerweg,78,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909736,52.508142
Hallerweg,80,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909739,52.508091
Hallerweg,82,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909752,52.508040
Hallerweg,84,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909772,52.507990
Hallerweg,86,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909801,52.507941
Hallerweg,88,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909839,52.507895
Hallerweg,90,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909900,52.507842
Hallerweg,92,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909955,52.507820
Hallerweg,94,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.909978,52.507760
Hallerweg,96,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910026,52.507726
Hallerweg,98,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910092,52.507707
Hallerweg,100,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910172,52.507685
Hallerweg,102,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910236,52.507666
Hallerweg,104,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910322,52.507658
Hallerweg,106,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910438,52.507643
Hallerweg,108,,,1456AX,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910616,52.507570
Veermanweg,1,,,1456AZ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.908702,52.509147
Veermanweg,2,,,1456AZ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.908475,52.509629
Veermanweg,3,,,1456AZ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.908564,52.509253
Veermanweg,5,,,1456AZ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.908366,52.509345
Veermanweg,7,,,1456AZ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.908181,52.509422
Veermanweg,9,,,1456AZ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.907962,52.509501
Veermanweg,11,,,1456AZ,Wijdewormer,Wormerland,Noord-Holland,VBO,4.907840,52.509626
Zwarteweg,1,,,1456BA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.918381,52.508444
Zwarteweg,2,,,1456BA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.920715,52.509008
Zwarteweg,4,,,1456BA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.921653,52.509167
Zwarteweg,5,,,1456BA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.921964,52.509152
Zwarteweg,7,,,1456BA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.922377,52.509113
Zwarteweg,8,,,1456BA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.922517,52.509303
Zwarteweg,9,,,1456BA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.925657,52.509977
Jisperdijk,1,,,1456BB,Wijdewormer,Wormerland,Noord-Holland,VBO,4.918023,52.508281
Jisperdijk,2,A,,1456BB,Wijdewormer,Wormerland,Noord-Holland,VBO,4.904500,52.510245
Jisperdijk,2,,,1456BB,Wijdewormer,Wormerland,Noord-Holland,VBO,4.917649,52.508486
Jisperdijk,3,,,1456BB,Wijdewormer,Wormerland,Noord-Holland,VBO,4.901753,52.510005
Jisperdijk,4,,,1456BB,Wijdewormer,Wormerland,Noord-Holland,VBO,4.891500,52.509450
Jisperdijk,5,,,1456BB,Wijdewormer,Wormerland,Noord-Holland,VBO,4.884858,52.507508
Jisperdijk,6,A,,1456BB,Wijdewormer,Wormerland,Noord-Holland,LIG,4.883635,52.506442
Jisperdijk,6,,,1456BB,Wijdewormer,Wormerland,Noord-Holland,VBO,4.883364,52.506536
Jisperdijk,7,A,,1456BB,Wijdewormer,Wormerland,Noord-Holland,VBO,4.880634,52.507201
Jisperdijk,7,,,1456BB,Wijdewormer,Wormerland,Noord-Holland,VBO,4.881878,52.506244
Jisperdijk,8,,,1456BB,Wijdewormer,Wormerland,Noord-Holland,VBO,4.876521,52.506458
Neckerstraat,131,,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.930986,52.510016
Neckerstraat,133,,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.931458,52.509422
Neckerstraat,135,,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.930450,52.510143
Neckerstraat,137,,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.930302,52.510062
Neckerstraat,139,A,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.930213,52.510152
Neckerstraat,141,A,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.929276,52.510137
Neckerstraat,141,H,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.927589,52.509925
Neckerstraat,141,,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.929862,52.510169
Neckerstraat,143,A,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.924637,52.509236
Neckerstraat,143,B,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.924355,52.509185
Neckerstraat,143,C,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.924256,52.509114
Neckerstraat,143,D,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.924086,52.509064
Neckerstraat,143,E,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923933,52.509061
Neckerstraat,147,A,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923693,52.509108
Neckerstraat,147,,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923784,52.509132
Neckerstraat,149,,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923447,52.509056
Neckerstraat,151,,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923369,52.509037
Neckerstraat,153,,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923121,52.508912
Neckerstraat,157,,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.922918,52.508888
Neckerstraat,161,,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.922741,52.508837
Neckerstraat,165,,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.922553,52.508717
Neckerstraat,167,,A,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923115,52.508710
Neckerstraat,167,,AA,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923039,52.508488
Neckerstraat,167,,B,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923080,52.508700
Neckerstraat,167,,BB,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923004,52.508478
Neckerstraat,167,,C,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923045,52.508689
Neckerstraat,167,,CC,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.922969,52.508467
Neckerstraat,167,,D,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923010,52.508678
Neckerstraat,167,,DD,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.922927,52.508457
Neckerstraat,167,,E,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.922975,52.508668
Neckerstraat,167,,F,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.922940,52.508657
Neckerstraat,167,,G,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.922904,52.508647
Neckerstraat,167,,H,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.922869,52.508636
Neckerstraat,167,,I,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.922834,52.508626
Neckerstraat,167,,J,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.922799,52.508615
Neckerstraat,167,,K,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923212,52.508594
Neckerstraat,167,,L,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923177,52.508584
Neckerstraat,167,,M,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923142,52.508573
Neckerstraat,167,,N,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923106,52.508562
Neckerstraat,167,,O,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923071,52.508552
Neckerstraat,167,,P,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923036,52.508541
Neckerstraat,167,,Q,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923001,52.508531
Neckerstraat,167,,R,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.922966,52.508520
Neckerstraat,167,,S,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.922931,52.508509
Neckerstraat,167,,T,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.922896,52.508499
Neckerstraat,167,,U,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923250,52.508553
Neckerstraat,167,,V,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923215,52.508542
Neckerstraat,167,,W,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923180,52.508531
Neckerstraat,167,,X,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923145,52.508521
Neckerstraat,167,,Y,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923110,52.508510
Neckerstraat,167,,Z,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.923075,52.508499
Neckerstraat,167,,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.922482,52.508695
Neckerstraat,169,,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.922258,52.508747
Neckerstraat,177,P,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.921807,52.508518
Neckerstraat,177,,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.921963,52.508688
Neckerstraat,179,,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.922064,52.508578
Neckerstraat,181,,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.921487,52.508618
Neckerstraat,183,,,1456BC,Wijdewormer,Wormerland,Noord-Holland,VBO,4.921391,52.508602
Neckerstraat,2,A,,1456BD,Wijdewormer,Wormerland,Noord-Holland,VBO,4.934002,52.510528
Neckerstraat,14,,,1456BD,Wijdewormer,Wormerland,Noord-Holland,VBO,4.932579,52.510555
Neckerstraat,18,,,1456BD,Wijdewormer,Wormerland,Noord-Holland,VBO,4.930523,52.510479
Neckerstraat,20,B,,1456BD,Wijdewormer,Wormerland,Noord-Holland,VBO,4.930122,52.510503
Neckerstraat,20,,,1456BD,Wijdewormer,Wormerland,Noord-Holland,VBO,4.930358,52.510474
Neckerstraat,22,,WB,1456BD,Wijdewormer,Wormerland,Noord-Holland,LIG,4.925415,52.509649
Neckerstraat,24,,WB,1456BD,Wijdewormer,Wormerland,Noord-Holland,LIG,4.925171,52.509585
Neckerstraat,26,,WB,1456BD,Wijdewormer,Wormerland,Noord-Holland,LIG,4.924927,52.509526
Neckerstraat,28,A,WB,1456BD,Wijdewormer,Wormerland,Noord-Holland,LIG,4.924452,52.509437
Neckerstraat,28,,WB,1456BD,Wijdewormer,Wormerland,Noord-Holland,LIG,4.924682,52.509480
Neckerstraat,30,,WB,1456BE,Wijdewormer,Wormerland,Noord-Holland,LIG,4.924198,52.509390
Neckerstraat,32,,WB,1456BE,Wijdewormer,Wormerland,Noord-Holland,LIG,4.923960,52.509346
Neckerstraat,34,,WB,1456BE,Wijdewormer,Wormerland,Noord-Holland,LIG,4.923733,52.509297
Neckerstraat,36,,WB,1456BE,Wijdewormer,Wormerland,Noord-Holland,LIG,4.923436,52.509229
Neckerstraat,38,,WB,1456BE,Wijdewormer,Wormerland,Noord-Holland,LIG,4.923199,52.509178
Neckerstraat,40,,WB,1456BE,Wijdewormer,Wormerland,Noord-Holland,LIG,4.922934,52.509100
Neckerstraat,42,,WB,1456BE,Wijdewormer,Wormerland,Noord-Holland,LIG,4.922687,52.509026
Neckerstraat,44,,WB,1456BE,Wijdewormer,Wormerland,Noord-Holland,LIG,4.922463,52.508962
Neckerstraat,46,,WB,1456BE,Wijdewormer,Wormerland,Noord-Holland,LIG,4.922252,52.508913
Neckerstraat,48,,WB,1456BE,Wijdewormer,Wormerland,Noord-Holland,LIG,4.922005,52.508876
Neckerstraat,50,,WB,1456BE,Wijdewormer,Wormerland,Noord-Holland,LIG,4.921705,52.508831
Neckerstraat,52,,WB,1456BE,Wijdewormer,Wormerland,Noord-Holland,LIG,4.921426,52.508789
Neckerstraat,54,,WB,1456BE,Wijdewormer,Wormerland,Noord-Holland,LIG,4.921181,52.508752
Neckerstraat,56,,WB,1456BE,Wijdewormer,Wormerland,Noord-Holland,LIG,4.920930,52.508717
Neckerstraat,58,,WB,1456BE,Wijdewormer,Wormerland,Noord-Holland,LIG,4.920680,52.508662
Neckerstraat,60,,WB,1456BE,Wijdewormer,Wormerland,Noord-Holland,LIG,4.920446,52.508603
Neckerstraat,62,,WB,1456BE,Wijdewormer,Wormerland,Noord-Holland,LIG,4.920207,52.508541
Kanaaldijk,50,,,1456BG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.927244,52.510414
Kanaaldijk,51,,,1456BG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.919736,52.511914
Kanaaldijk,52,,,1456BG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.919005,52.511762
Kanaaldijk,53,a,,1456BG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.908243,52.516294
Kanaaldijk,53,,,1456BG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.910699,52.515720
Kanaaldijk,54,,,1456BG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.906162,52.516799
Kanaaldijk,55,,,1456BG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.904347,52.517039
Kanaaldijk,56,,,1456BG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.902571,52.516987
Kanaaldijk,57,,,1456BG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.895380,52.517137
Kanaaldijk,58,,,1456BG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.891193,52.517277
Kanaaldijk,59,,,1456BG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.889196,52.517595
Kanaaldijk,60,,,1456BG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.888618,52.517639
Kanaaldijk,61,A,,1456BG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.886405,52.518048
Kanaaldijk,61,,,1456BG,Wijdewormer,Wormerland,Noord-Holland,VBO,4.887195,52.517887
De Kuilweg,1,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914466,52.508240
De Kuilweg,2,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915341,52.508150
De Kuilweg,3,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914560,52.508247
De Kuilweg,4,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915285,52.508150
De Kuilweg,5,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914789,52.508266
De Kuilweg,6,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.915230,52.508150
De Kuilweg,7,,,1456CA,Wijdewormer,Wormerland,Noord-Holland,VBO,4.914869,52.508276
