openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Croeselaan,106,,BS,3521CD,Utrecht,Utrecht,Utrecht,VBO,5.110611,52.083482
Croeselaan,106,,,3521CD,Utrecht,Utrecht,Utrecht,VBO,5.110600,52.083493
Croeselaan,108,,BS,3521CD,Utrecht,Utrecht,Utrecht,VBO,5.110657,52.083436
Croeselaan,108,,,3521CD,Utrecht,Utrecht,Utrecht,VBO,5.110646,52.083447
Croeselaan,110,,BS,3521CD,Utrecht,Utrecht,Utrecht,VBO,5.110703,52.083388
Croeselaan,110,,,3521CD,Utrecht,Utrecht,Utrecht,VBO,5.110693,52.083399
Croeselaan,112,,BS,3521CD,Utrecht,Utrecht,Utrecht,VBO,5.110742,52.083096
Croeselaan,112,,,3521CD,Utrecht,Utrecht,Utrecht,VBO,5.110732,52.083107
Croeselaan,114,,BS,3521CD,Utrecht,Utrecht,Utrecht,VBO,5.110788,52.083051
Croeselaan,114,,,3521CD,Utrecht,Utrecht,Utrecht,VBO,5.110777,52.083062
Croeselaan,116,,BS,3521CD,Utrecht,Utrecht,Utrecht,VBO,5.110833,52.083004
Croeselaan,116,,,3521CD,Utrecht,Utrecht,Utrecht,VBO,5.110822,52.083015
Croeselaan,118,,BS,3521CD,Utrecht,Utrecht,Utrecht,VBO,5.110877,52.082959
Croeselaan,118,,,3521CD,Utrecht,Utrecht,Utrecht,VBO,5.110867,52.082970
Croeselaan,122,,,3521CE,Utrecht,Utrecht,Utrecht,VBO,5.111191,52.082809
Croeselaan,124,,,3521CE,Utrecht,Utrecht,Utrecht,VBO,5.111317,52.082494
Croeselaan,126,,,3521CE,Utrecht,Utrecht,Utrecht,VBO,5.111366,52.082445
Croeselaan,128,,,3521CE,Utrecht,Utrecht,Utrecht,VBO,5.111411,52.082396
Croeselaan,130,,,3521CE,Utrecht,Utrecht,Utrecht,VBO,5.111457,52.082350
Croeselaan,132,,,3521CE,Utrecht,Utrecht,Utrecht,VBO,5.111506,52.082300
Croeselaan,134,,,3521CE,Utrecht,Utrecht,Utrecht,VBO,5.111550,52.082255
Croeselaan,136,A,,3521CE,Utrecht,Utrecht,Utrecht,VBO,5.111880,52.082024
Croeselaan,136,B,,3521CE,Utrecht,Utrecht,Utrecht,VBO,5.111841,52.082030
Croeselaan,136,,,3521CE,Utrecht,Utrecht,Utrecht,VBO,5.111779,52.082017
Croeselaan,138,,BS,3521CE,Utrecht,Utrecht,Utrecht,VBO,5.111835,52.081959
Croeselaan,138,,,3521CE,Utrecht,Utrecht,Utrecht,VBO,5.111824,52.081970
Croeselaan,140,A,,3521CG,Utrecht,Utrecht,Utrecht,VBO,5.112134,52.081646
Croeselaan,140,,,3521CG,Utrecht,Utrecht,Utrecht,VBO,5.112145,52.081635
Croeselaan,142,A,,3521CG,Utrecht,Utrecht,Utrecht,VBO,5.112176,52.081602
Croeselaan,142,B,,3521CG,Utrecht,Utrecht,Utrecht,VBO,5.112210,52.081617
Croeselaan,142,,,3521CG,Utrecht,Utrecht,Utrecht,VBO,5.112152,52.081593
Croeselaan,144,,,3521CG,Utrecht,Utrecht,Utrecht,VBO,5.112196,52.081579
Croeselaan,146,,,3521CG,Utrecht,Utrecht,Utrecht,VBO,5.112236,52.081537
Croeselaan,148,,,3521CG,Utrecht,Utrecht,Utrecht,VBO,5.112275,52.081495
Croeselaan,150,,,3521CG,Utrecht,Utrecht,Utrecht,VBO,5.112315,52.081453
Croeselaan,152,,,3521CG,Utrecht,Utrecht,Utrecht,VBO,5.112353,52.081412
Croeselaan,154,,,3521CG,Utrecht,Utrecht,Utrecht,VBO,5.112392,52.081370
Croeselaan,156,,,3521CG,Utrecht,Utrecht,Utrecht,VBO,5.112430,52.081329
Croeselaan,158,,,3521CG,Utrecht,Utrecht,Utrecht,VBO,5.112464,52.081292
Croeselaan,160,,,3521CG,Utrecht,Utrecht,Utrecht,VBO,5.112498,52.081256
Croeselaan,162,,,3521CG,Utrecht,Utrecht,Utrecht,VBO,5.112533,52.081217
Croeselaan,164,,,3521CG,Utrecht,Utrecht,Utrecht,VBO,5.112568,52.081180
Croeselaan,166,,,3521CG,Utrecht,Utrecht,Utrecht,VBO,5.112603,52.081143
Croeselaan,168,A,,3521CG,Utrecht,Utrecht,Utrecht,VBO,5.112650,52.081093
Croeselaan,168,B,,3521CG,Utrecht,Utrecht,Utrecht,VBO,5.112660,52.081082
Croeselaan,168,,,3521CG,Utrecht,Utrecht,Utrecht,VBO,5.112640,52.081104
Croeselaan,170,A,,3521CH,Utrecht,Utrecht,Utrecht,VBO,5.112677,52.081058
Croeselaan,170,B,,3521CH,Utrecht,Utrecht,Utrecht,VBO,5.112681,52.081055
Croeselaan,170,,,3521CH,Utrecht,Utrecht,Utrecht,VBO,5.112673,52.081061
Croeselaan,172,,,3521CH,Utrecht,Utrecht,Utrecht,VBO,5.112708,52.081031
Croeselaan,174,,,3521CH,Utrecht,Utrecht,Utrecht,VBO,5.112744,52.080993
Croeselaan,176,,,3521CH,Utrecht,Utrecht,Utrecht,VBO,5.112778,52.080958
Croeselaan,178,,,3521CH,Utrecht,Utrecht,Utrecht,VBO,5.112811,52.080921
Croeselaan,180,A,,3521CH,Utrecht,Utrecht,Utrecht,VBO,5.112857,52.080873
Croeselaan,180,B,,3521CH,Utrecht,Utrecht,Utrecht,VBO,5.112867,52.080862
Croeselaan,180,,,3521CH,Utrecht,Utrecht,Utrecht,VBO,5.112846,52.080884
Croeselaan,182,A,,3521CH,Utrecht,Utrecht,Utrecht,VBO,5.112888,52.080841
Croeselaan,182,,BS,3521CH,Utrecht,Utrecht,Utrecht,VBO,5.112950,52.080774
Croeselaan,182,,BSA,3521CH,Utrecht,Utrecht,Utrecht,VBO,5.112899,52.080827
Croeselaan,182,,,3521CH,Utrecht,Utrecht,Utrecht,VBO,5.112938,52.080787
Croeselaan,184,,BS,3521CJ,Utrecht,Utrecht,Utrecht,VBO,5.113449,52.080244
Croeselaan,184,,,3521CJ,Utrecht,Utrecht,Utrecht,VBO,5.113460,52.080233
Croeselaan,186,,,3521CJ,Utrecht,Utrecht,Utrecht,VBO,5.113475,52.080216
Croeselaan,188,,,3521CJ,Utrecht,Utrecht,Utrecht,VBO,5.113511,52.080179
Croeselaan,190,,,3521CJ,Utrecht,Utrecht,Utrecht,VBO,5.113548,52.080139
Croeselaan,192,,,3521CJ,Utrecht,Utrecht,Utrecht,VBO,5.113584,52.080101
Croeselaan,194,,,3521CJ,Utrecht,Utrecht,Utrecht,VBO,5.113624,52.080060
Croeselaan,196,,,3521CJ,Utrecht,Utrecht,Utrecht,VBO,5.113658,52.080023
Croeselaan,198,,,3521CJ,Utrecht,Utrecht,Utrecht,VBO,5.113697,52.079980
Croeselaan,200,,,3521CK,Utrecht,Utrecht,Utrecht,VBO,5.113732,52.079944
Croeselaan,202,,,3521CK,Utrecht,Utrecht,Utrecht,VBO,5.113768,52.079903
Croeselaan,204,,,3521CK,Utrecht,Utrecht,Utrecht,VBO,5.113804,52.079866
Croeselaan,206,,,3521CK,Utrecht,Utrecht,Utrecht,VBO,5.113842,52.079825
Croeselaan,208,,,3521CK,Utrecht,Utrecht,Utrecht,VBO,5.113880,52.079786
Croeselaan,210,,,3521CK,Utrecht,Utrecht,Utrecht,VBO,5.113914,52.079749
Croeselaan,212,,,3521CK,Utrecht,Utrecht,Utrecht,VBO,5.113948,52.079710
Croeselaan,214,,,3521CK,Utrecht,Utrecht,Utrecht,VBO,5.113987,52.079672
Croeselaan,216,,,3521CK,Utrecht,Utrecht,Utrecht,VBO,5.114020,52.079634
Croeselaan,218,,,3521CK,Utrecht,Utrecht,Utrecht,VBO,5.114059,52.079594
Croeselaan,220,,,3521CK,Utrecht,Utrecht,Utrecht,VBO,5.114096,52.079555
Croeselaan,222,,,3521CK,Utrecht,Utrecht,Utrecht,VBO,5.114137,52.079512
Croeselaan,224,,,3521CK,Utrecht,Utrecht,Utrecht,VBO,5.114175,52.079472
Croeselaan,226,,,3521CK,Utrecht,Utrecht,Utrecht,VBO,5.114215,52.079428
Croeselaan,228,,,3521CK,Utrecht,Utrecht,Utrecht,VBO,5.114254,52.079388
Croeselaan,230,,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.114297,52.079345
Croeselaan,232,,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.114334,52.079305
Croeselaan,234,,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.114373,52.079263
Croeselaan,236,,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.114412,52.079219
Croeselaan,238,,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.114451,52.079178
Croeselaan,240,,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.114491,52.079136
Croeselaan,242,,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.114531,52.079094
Croeselaan,244,,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.114570,52.079050
Croeselaan,246,A,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.114619,52.078997
Croeselaan,246,,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.114609,52.079008
Croeselaan,248,,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.114648,52.078967
Croeselaan,250,,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.114687,52.078925
Croeselaan,252,,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.114729,52.078881
Croeselaan,254,,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.114768,52.078839
Croeselaan,256,,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.114808,52.078797
Croeselaan,258,,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.114844,52.078758
Croeselaan,262,A,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.115026,52.078564
Croeselaan,262,B,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.115026,52.078564
Croeselaan,262,C,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.115026,52.078564
Croeselaan,262,D,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.115026,52.078564
Croeselaan,262,,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.115037,52.078552
Croeselaan,264,A,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.115062,52.078525
Croeselaan,264,B,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.115072,52.078514
Croeselaan,264,,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.115052,52.078536
Croeselaan,266,A,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.115116,52.078468
Croeselaan,266,,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.115090,52.078494
Croeselaan,268,,,3521CL,Utrecht,Utrecht,Utrecht,VBO,5.115090,52.078494
Bolksbeekstraat,7,,,3521CM,Utrecht,Utrecht,Utrecht,VBO,5.114040,52.078473
Bolksbeekstraat,9,,,3521CM,Utrecht,Utrecht,Utrecht,VBO,5.113869,52.078396
Bolksbeekstraat,11,,,3521CM,Utrecht,Utrecht,Utrecht,VBO,5.113844,52.078387
Bolksbeekstraat,13,,,3521CM,Utrecht,Utrecht,Utrecht,VBO,5.113773,52.078362
Bolksbeekstraat,15,,,3521CM,Utrecht,Utrecht,Utrecht,VBO,5.113708,52.078339
Bolksbeekstraat,17,,,3521CM,Utrecht,Utrecht,Utrecht,VBO,5.113638,52.078315
Bolksbeekstraat,19,,,3521CM,Utrecht,Utrecht,Utrecht,VBO,5.113570,52.078291
Bolksbeekstraat,21,,BS,3521CM,Utrecht,Utrecht,Utrecht,VBO,5.113479,52.078260
Bolksbeekstraat,21,,,3521CM,Utrecht,Utrecht,Utrecht,VBO,5.113498,52.078266
Bolksbeekstraat,23,,,3521CM,Utrecht,Utrecht,Utrecht,VBO,5.113431,52.078243
Bolksbeekstraat,25,,BS,3521CM,Utrecht,Utrecht,Utrecht,VBO,5.113345,52.078213
Bolksbeekstraat,25,,,3521CM,Utrecht,Utrecht,Utrecht,VBO,5.113364,52.078219
Bolksbeekstraat,27,,BS,3521CM,Utrecht,Utrecht,Utrecht,VBO,5.113258,52.078202
Bolksbeekstraat,27,,,3521CM,Utrecht,Utrecht,Utrecht,VBO,5.113278,52.078205
Bolksbeekstraat,29,,BS,3521CM,Utrecht,Utrecht,Utrecht,VBO,5.113181,52.078190
Bolksbeekstraat,29,,,3521CM,Utrecht,Utrecht,Utrecht,VBO,5.113201,52.078193
Bolksbeekstraat,31,,BS,3521CN,Utrecht,Utrecht,Utrecht,VBO,5.113106,52.078181
Bolksbeekstraat,31,,,3521CN,Utrecht,Utrecht,Utrecht,VBO,5.113126,52.078183
Bolksbeekstraat,33,,BS,3521CN,Utrecht,Utrecht,Utrecht,VBO,5.113031,52.078171
Bolksbeekstraat,33,,,3521CN,Utrecht,Utrecht,Utrecht,VBO,5.113051,52.078173
Bolksbeekstraat,35,,BS,3521CN,Utrecht,Utrecht,Utrecht,VBO,5.112956,52.078161
Bolksbeekstraat,35,,,3521CN,Utrecht,Utrecht,Utrecht,VBO,5.112976,52.078164
Bolksbeekstraat,37,,BS,3521CN,Utrecht,Utrecht,Utrecht,VBO,5.112881,52.078152
Bolksbeekstraat,37,,,3521CN,Utrecht,Utrecht,Utrecht,VBO,5.112902,52.078154
Bolksbeekstraat,39,,BS,3521CN,Utrecht,Utrecht,Utrecht,VBO,5.112806,52.078142
Bolksbeekstraat,39,,,3521CN,Utrecht,Utrecht,Utrecht,VBO,5.112827,52.078144
Bolksbeekstraat,41,,BS,3521CN,Utrecht,Utrecht,Utrecht,VBO,5.112732,52.078132
Bolksbeekstraat,41,,,3521CN,Utrecht,Utrecht,Utrecht,VBO,5.112752,52.078135
Bolksbeekstraat,43,,BS,3521CN,Utrecht,Utrecht,Utrecht,VBO,5.112657,52.078123
Bolksbeekstraat,43,,,3521CN,Utrecht,Utrecht,Utrecht,VBO,5.112677,52.078125
Bolksbeekstraat,45,,BS,3521CN,Utrecht,Utrecht,Utrecht,VBO,5.112582,52.078113
Bolksbeekstraat,45,,,3521CN,Utrecht,Utrecht,Utrecht,VBO,5.112602,52.078115
Bolksbeekstraat,47,,BS,3521CN,Utrecht,Utrecht,Utrecht,VBO,5.112507,52.078103
Bolksbeekstraat,47,,,3521CN,Utrecht,Utrecht,Utrecht,VBO,5.112527,52.078106
Bolksbeekstraat,49,,BS,3521CN,Utrecht,Utrecht,Utrecht,VBO,5.112432,52.078094
Bolksbeekstraat,49,,,3521CN,Utrecht,Utrecht,Utrecht,VBO,5.112452,52.078096
Bolksbeekstraat,51,,BS,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.112357,52.078084
Bolksbeekstraat,51,,,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.112377,52.078086
Bolksbeekstraat,53,,BS,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.112282,52.078074
Bolksbeekstraat,53,,,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.112302,52.078077
Bolksbeekstraat,55,,BS,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.112207,52.078064
Bolksbeekstraat,55,,,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.112227,52.078067
Bolksbeekstraat,57,,BS,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.112132,52.078055
Bolksbeekstraat,57,,,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.112152,52.078057
Bolksbeekstraat,59,,BS,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.112057,52.078045
Bolksbeekstraat,59,,,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.112077,52.078048
Bolksbeekstraat,61,,BS,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.111982,52.078035
Bolksbeekstraat,61,,,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.112003,52.078038
Bolksbeekstraat,63,,BS,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.111907,52.078026
Bolksbeekstraat,63,,,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.111928,52.078028
Bolksbeekstraat,65,,BS,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.111833,52.078016
Bolksbeekstraat,65,,,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.111853,52.078019
Bolksbeekstraat,67,,BS,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.111758,52.078006
Bolksbeekstraat,67,,,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.111778,52.078009
Bolksbeekstraat,69,,BS,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.111683,52.077997
Bolksbeekstraat,69,,,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.111703,52.077999
Bolksbeekstraat,71,A,,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.111600,52.077998
Bolksbeekstraat,71,B,,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.111597,52.078005
Bolksbeekstraat,71,,BS,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.111608,52.077987
Bolksbeekstraat,71,,,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.111628,52.077990
Bolksbeekstraat,73,,BS,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.111528,52.077977
Bolksbeekstraat,73,,,3521CP,Utrecht,Utrecht,Utrecht,VBO,5.111552,52.077981
Bolksbeekstraat,2,,BS,3521CR,Utrecht,Utrecht,Utrecht,VBO,5.114329,52.078370
Bolksbeekstraat,2,,,3521CR,Utrecht,Utrecht,Utrecht,VBO,5.114347,52.078376
Bolksbeekstraat,4,,BS,3521CR,Utrecht,Utrecht,Utrecht,VBO,5.114258,52.078345
Bolksbeekstraat,4,,,3521CR,Utrecht,Utrecht,Utrecht,VBO,5.114276,52.078351
Bolksbeekstraat,6,,BS,3521CR,Utrecht,Utrecht,Utrecht,VBO,5.114191,52.078322
Bolksbeekstraat,6,,,3521CR,Utrecht,Utrecht,Utrecht,VBO,5.114210,52.078328
Bolksbeekstraat,8,,BS,3521CR,Utrecht,Utrecht,Utrecht,VBO,5.114125,52.078298
Bolksbeekstraat,8,,,3521CR,Utrecht,Utrecht,Utrecht,VBO,5.114143,52.078304
Bolksbeekstraat,10,,BS,3521CR,Utrecht,Utrecht,Utrecht,VBO,5.114088,52.078243
Bolksbeekstraat,10,,,3521CR,Utrecht,Utrecht,Utrecht,VBO,5.114106,52.078249
Bolksbeekstraat,12,,BS,3521CR,Utrecht,Utrecht,Utrecht,VBO,5.114020,52.078219
Bolksbeekstraat,12,,,3521CR,Utrecht,Utrecht,Utrecht,VBO,5.114038,52.078225
Bolksbeekstraat,14,,BS,3521CR,Utrecht,Utrecht,Utrecht,VBO,5.113952,52.078195
Bolksbeekstraat,14,,,3521CR,Utrecht,Utrecht,Utrecht,VBO,5.113970,52.078201
Bolksbeekstraat,16,,BS,3521CR,Utrecht,Utrecht,Utrecht,VBO,5.113885,52.078171
Bolksbeekstraat,16,,,3521CR,Utrecht,Utrecht,Utrecht,VBO,5.113903,52.078177
Bolksbeekstraat,18,,BS,3521CR,Utrecht,Utrecht,Utrecht,VBO,5.113817,52.078147
Bolksbeekstraat,18,,,3521CR,Utrecht,Utrecht,Utrecht,VBO,5.113835,52.078153
Bolksbeekstraat,20,,BS,3521CR,Utrecht,Utrecht,Utrecht,VBO,5.113750,52.078123
Bolksbeekstraat,20,,,3521CR,Utrecht,Utrecht,Utrecht,VBO,5.113768,52.078129
Bolksbeekstraat,22,A,,3521CS,Utrecht,Utrecht,Utrecht,VBO,5.113633,52.078082
Bolksbeekstraat,22,,BS,3521CS,Utrecht,Utrecht,Utrecht,VBO,5.113682,52.078099
Bolksbeekstraat,22,,,3521CS,Utrecht,Utrecht,Utrecht,VBO,5.113700,52.078106
Bolksbeekstraat,24,A,,3521CS,Utrecht,Utrecht,Utrecht,VBO,5.113511,52.078034
Bolksbeekstraat,24,,BS,3521CS,Utrecht,Utrecht,Utrecht,VBO,5.113547,52.078051
Bolksbeekstraat,24,,BSA,3521CS,Utrecht,Utrecht,Utrecht,VBO,5.113492,52.078031
Bolksbeekstraat,24,,,3521CS,Utrecht,Utrecht,Utrecht,VBO,5.113565,52.078058
Bolksbeekstraat,26,,,3521CS,Utrecht,Utrecht,Utrecht,VBO,5.113428,52.078014
Bolksbeekstraat,28,,,3521CS,Utrecht,Utrecht,Utrecht,VBO,5.113351,52.078005
Bolksbeekstraat,30,,,3521CS,Utrecht,Utrecht,Utrecht,VBO,5.113274,52.077995
Bolksbeekstraat,32,,,3521CS,Utrecht,Utrecht,Utrecht,VBO,5.113197,52.077986
Bolksbeekstraat,34,,,3521CT,Utrecht,Utrecht,Utrecht,VBO,5.112886,52.077978
Bolksbeekstraat,36,,,3521CT,Utrecht,Utrecht,Utrecht,VBO,5.112858,52.077974
Bolksbeekstraat,38,,,3521CT,Utrecht,Utrecht,Utrecht,VBO,5.112781,52.077964
Bolksbeekstraat,40,,,3521CT,Utrecht,Utrecht,Utrecht,VBO,5.112704,52.077954
Bolksbeekstraat,42,,BS,3521CT,Utrecht,Utrecht,Utrecht,VBO,5.112603,52.077942
Bolksbeekstraat,42,,,3521CT,Utrecht,Utrecht,Utrecht,VBO,5.112624,52.077945
Bolksbeekstraat,44,,BS,3521CT,Utrecht,Utrecht,Utrecht,VBO,5.112527,52.077932
Bolksbeekstraat,44,,,3521CT,Utrecht,Utrecht,Utrecht,VBO,5.112547,52.077935
Bolksbeekstraat,46,,BS,3521CT,Utrecht,Utrecht,Utrecht,VBO,5.112452,52.077923
Bolksbeekstraat,46,,,3521CT,Utrecht,Utrecht,Utrecht,VBO,5.112473,52.077925
Bolksbeekstraat,48,,BS,3521CT,Utrecht,Utrecht,Utrecht,VBO,5.112377,52.077913
Bolksbeekstraat,48,,,3521CT,Utrecht,Utrecht,Utrecht,VBO,5.112398,52.077916
Bolksbeekstraat,50,,BS,3521CV,Utrecht,Utrecht,Utrecht,VBO,5.112302,52.077903
Bolksbeekstraat,50,,,3521CV,Utrecht,Utrecht,Utrecht,VBO,5.112323,52.077906
Bolksbeekstraat,52,,BS,3521CV,Utrecht,Utrecht,Utrecht,VBO,5.112227,52.077893
Bolksbeekstraat,52,,,3521CV,Utrecht,Utrecht,Utrecht,VBO,5.112248,52.077896
Bolksbeekstraat,54,,BS,3521CV,Utrecht,Utrecht,Utrecht,VBO,5.112152,52.077884
Bolksbeekstraat,54,,,3521CV,Utrecht,Utrecht,Utrecht,VBO,5.112173,52.077886
Bolksbeekstraat,56,,BS,3521CV,Utrecht,Utrecht,Utrecht,VBO,5.112077,52.077874
Bolksbeekstraat,56,,,3521CV,Utrecht,Utrecht,Utrecht,VBO,5.112098,52.077877
Bolksbeekstraat,58,,BS,3521CV,Utrecht,Utrecht,Utrecht,VBO,5.112002,52.077864
Bolksbeekstraat,58,,,3521CV,Utrecht,Utrecht,Utrecht,VBO,5.112023,52.077867
Bolksbeekstraat,60,,BS,3521CV,Utrecht,Utrecht,Utrecht,VBO,5.111928,52.077854
Bolksbeekstraat,60,,,3521CV,Utrecht,Utrecht,Utrecht,VBO,5.111948,52.077857
Bolksbeekstraat,62,,,3521CV,Utrecht,Utrecht,Utrecht,VBO,5.111873,52.077847
Bolksbeekstraat,64,,BS,3521CV,Utrecht,Utrecht,Utrecht,VBO,5.111778,52.077835
Bolksbeekstraat,64,,,3521CV,Utrecht,Utrecht,Utrecht,VBO,5.111798,52.077837
Bolksbeekstraat,66,,BS,3521CV,Utrecht,Utrecht,Utrecht,VBO,5.111698,52.077824
Bolksbeekstraat,66,,,3521CV,Utrecht,Utrecht,Utrecht,VBO,5.111717,52.077827
Bolksbeekstraat,68,,BS,3521CV,Utrecht,Utrecht,Utrecht,VBO,5.111619,52.077814
Bolksbeekstraat,68,,,3521CV,Utrecht,Utrecht,Utrecht,VBO,5.111640,52.077817
Zoomstraat,1,,BS,3521CW,Utrecht,Utrecht,Utrecht,VBO,5.113251,52.077758
Zoomstraat,1,,,3521CW,Utrecht,Utrecht,Utrecht,VBO,5.113255,52.077746
Zoomstraat,2,,BS,3521CW,Utrecht,Utrecht,Utrecht,VBO,5.112990,52.077748
Zoomstraat,2,,,3521CW,Utrecht,Utrecht,Utrecht,VBO,5.112986,52.077760
Zoomstraat,3,,BS,3521CW,Utrecht,Utrecht,Utrecht,VBO,5.113231,52.077827
Zoomstraat,3,,,3521CW,Utrecht,Utrecht,Utrecht,VBO,5.113227,52.077839
Zoomstraat,4,,BS,3521CW,Utrecht,Utrecht,Utrecht,VBO,5.112972,52.077799
Zoomstraat,4,,,3521CW,Utrecht,Utrecht,Utrecht,VBO,5.112969,52.077810
Zoomstraat,6,A,,3521CW,Utrecht,Utrecht,Utrecht,VBO,5.112899,52.077843
Zoomstraat,6,B,,3521CW,Utrecht,Utrecht,Utrecht,VBO,5.112870,52.077839
Zoomstraat,6,C,,3521CW,Utrecht,Utrecht,Utrecht,VBO,5.112832,52.077839
Zoomstraat,6,D,,3521CW,Utrecht,Utrecht,Utrecht,VBO,5.112805,52.077832
Zoomstraat,6,E,,3521CW,Utrecht,Utrecht,Utrecht,VBO,5.112772,52.077831
Zoomstraat,6,G,,3521CW,Utrecht,Utrecht,Utrecht,VBO,5.112735,52.077825
Zoomstraat,6,,,3521CW,Utrecht,Utrecht,Utrecht,VBO,5.112963,52.077826
Rolderdiephof,1,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107997,52.081198
Rolderdiephof,2,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107972,52.081256
Rolderdiephof,3,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107972,52.081256
Rolderdiephof,4,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107972,52.081256
Rolderdiephof,5,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107972,52.081256
Rolderdiephof,6,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107972,52.081256
Rolderdiephof,7,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107972,52.081256
Rolderdiephof,8,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107972,52.081256
Rolderdiephof,9,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107972,52.081256
Rolderdiephof,10,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107972,52.081256
Rolderdiephof,11,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107972,52.081256
Rolderdiephof,12,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107972,52.081256
Rolderdiephof,13,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107972,52.081256
Rolderdiephof,14,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107972,52.081256
Rolderdiephof,15,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107972,52.081256
Rolderdiephof,16,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107972,52.081256
Rolderdiephof,17,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107787,52.081451
Rolderdiephof,18,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107787,52.081451
Rolderdiephof,19,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107787,52.081451
Rolderdiephof,20,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107787,52.081451
Rolderdiephof,21,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107787,52.081451
Rolderdiephof,22,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107787,52.081451
Rolderdiephof,23,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107787,52.081451
Rolderdiephof,24,,,3521DA,Utrecht,Utrecht,Utrecht,VBO,5.107787,52.081451
