openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vissendreef,99,,,2724EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510771,52.063529
Vissendreef,101,,,2724EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510837,52.063523
Vissendreef,103,,,2724EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510912,52.063515
Vissendreef,105,,,2724EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510988,52.063508
Vissendreef,107,,,2724EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511065,52.063499
Vissendreef,109,,,2724EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511134,52.063493
Vissendreef,111,,,2724EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511210,52.063485
Vissendreef,113,,,2724EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511280,52.063478
Vissendreef,115,,,2724EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511431,52.063372
Vissendreef,117,,,2724EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511454,52.063457
Vissendreef,119,,,2724EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511563,52.063488
Vissendreef,121,,,2724EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511646,52.063480
Vissendreef,123,,,2724EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511720,52.063472
Vissendreef,125,,,2724EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511801,52.063463
Vissendreef,127,,,2724EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511870,52.063410
Vissendreef,129,,,2724EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511949,52.063442
Vissendreef,131,,,2724EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512580,52.063387
Vissendreef,133,,,2724EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512530,52.063416
Vissendreef,135,,,2724EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512513,52.063489
Vissendreef,137,,,2724EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512460,52.063520
Vissendreef,139,,,2724EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512367,52.063513
Vissendreef,141,,,2724EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512323,52.063539
Vissendreef,143,,,2724EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512257,52.063577
Vissendreef,145,,,2724EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512243,52.063649
Vissendreef,147,,,2724EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512186,52.063686
Vissendreef,149,,,2724EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512368,52.063701
Vissendreef,151,,,2724EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512411,52.063739
Vissendreef,153,,,2724EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512452,52.063776
Vissendreef,155,,,2724EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512497,52.063815
Vissendreef,157,,,2724EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512577,52.063878
Parkdreef,52,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.508854,52.068724
Parkdreef,56,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509101,52.068705
Parkdreef,58,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509150,52.068699
Parkdreef,64,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,66,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,68,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,70,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,72,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,74,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,76,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,78,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,80,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,82,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,84,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,86,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,88,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,90,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,92,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,94,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,96,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,98,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,100,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,102,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,104,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,106,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,108,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,110,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,112,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,114,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,116,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,118,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,120,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,122,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,124,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,126,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,128,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,130,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,132,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,134,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509381,52.068694
Parkdreef,142,,,2724EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509591,52.068828
Brasemsloot,1,,,2724EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512930,52.063601
Brasemsloot,3,,,2724EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512882,52.063570
Brasemsloot,5,,,2724EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512829,52.063536
Brasemsloot,7,,,2724EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512750,52.063486
Brasemsloot,9,,,2724EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512674,52.063331
Brasemsloot,11,,,2724EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512727,52.063300
Brasemsloot,13,,,2724EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512777,52.063270
Brasemsloot,15,,,2724EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512832,52.063238
Brasemsloot,17,,,2724EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512887,52.063205
Brasemsloot,19,,,2724EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512940,52.063174
Brasemsloot,21,,,2724EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512993,52.063142
Brasemsloot,23,,,2724EL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513075,52.063094
Brasemsloot,2,,,2724EM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513092,52.063521
Brasemsloot,4,,,2724EM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513018,52.063473
Brasemsloot,6,,,2724EM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512977,52.063431
Brasemsloot,8,,,2724EM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513070,52.063378
Brasemsloot,10,,,2724EM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513117,52.063350
Brasemsloot,12,,,2724EM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513175,52.063316
Brasemsloot,14,,,2724EM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513228,52.063284
Brasemsloot,16,,,2724EM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513310,52.063236
Steursloot,1,,,2724EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512738,52.063852
Steursloot,3,,,2724EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512794,52.063819
Steursloot,5,,,2724EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512844,52.063789
Steursloot,7,,,2724EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512899,52.063757
Steursloot,9,,,2724EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512982,52.063709
Steursloot,10,,,2724EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513384,52.064020
Steursloot,12,,,2724EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513308,52.063971
Steursloot,14,,,2724EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513257,52.063938
Steursloot,16,,,2724EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513205,52.063904
Steursloot,18,,,2724EN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513152,52.063871
Parkdreef,179,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511678,52.065338
Parkdreef,181,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511667,52.065296
Parkdreef,183,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511649,52.065339
Parkdreef,185,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511638,52.065299
Parkdreef,187,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511621,52.065342
Parkdreef,189,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511610,52.065302
Parkdreef,191,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511655,52.065250
Parkdreef,193,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511626,52.065253
Parkdreef,195,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511598,52.065255
Parkdreef,197,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511575,52.065169
Parkdreef,199,A,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513029,52.064291
Parkdreef,199,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511604,52.065167
Parkdreef,201,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513445,52.064052
Parkdreef,203,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513532,52.063998
Parkdreef,205,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513588,52.063966
Parkdreef,207,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513641,52.063934
Parkdreef,209,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513694,52.063902
Parkdreef,211,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513747,52.063871
Parkdreef,213,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513802,52.063839
Parkdreef,215,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513909,52.063775
Parkdreef,217,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.513962,52.063744
Parkdreef,219,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514085,52.063677
Parkdreef,221,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514358,52.063512
Parkdreef,223,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514445,52.063459
Parkdreef,225,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514499,52.063427
Parkdreef,227,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514553,52.063396
Parkdreef,229,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514607,52.063364
Parkdreef,231,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514660,52.063332
Parkdreef,233,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514716,52.063300
Parkdreef,235,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514828,52.063240
Parkdreef,237,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514880,52.063208
Parkdreef,239,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514935,52.063176
Parkdreef,241,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.514991,52.063143
Parkdreef,243,,,2724EP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.515039,52.063114
Parkdreef,23,,,2724ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509097,52.068428
Parkdreef,25,,,2724ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509183,52.068443
Parkdreef,27,,,2724ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509262,52.068435
Parkdreef,29,,,2724ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509379,52.068441
Parkdreef,31,,,2724ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509458,52.068433
Parkdreef,33,,,2724ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509538,52.068424
Parkdreef,35,,,2724ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509614,52.068417
Parkdreef,37,,,2724ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509691,52.068409
Parkdreef,59,,,2724ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510025,52.068373
Parkdreef,61,,,2724ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510105,52.068365
Parkdreef,63,,,2724ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510181,52.068357
Parkdreef,65,,,2724ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510258,52.068349
Parkdreef,67,,,2724ER,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510337,52.068341
Parkdreef,69,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510600,52.068260
Parkdreef,71,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510673,52.068241
Parkdreef,73,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510744,52.068223
Parkdreef,75,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510804,52.068178
Parkdreef,77,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510876,52.068159
Parkdreef,79,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510944,52.068142
Parkdreef,81,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511023,52.068122
Parkdreef,83,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511115,52.068128
Parkdreef,85,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511192,52.068109
Parkdreef,87,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511247,52.068079
Parkdreef,89,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511274,52.068027
Parkdreef,91,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511333,52.067994
Parkdreef,93,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511389,52.067961
Parkdreef,95,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511445,52.067930
Parkdreef,97,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511534,52.067917
Parkdreef,99,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511762,52.067762
Parkdreef,101,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511763,52.067707
Parkdreef,103,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511805,52.067664
Parkdreef,105,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511843,52.067623
Parkdreef,107,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511882,52.067583
Parkdreef,109,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511963,52.067555
Parkdreef,111,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512005,52.067512
Parkdreef,113,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512023,52.067469
Parkdreef,115,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511995,52.067412
Parkdreef,117,,,2724ES,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512009,52.067368
Parkdreef,119,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512023,52.067318
Parkdreef,121,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512037,52.067273
Parkdreef,123,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512098,52.067226
Parkdreef,125,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512112,52.067182
Parkdreef,127,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512117,52.067109
Parkdreef,129,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512102,52.067059
Parkdreef,131,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512089,52.067010
Parkdreef,133,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512077,52.066963
Parkdreef,135,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512063,52.066913
Parkdreef,137,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512054,52.066825
Parkdreef,139,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512041,52.066774
Parkdreef,141,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512029,52.066730
Parkdreef,143,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512016,52.066682
Parkdreef,145,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512003,52.066632
Parkdreef,147,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511991,52.066587
Parkdreef,149,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511949,52.066457
Parkdreef,151,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511937,52.066410
Parkdreef,153,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511921,52.066349
Parkdreef,155,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511909,52.066306
Parkdreef,157,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511892,52.066245
Parkdreef,161,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511805,52.065883
Parkdreef,163,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511792,52.065837
Parkdreef,165,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511779,52.065789
Parkdreef,167,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511765,52.065739
Parkdreef,169,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511706,52.065688
Parkdreef,171,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511694,52.065644
Parkdreef,173,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511682,52.065596
Parkdreef,175,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511670,52.065550
Parkdreef,177,,,2724ET,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511701,52.065496
Parkdreef,144,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510002,52.068789
Parkdreef,146,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.509986,52.068726
Parkdreef,152,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,154,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,156,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,158,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510035,52.068611
Parkdreef,160,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,162,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,164,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,166,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,168,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,170,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,172,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,174,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,176,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,178,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,180,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,182,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,184,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,186,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,188,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,190,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,192,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,194,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,196,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,198,,,2724EW,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510033,52.068611
Parkdreef,200,,,2724EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510498,52.068568
Parkdreef,202,,,2724EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510570,52.068547
Parkdreef,204,,,2724EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510639,52.068527
Parkdreef,206,,,2724EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510706,52.068508
Parkdreef,208,,,2724EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510779,52.068486
Parkdreef,210,,,2724EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510850,52.068466
Parkdreef,212,,,2724EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510923,52.068445
Parkdreef,214,,,2724EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.510994,52.068424
Parkdreef,216,,,2724EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511067,52.068403
Parkdreef,218,,,2724EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511137,52.068382
Parkdreef,220,,,2724EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511214,52.068360
Parkdreef,222,,,2724EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511406,52.068291
Parkdreef,224,,,2724EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511475,52.068256
Parkdreef,226,,,2724EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511537,52.068227
Parkdreef,228,,,2724EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511596,52.068199
Parkdreef,230,,,2724EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511658,52.068170
Parkdreef,232,,,2724EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511720,52.068140
Parkdreef,234,,,2724EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511783,52.068109
Parkdreef,236,,,2724EX,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511845,52.068079
Parkdreef,238,,,2724EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.511963,52.068017
Parkdreef,240,,,2724EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512011,52.067983
Parkdreef,242,,,2724EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512066,52.067945
Parkdreef,244,,,2724EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512115,52.067912
Parkdreef,246,,,2724EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512180,52.067872
Parkdreef,248,,,2724EZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.512229,52.067839
