openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Komeet,8,,,1474AD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992732,52.566879
Komeet,9,,,1474AD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992663,52.566850
Komeet,10,,,1474AD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992601,52.566818
Komeet,11,,,1474AD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992535,52.566789
Komeet,12,,,1474AD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992393,52.566709
Komeet,13,,,1474AD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992268,52.566893
Komeet,14,,,1474AD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992210,52.566939
Komeet,15,,,1474AD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991936,52.567052
Komeet,16,,,1474AD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992252,52.567212
Komeet,17,,,1474AD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992191,52.567253
De Ster,1,,,1474AE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991537,52.567531
De Ster,2,,,1474AE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991406,52.567387
De Ster,3,,,1474AE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991164,52.567592
De Ster,4,,,1474AE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991128,52.567642
De Ster,5,,,1474AE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.990890,52.567783
De Ster,6,,,1474AE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991052,52.567877
De Ster,7,,,1474AE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991166,52.567930
De Ster,8,,,1474AE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991347,52.568045
De Ster,9,,,1474AE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991523,52.567841
De Ster,10,,,1474AE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991572,52.567802
De Ster,11,,,1474AE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991625,52.567767
De Ster,12,,,1474AE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991672,52.567731
De Ster,13,,,1474AE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991719,52.567690
Westeinde,1,,,1474HA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992182,52.570722
Westeinde,2,,,1474HA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991884,52.570808
Westeinde,3,,,1474HA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991820,52.570691
Westeinde,4,,,1474HA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992051,52.570574
Westeinde,5,,,1474HA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991738,52.570554
Westeinde,6,,,1474HA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991986,52.570357
Westeinde,7,,,1474HA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991592,52.570527
Westeinde,8,,,1474HA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991840,52.570048
Westeinde,9,,,1474HA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991480,52.570229
Westeinde,10,,,1474HA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991172,52.570102
Westeinde,11,,,1474HA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991499,52.569800
Westeinde,12,,,1474HA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.990937,52.569916
Westeinde,14,,,1474HA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.990880,52.569781
Westeinde,15,,,1474HA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.990783,52.569676
Westeinde,16,a,,1474HA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.990568,52.569556
Westeinde,16,,,1474HA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.990639,52.569612
Westeinde,17,,,1474HA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.990405,52.569472
Westeinde,18,,,1474HA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.990150,52.569333
Westeinde,19,,,1474HA,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.990037,52.569233
Westeinde,20,,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.989915,52.569093
Westeinde,21,,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.990196,52.568963
Westeinde,22,,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.989759,52.569040
Westeinde,23,,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.989614,52.569069
Westeinde,24,,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.989687,52.568900
Westeinde,25,,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.989563,52.568854
Westeinde,26,,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.989381,52.568752
Westeinde,27,,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.989216,52.568549
Westeinde,28,,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.989106,52.568488
Westeinde,29,,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.988800,52.568407
Westeinde,30,a,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.988453,52.568225
Westeinde,30,,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.988643,52.568277
Westeinde,32,,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.987997,52.568048
Westeinde,33,,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.987741,52.567885
Westeinde,35,,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.987485,52.567775
Westeinde,36,,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.987228,52.567684
Westeinde,37,,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.986834,52.567410
Westeinde,38,,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.986685,52.567313
Westeinde,39,,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.986466,52.567194
Westeinde,40,,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.986178,52.567068
Westeinde,41,,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.985941,52.567083
Westeinde,41,,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.986022,52.567051
Westeinde,42,,,1474HB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.985839,52.566970
Molenkolkweg,1,a,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.981654,52.563525
Molenkolkweg,1,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.982401,52.562034
Westeinde,43,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.985433,52.566819
Westeinde,44,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.985189,52.566673
Westeinde,45,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.984990,52.566482
Westeinde,46,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.984701,52.566354
Westeinde,47,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.984444,52.566190
Westeinde,48,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.984365,52.566100
Westeinde,49,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.984301,52.566058
Westeinde,50,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.984216,52.566001
Westeinde,51,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.984134,52.565945
Westeinde,52,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.983954,52.565859
Westeinde,53,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.983828,52.565750
Westeinde,54,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.983774,52.565715
Westeinde,55,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.983485,52.565566
Westeinde,56,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.983242,52.565392
Westeinde,57,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.983037,52.565276
Westeinde,58,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.982512,52.564904
Westeinde,59,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.982448,52.564868
Westeinde,60,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.982223,52.564748
Westeinde,61,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.981821,52.564508
Westeinde,62,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.980102,52.563347
Westeinde,63,a,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.979347,52.562857
Westeinde,63,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.979555,52.563024
Westeinde,64,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.979093,52.562742
Westeinde,65,,,1474HC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.977402,52.560077
Seevancksweg,1,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992168,52.570317
Seevancksweg,2,a,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.991924,52.570113
Seevancksweg,2,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992226,52.570286
Seevancksweg,3,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992337,52.570229
Seevancksweg,4,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992393,52.570195
Seevancksweg,5,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992204,52.569961
Seevancksweg,6,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992549,52.570147
Seevancksweg,7,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992256,52.569926
Seevancksweg,8,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992626,52.570095
Seevancksweg,9,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992359,52.569859
Seevancksweg,10,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992674,52.570063
Seevancksweg,11,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992410,52.569824
Seevancksweg,12,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992773,52.569996
Seevancksweg,13,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992514,52.569747
Seevancksweg,14,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992808,52.569922
Seevancksweg,15,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992561,52.569709
Seevancksweg,16,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992903,52.569892
Seevancksweg,17,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992658,52.569634
Seevancksweg,18,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992973,52.569837
Seevancksweg,19,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992671,52.569582
Seevancksweg,20,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993046,52.569780
Seevancksweg,21,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993380,52.569510
Seevancksweg,22,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993434,52.569481
Seevancksweg,23,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993519,52.569448
Seevancksweg,24,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993521,52.569407
Seevancksweg,25,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993589,52.569354
Seevancksweg,26,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993681,52.569323
Seevancksweg,27,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993749,52.569289
Seevancksweg,28,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993727,52.569242
Seevancksweg,29,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993431,52.569541
Seevancksweg,30,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993482,52.569495
Seevancksweg,31,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993550,52.569462
Seevancksweg,32,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993578,52.569433
Seevancksweg,33,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993641,52.569381
Seevancksweg,34,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993702,52.569339
Seevancksweg,35,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993752,52.569298
Seevancksweg,36,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993792,52.569272
Seevancksweg,37,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993915,52.569187
Seevancksweg,38,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993965,52.569149
Seevancksweg,39,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994015,52.569110
Seevancksweg,40,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994064,52.569073
Seevancksweg,41,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994117,52.569032
Seevancksweg,42,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994164,52.568996
Seevancksweg,43,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994236,52.568968
Seevancksweg,44,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994284,52.568931
Seevancksweg,45,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994335,52.568893
Seevancksweg,46,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994384,52.568855
Seevancksweg,47,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994433,52.568817
Seevancksweg,48,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994482,52.568779
Seevancksweg,49,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994513,52.568734
Seevancksweg,50,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994575,52.568766
Seevancksweg,51,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994659,52.568609
Seevancksweg,52,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994707,52.568573
Seevancksweg,53,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994757,52.568535
Seevancksweg,54,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994805,52.568498
Seevancksweg,55,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994855,52.568459
Seevancksweg,56,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994904,52.568421
Seevancksweg,57,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994954,52.568383
Seevancksweg,58,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995005,52.568344
Seevancksweg,59,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995037,52.568300
Seevancksweg,60,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995101,52.568331
Seevancksweg,61,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995185,52.568177
Seevancksweg,62,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995232,52.568141
Seevancksweg,63,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995281,52.568103
Seevancksweg,64,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995328,52.568066
Seevancksweg,65,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995379,52.568027
Seevancksweg,66,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995429,52.567988
Seevancksweg,67,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995478,52.567940
Seevancksweg,68,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995528,52.567911
Seevancksweg,69,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995563,52.567867
Seevancksweg,70,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995624,52.567897
Seevancksweg,71,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.992938,52.569195
Seevancksweg,72,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993452,52.568908
Seevancksweg,73,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993598,52.568797
Seevancksweg,74,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993647,52.568760
Seevancksweg,75,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993753,52.568679
Seevancksweg,76,,,1474HD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993805,52.568639
Raadhuisstraat,1,a,,1474HE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997710,52.574748
Raadhuisstraat,1,,,1474HE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997686,52.574682
Raadhuisstraat,2,a,,1474HE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997475,52.574622
Raadhuisstraat,2,,,1474HE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997437,52.574641
Raadhuisstraat,3,,,1474HE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997938,52.574325
Raadhuisstraat,4,,,1474HE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997429,52.574479
Raadhuisstraat,5,,,1474HE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997593,52.574272
Raadhuisstraat,6,,,1474HE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997244,52.574398
Raadhuisstraat,7,,,1474HE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997123,52.574318
Raadhuisstraat,8,a,,1474HE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997471,52.574130
Raadhuisstraat,8,b,,1474HE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997487,52.574086
Raadhuisstraat,9,,,1474HE,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996999,52.574204
Raadhuisstraat,10,,,1474HG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997193,52.574017
Raadhuisstraat,11,,,1474HG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997098,52.573964
Raadhuisstraat,12,,,1474HG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.997031,52.573931
Raadhuisstraat,13,,,1474HG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996985,52.573867
Raadhuisstraat,14,a,,1474HG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996898,52.574085
Raadhuisstraat,14,,,1474HG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996834,52.574110
Raadhuisstraat,15,,,1474HG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996721,52.573986
Raadhuisstraat,16,,,1474HG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996862,52.573849
Raadhuisstraat,17,,,1474HG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996807,52.573738
Raadhuisstraat,20,,,1474HG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996645,52.573647
Raadhuisstraat,21,,,1474HG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996241,52.573769
Raadhuisstraat,22,,,1474HG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996544,52.573547
Raadhuisstraat,23,,,1474HG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996101,52.573697
Raadhuisstraat,24,,,1474HG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.996232,52.573061
Raadhuisstraat,25,,,1474HH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995905,52.573645
Raadhuisstraat,26,,,1474HH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995866,52.573549
Raadhuisstraat,27,,,1474HH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995827,52.573441
Raadhuisstraat,28,,,1474HH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995658,52.573384
Raadhuisstraat,29,,,1474HH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995421,52.573278
Raadhuisstraat,30,,,1474HH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995598,52.572947
Raadhuisstraat,31,,,1474HH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995297,52.573109
Raadhuisstraat,32,,,1474HH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995089,52.573064
Raadhuisstraat,33,a,,1474HH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995186,52.572807
Raadhuisstraat,33,,,1474HH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.995310,52.572849
Raadhuisstraat,34,,,1474HH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994895,52.572991
Raadhuisstraat,35,,,1474HH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994790,52.572873
Raadhuisstraat,36,,,1474HH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994712,52.572790
Raadhuisstraat,37,,,1474HH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994985,52.572669
Raadhuisstraat,38,,,1474HH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994917,52.572630
Raadhuisstraat,39,,,1474HH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994850,52.572592
Raadhuisstraat,40,a,,1474HH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994344,52.572616
Raadhuisstraat,40,,,1474HH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994409,52.572673
Raadhuisstraat,41,,,1474HH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994690,52.572310
Raadhuisstraat,42,,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.994069,52.572457
Raadhuisstraat,43,,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993938,52.572286
Raadhuisstraat,44,,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993788,52.572295
Raadhuisstraat,45,,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993577,52.572074
Raadhuisstraat,46,,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993466,52.571957
Raadhuisstraat,47,,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993391,52.571866
Raadhuisstraat,48,,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993331,52.571772
Raadhuisstraat,49,,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993610,52.571699
Raadhuisstraat,50,,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993247,52.571726
Raadhuisstraat,52,,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993525,52.571459
Raadhuisstraat,53,,,1474HJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.993116,52.571649
