openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
3e Lageveldsweg,1,,ZH18,7645AC,Hoge Hexel,Wierden,Overijssel,VBO,6.583975,52.386245
3e Lageveldsweg,1,,ZH19,7645AC,Hoge Hexel,Wierden,Overijssel,VBO,6.584153,52.386306
3e Lageveldsweg,1,,ZH20,7645AC,Hoge Hexel,Wierden,Overijssel,VBO,6.584316,52.386377
3e Lageveldsweg,1,,ZH21,7645AC,Hoge Hexel,Wierden,Overijssel,VBO,6.584508,52.386420
3e Lageveldsweg,1,,ZH22,7645AC,Hoge Hexel,Wierden,Overijssel,VBO,6.584712,52.386465
3e Lageveldsweg,1,,ZH23,7645AC,Hoge Hexel,Wierden,Overijssel,VBO,6.584835,52.386542
3e Lageveldsweg,1,,ZH24,7645AC,Hoge Hexel,Wierden,Overijssel,VBO,6.585070,52.386567
3e Lageveldsweg,1,,ZH25,7645AC,Hoge Hexel,Wierden,Overijssel,VBO,6.585320,52.386590
3e Lageveldsweg,1,,ZH26,7645AC,Hoge Hexel,Wierden,Overijssel,VBO,6.585743,52.386577
3e Lageveldsweg,1,,ZH27,7645AC,Hoge Hexel,Wierden,Overijssel,VBO,6.585633,52.386683
3e Lageveldsweg,1,,ZH28,7645AC,Hoge Hexel,Wierden,Overijssel,VBO,6.585636,52.386836
3e Lageveldsweg,1,,ZH29,7645AC,Hoge Hexel,Wierden,Overijssel,VBO,6.585800,52.386928
3e Lageveldsweg,1,,ZH30,7645AC,Hoge Hexel,Wierden,Overijssel,VBO,6.586098,52.386868
3e Lageveldsweg,1,,ZH31,7645AC,Hoge Hexel,Wierden,Overijssel,VBO,6.586236,52.386737
3e Lageveldsweg,1,,,7645AC,Hoge Hexel,Wierden,Overijssel,VBO,6.576076,52.391907
3e Lageveldsweg,3,,,7645AC,Hoge Hexel,Wierden,Overijssel,VBO,6.575277,52.393317
Haarboersweg,1,a,ZH,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.586692,52.389764
Haarboersweg,1,a,,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.589023,52.387156
Haarboersweg,1,b,,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.580697,52.395265
Haarboersweg,1,,KZ43,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.586266,52.387071
Haarboersweg,1,,Z106,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.585868,52.384563
Haarboersweg,1,,Z107,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.585936,52.384350
Haarboersweg,1,,Z108,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.586214,52.384299
Haarboersweg,1,,Z109,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.586493,52.384296
Haarboersweg,1,,Z110,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.586816,52.384317
Haarboersweg,1,,Z111,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587019,52.384422
Haarboersweg,1,,Z112,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587267,52.384531
Haarboersweg,1,,Z113,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587448,52.384718
Haarboersweg,1,,Z114,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587436,52.384961
Haarboersweg,1,,Z115,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587097,52.384980
Haarboersweg,1,,Z116,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.586731,52.384927
Haarboersweg,1,,Z117,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.586864,52.384730
Haarboersweg,1,,Z118,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.586547,52.384655
Haarboersweg,1,,Z119,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.586345,52.384793
Haarboersweg,1,,Z120,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.586304,52.384531
Haarboersweg,1,,Z121,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587274,52.383884
Haarboersweg,1,,Z122,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.586991,52.383775
Haarboersweg,1,,Z123,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.586633,52.383769
Haarboersweg,1,,Z124,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.586754,52.383564
Haarboersweg,1,,Z125,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587056,52.383516
Haarboersweg,1,,Z126,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587309,52.383533
Haarboersweg,1,,Z127,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587546,52.383594
Haarboersweg,1,,Z128,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587769,52.383690
Haarboersweg,1,,Z129,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.588034,52.383696
Haarboersweg,1,,Z130,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.588416,52.383702
Haarboersweg,1,,Z131,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.588244,52.383865
Haarboersweg,1,,Z132,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587542,52.383980
Haarboersweg,1,,Z133,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587903,52.383998
Haarboersweg,1,,Z134,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.588103,52.384091
Haarboersweg,1,,Z135,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587975,52.384263
Haarboersweg,1,,Z136,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587695,52.384230
Haarboersweg,1,,Z137,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587551,52.384341
Haarboersweg,1,,Z138,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587353,52.384191
Haarboersweg,1,,Z139,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587123,52.384092
Haarboersweg,1,,Z140,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.586838,52.384044
Haarboersweg,1,,ZH01,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587918,52.387578
Haarboersweg,1,,ZH12,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587737,52.387701
Haarboersweg,1,,ZH40,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.586636,52.386249
Haarboersweg,1,,ZH48,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.584562,52.385413
Haarboersweg,1,,ZH49,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587720,52.388172
Haarboersweg,1,,ZH51,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.584980,52.384937
Haarboersweg,1,,ZH52,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.585188,52.384797
Haarboersweg,1,,ZH53,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.585411,52.384689
Haarboersweg,1,,ZH54,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587657,52.387925
Haarboersweg,1,,ZH55,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.585412,52.384514
Haarboersweg,1,,ZH56,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.585562,52.384317
Haarboersweg,1,,ZH57,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.585720,52.384160
Haarboersweg,1,,ZH58,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.585869,52.384033
Haarboersweg,1,,ZH59,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.586280,52.384047
Haarboersweg,1,,ZH60,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.586127,52.383815
Haarboersweg,1,,ZH61,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.586260,52.383606
Haarboersweg,1,,ZH62,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.586383,52.383488
Haarboersweg,1,,ZH63,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.586555,52.383334
Haarboersweg,1,,ZH64,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.586822,52.383184
Haarboersweg,1,,ZH65,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587061,52.383157
Haarboersweg,1,,ZH66,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587395,52.383183
Haarboersweg,1,,ZH67,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587685,52.383235
Haarboersweg,1,,ZH68,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587971,52.383263
Haarboersweg,1,,ZH69,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.588258,52.383327
Haarboersweg,1,,ZH70,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.588554,52.383296
Haarboersweg,1,,ZH71,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.588818,52.383386
Haarboersweg,1,,ZH72,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.589318,52.383404
Haarboersweg,1,,ZH73,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.589197,52.383579
Haarboersweg,1,,ZH74,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.588995,52.383741
Haarboersweg,1,,ZH75,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.588807,52.383887
Haarboersweg,1,,ZH76,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.588647,52.384104
Haarboersweg,1,,ZH77,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.588489,52.384278
Haarboersweg,1,,ZH78,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.588342,52.384460
Haarboersweg,1,,ZH79,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.588133,52.384657
Haarboersweg,1,,ZH80,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587804,52.384572
Haarboersweg,1,,ZH81,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587975,52.384848
Haarboersweg,1,,ZH82,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.587814,52.385032
Haarboersweg,1,,traf,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.588578,52.388050
Haarboersweg,1,,,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.588657,52.387603
Haarboersweg,2,a,,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.590860,52.385076
Haarboersweg,2,,traf,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.592700,52.383532
Haarboersweg,2,,,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.591921,52.384052
Haarboersweg,3,a,,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.578989,52.396426
Haarboersweg,3,b,,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.578947,52.396471
Haarboersweg,3,,,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.579132,52.396253
Haarboersweg,4,,,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.590604,52.385395
Haarboersweg,5,,,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.578649,52.396896
Haarboersweg,6,,,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.591254,52.389219
Haarboersweg,8,,,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.586077,52.391186
Haarboersweg,10,,,7645AD,Hoge Hexel,Wierden,Overijssel,VBO,6.584620,52.392737
Sliepersdijk,1,,,7645AE,Hoge Hexel,Wierden,Overijssel,VBO,6.563943,52.396954
Sliepersdijk,2,,,7645AE,Hoge Hexel,Wierden,Overijssel,VBO,6.564701,52.396191
Sliepersdijk,3,,,7645AE,Hoge Hexel,Wierden,Overijssel,VBO,6.564031,52.396962
Sliepersdijk,4,,,7645AE,Hoge Hexel,Wierden,Overijssel,VBO,6.572161,52.398337
Sliepersdijk,5,,,7645AE,Hoge Hexel,Wierden,Overijssel,VBO,6.564193,52.396978
Sliepersdijk,6,,,7645AE,Hoge Hexel,Wierden,Overijssel,VBO,6.572891,52.398599
Sliepersdijk,7,,,7645AE,Hoge Hexel,Wierden,Overijssel,VBO,6.564282,52.396995
Sliepersdijk,8,,,7645AE,Hoge Hexel,Wierden,Overijssel,VBO,6.576990,52.399106
Sliepersdijk,9,,,7645AE,Hoge Hexel,Wierden,Overijssel,VBO,6.569027,52.398053
Sliepersdijk,11,,,7645AE,Hoge Hexel,Wierden,Overijssel,VBO,6.570478,52.398461
Sliepersdijk,13,,,7645AE,Hoge Hexel,Wierden,Overijssel,VBO,6.571412,52.398776
Sliepersdijk,15,,,7645AE,Hoge Hexel,Wierden,Overijssel,VBO,6.572446,52.398999
Muldersdijk,2,,,7645AG,Hoge Hexel,Wierden,Overijssel,VBO,6.567281,52.403113
Muldersdijk,4,,,7645AG,Hoge Hexel,Wierden,Overijssel,VBO,6.571185,52.404027
Bekkenhaarsweg,1,,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.590217,52.395952
Bekkenhaarsweg,2,,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.575499,52.401593
Bekkenhaarsweg,3,,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.588031,52.398797
Bekkenhaarsweg,4,,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.575200,52.401964
Bekkenhaarsweg,5,a,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.585616,52.399145
Bekkenhaarsweg,5,,GAS,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.587037,52.399459
Bekkenhaarsweg,5,,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.587349,52.399092
Bekkenhaarsweg,6,a,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.574593,52.402357
Bekkenhaarsweg,6,,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.574865,52.402085
Bekkenhaarsweg,7,,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.584998,52.399088
Bekkenhaarsweg,8,,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.574194,52.402801
Bekkenhaarsweg,9,,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.584411,52.399148
Bekkenhaarsweg,10,a,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.574068,52.403045
Bekkenhaarsweg,10,,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.574082,52.403000
Bekkenhaarsweg,11,,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.583147,52.399116
Bekkenhaarsweg,12,,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.572748,52.404227
Bekkenhaarsweg,13,,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.577725,52.399135
Bekkenhaarsweg,14,,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.572302,52.404600
Bekkenhaarsweg,15,,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.576576,52.399560
Bekkenhaarsweg,16,,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.572259,52.404646
Bekkenhaarsweg,17,a,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.573613,52.402493
Bekkenhaarsweg,17,b,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.573571,52.402574
Bekkenhaarsweg,17,,inwo,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.573644,52.402034
Bekkenhaarsweg,17,,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.573792,52.402077
Bekkenhaarsweg,18,,,7645AH,Hoge Hexel,Wierden,Overijssel,VBO,6.572100,52.404737
Bekkenhaarsweg,19,a,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.572577,52.403339
Bekkenhaarsweg,19,b,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.570516,52.404843
Bekkenhaarsweg,19,,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.573554,52.402677
Bekkenhaarsweg,20,,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.574371,52.406125
Bekkenhaarsweg,21,a,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.569793,52.405290
Bekkenhaarsweg,21,b,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.569416,52.405474
Bekkenhaarsweg,21,,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.570299,52.404998
Bekkenhaarsweg,22,a,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.570590,52.405466
Bekkenhaarsweg,22,,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.570803,52.405528
Bekkenhaarsweg,23,a,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.569027,52.405783
Bekkenhaarsweg,23,,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.569099,52.405738
Bekkenhaarsweg,24,,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.570307,52.405816
Bekkenhaarsweg,25,,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.565962,52.407126
Bekkenhaarsweg,26,,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.569249,52.406374
Bekkenhaarsweg,27,,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.562664,52.408031
Bekkenhaarsweg,28,a,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.568881,52.406563
Bekkenhaarsweg,28,b,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.569013,52.406658
Bekkenhaarsweg,28,,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.569805,52.407230
Bekkenhaarsweg,29,,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.561931,52.408101
Bekkenhaarsweg,30,,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.568309,52.406941
Bekkenhaarsweg,32,,inwo,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.566750,52.407451
Bekkenhaarsweg,32,,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.566792,52.407397
Bekkenhaarsweg,34,,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.565699,52.407722
Bekkenhaarsweg,36,,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.565117,52.408051
Bekkenhaarsweg,38,,,7645AJ,Hoge Hexel,Wierden,Overijssel,VBO,6.564196,52.408159
Bekkenhaarszijweg,1,a,traf,7645AK,Hoge Hexel,Wierden,Overijssel,VBO,6.563913,52.408558
Bekkenhaarszijweg,1,a,,7645AK,Hoge Hexel,Wierden,Overijssel,VBO,6.564084,52.408907
Bekkenhaarszijweg,1,,,7645AK,Hoge Hexel,Wierden,Overijssel,VBO,6.563661,52.408488
Bekkenhaarszijweg,2,,,7645AK,Hoge Hexel,Wierden,Overijssel,VBO,6.566009,52.409445
Bekkenhaarszijweg,3,,,7645AK,Hoge Hexel,Wierden,Overijssel,VBO,6.564712,52.409255
Bekkenhaarszijweg,4,,inwo,7645AK,Hoge Hexel,Wierden,Overijssel,VBO,6.567107,52.410378
Bekkenhaarszijweg,4,,,7645AK,Hoge Hexel,Wierden,Overijssel,VBO,6.567225,52.410403
Bekkenhaarszijweg,8,,,7645AK,Hoge Hexel,Wierden,Overijssel,VBO,6.567131,52.410746
Bekkenhaarszijweg,10,,inwo,7645AK,Hoge Hexel,Wierden,Overijssel,VBO,6.568159,52.412920
Bekkenhaarszijweg,10,,,7645AK,Hoge Hexel,Wierden,Overijssel,VBO,6.568253,52.412559
Bekkenhaarszijweg,12,,inwo,7645AK,Hoge Hexel,Wierden,Overijssel,VBO,6.568617,52.413614
Bekkenhaarszijweg,12,,,7645AK,Hoge Hexel,Wierden,Overijssel,VBO,6.568455,52.413578
Bekkenhaarszijweg,14,,,7645AK,Hoge Hexel,Wierden,Overijssel,VBO,6.568069,52.415608
Hexelseweg,54,,,7645AL,Hoge Hexel,Wierden,Overijssel,VBO,6.567921,52.385795
Hexelseweg,56,,,7645AL,Hoge Hexel,Wierden,Overijssel,VBO,6.567700,52.386310
Hexelseweg,58,,,7645AL,Hoge Hexel,Wierden,Overijssel,VBO,6.567276,52.386961
Hexelseweg,60,,,7645AL,Hoge Hexel,Wierden,Overijssel,VBO,6.567137,52.387250
Hexelseweg,62,a,,7645AL,Hoge Hexel,Wierden,Overijssel,VBO,6.567200,52.387960
Hexelseweg,62,,,7645AL,Hoge Hexel,Wierden,Overijssel,VBO,6.567296,52.387698
Hexelseweg,64,a,,7645AL,Hoge Hexel,Wierden,Overijssel,VBO,6.566668,52.388387
Hexelseweg,64,,,7645AL,Hoge Hexel,Wierden,Overijssel,VBO,6.566851,52.388071
Hexelseweg,66,,,7645AL,Hoge Hexel,Wierden,Overijssel,VBO,6.565793,52.390284
Hexelseweg,68,,,7645AL,Hoge Hexel,Wierden,Overijssel,VBO,6.564839,52.392522
Hexelseweg,70,a,,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.564382,52.396329
Hexelseweg,70,b,traf,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.564201,52.397257
Hexelseweg,70,b,,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.563964,52.397214
Hexelseweg,70,c,,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.563731,52.397279
Hexelseweg,70,d,,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.563689,52.397352
Hexelseweg,70,,,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.564589,52.395293
Hexelseweg,72,b,,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.563339,52.399035
Hexelseweg,72,,,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.563525,52.397839
Hexelseweg,74,,,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.562790,52.399468
Hexelseweg,76,,,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.562491,52.400402
Hexelseweg,78,,traf,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.557291,52.408255
Hexelseweg,78,,,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.557623,52.409150
Hexelseweg,80,a,,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.555326,52.412894
Hexelseweg,80,,Z101,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.555758,52.413106
Hexelseweg,80,,Z102,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.555983,52.413274
Hexelseweg,80,,Z103,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.556294,52.413352
Hexelseweg,80,,Z104,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.556545,52.413413
Hexelseweg,80,,Z105,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.556796,52.413437
Hexelseweg,80,,Z106,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.557063,52.413479
Hexelseweg,80,,Z107,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.557302,52.413527
Hexelseweg,80,,Z108,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.557447,52.413462
Hexelseweg,80,,Z109,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.557469,52.413323
Hexelseweg,80,,Z110,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.557112,52.413229
Hexelseweg,80,,Z111,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.556847,52.413201
Hexelseweg,80,,Z112,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.556547,52.413144
Hexelseweg,80,,Z113,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.556351,52.413098
Hexelseweg,80,,Z114,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.556027,52.412998
Hexelseweg,80,,ZH09,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.556534,52.412508
Hexelseweg,80,,ZH10,7645AM,Hoge Hexel,Wierden,Overijssel,VBO,6.556123,52.412437
