openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lijsterbesoord,20,,,1112EH,Diemen,Diemen,Noord-Holland,VBO,4.954231,52.337590
Lijsterbesoord,22,,,1112EH,Diemen,Diemen,Noord-Holland,VBO,4.954161,52.337566
Lijsterbesoord,24,,,1112EH,Diemen,Diemen,Noord-Holland,VBO,4.954092,52.337543
Lijsterbesoord,26,,,1112EH,Diemen,Diemen,Noord-Holland,VBO,4.953974,52.337515
Lijsterbesoord,28,,,1112EH,Diemen,Diemen,Noord-Holland,VBO,4.953903,52.337490
Lijsterbesoord,30,,,1112EH,Diemen,Diemen,Noord-Holland,VBO,4.953832,52.337466
Lijsterbesoord,32,,,1112EH,Diemen,Diemen,Noord-Holland,VBO,4.953763,52.337442
Lijsterbesoord,34,,,1112EH,Diemen,Diemen,Noord-Holland,VBO,4.953721,52.337390
Meidoornplein,1,,,1112EJ,Diemen,Diemen,Noord-Holland,VBO,4.954111,52.338119
Meidoornplein,3,,,1112EJ,Diemen,Diemen,Noord-Holland,VBO,4.954057,52.338160
Meidoornplein,5,,,1112EJ,Diemen,Diemen,Noord-Holland,VBO,4.953995,52.338196
Meidoornplein,7,,,1112EJ,Diemen,Diemen,Noord-Holland,VBO,4.953924,52.338225
Meidoornplein,9,,,1112EJ,Diemen,Diemen,Noord-Holland,VBO,4.953848,52.338246
Meidoornplein,11,,,1112EJ,Diemen,Diemen,Noord-Holland,VBO,4.953765,52.338261
Meidoornplein,13,,,1112EJ,Diemen,Diemen,Noord-Holland,VBO,4.953681,52.338268
Meidoornplein,15,,,1112EJ,Diemen,Diemen,Noord-Holland,VBO,4.953595,52.338267
Meidoornplein,17,,,1112EJ,Diemen,Diemen,Noord-Holland,VBO,4.953512,52.338258
Meidoornplein,19,,,1112EJ,Diemen,Diemen,Noord-Holland,VBO,4.953433,52.338241
Meidoornplein,21,,,1112EJ,Diemen,Diemen,Noord-Holland,VBO,4.953359,52.338218
Meidoornplein,23,,,1112EJ,Diemen,Diemen,Noord-Holland,VBO,4.953291,52.338187
Meidoornplein,25,,,1112EJ,Diemen,Diemen,Noord-Holland,VBO,4.953232,52.338150
Meidoornplein,27,,,1112EJ,Diemen,Diemen,Noord-Holland,VBO,4.953181,52.338106
Meidoornplein,2,,,1112EK,Diemen,Diemen,Noord-Holland,VBO,4.954178,52.338051
Meidoornplein,4,,,1112EK,Diemen,Diemen,Noord-Holland,VBO,4.954106,52.338026
Meidoornplein,6,,,1112EK,Diemen,Diemen,Noord-Holland,VBO,4.954060,52.337973
Meidoornplein,8,,,1112EK,Diemen,Diemen,Noord-Holland,VBO,4.953991,52.337949
Meidoornplein,10,,,1112EK,Diemen,Diemen,Noord-Holland,VBO,4.953922,52.337926
Meidoornplein,12,,,1112EK,Diemen,Diemen,Noord-Holland,VBO,4.953853,52.337902
Meidoornplein,14,,,1112EK,Diemen,Diemen,Noord-Holland,VBO,4.953784,52.337878
Meidoornplein,16,,,1112EK,Diemen,Diemen,Noord-Holland,VBO,4.953681,52.337837
Meidoornplein,18,,,1112EK,Diemen,Diemen,Noord-Holland,VBO,4.953612,52.337813
Meidoornplein,20,,,1112EK,Diemen,Diemen,Noord-Holland,VBO,4.953543,52.337789
Meidoornplein,22,,,1112EK,Diemen,Diemen,Noord-Holland,VBO,4.953474,52.337766
Meidoornplein,24,,,1112EK,Diemen,Diemen,Noord-Holland,VBO,4.953375,52.337769
Bomenrijk,1,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.954697,52.337983
Bomenrijk,3,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.954657,52.338027
Bomenrijk,5,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.954618,52.338070
Bomenrijk,7,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.954578,52.338114
Bomenrijk,9,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.954539,52.338158
Bomenrijk,11,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.954452,52.338236
Bomenrijk,13,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.954403,52.338280
Bomenrijk,15,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.954348,52.338320
Bomenrijk,17,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.954288,52.338357
Bomenrijk,19,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.954224,52.338390
Bomenrijk,21,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.954155,52.338420
Bomenrijk,23,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.954082,52.338446
Bomenrijk,25,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.954004,52.338468
Bomenrijk,27,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.953924,52.338485
Bomenrijk,29,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.953841,52.338498
Bomenrijk,31,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.953757,52.338506
Bomenrijk,33,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.953672,52.338510
Bomenrijk,35,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.953587,52.338508
Bomenrijk,37,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.953504,52.338502
Bomenrijk,39,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.953421,52.338492
Bomenrijk,41,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.953339,52.338477
Bomenrijk,43,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.953260,52.338458
Bomenrijk,45,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.953184,52.338434
Bomenrijk,47,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.953113,52.338406
Bomenrijk,49,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.953045,52.338374
Bomenrijk,51,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.952983,52.338339
Bomenrijk,53,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.952926,52.338301
Bomenrijk,55,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.952875,52.338259
Bomenrijk,57,,,1112EL,Diemen,Diemen,Noord-Holland,VBO,4.952830,52.338214
Bomenrijk,59,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.954671,52.337975
Bomenrijk,61,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.954632,52.338018
Bomenrijk,63,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.954592,52.338062
Bomenrijk,65,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.954553,52.338105
Bomenrijk,67,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.954513,52.338149
Bomenrijk,69,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.954439,52.338231
Bomenrijk,71,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.954391,52.338275
Bomenrijk,73,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.954337,52.338314
Bomenrijk,75,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.954278,52.338351
Bomenrijk,77,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.954215,52.338383
Bomenrijk,79,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.954147,52.338413
Bomenrijk,81,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.954075,52.338438
Bomenrijk,83,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.953998,52.338460
Bomenrijk,85,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.953919,52.338477
Bomenrijk,87,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.953838,52.338489
Bomenrijk,89,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.953755,52.338497
Bomenrijk,91,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.953671,52.338501
Bomenrijk,93,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.953588,52.338499
Bomenrijk,95,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.953506,52.338493
Bomenrijk,97,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.953425,52.338483
Bomenrijk,99,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.953344,52.338469
Bomenrijk,101,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.953266,52.338450
Bomenrijk,103,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.953192,52.338426
Bomenrijk,105,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.953121,52.338398
Bomenrijk,107,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.953055,52.338367
Bomenrijk,109,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.952993,52.338333
Bomenrijk,111,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.952937,52.338295
Bomenrijk,113,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.952887,52.338254
Bomenrijk,115,,,1112EM,Diemen,Diemen,Noord-Holland,VBO,4.952842,52.338210
Esstede,1,,,1112EN,Diemen,Diemen,Noord-Holland,VBO,4.952783,52.337840
Esstede,3,,,1112EN,Diemen,Diemen,Noord-Holland,VBO,4.952731,52.337799
Esstede,5,,,1112EN,Diemen,Diemen,Noord-Holland,VBO,4.952664,52.337776
Esstede,7,,,1112EN,Diemen,Diemen,Noord-Holland,VBO,4.952594,52.337752
Esstede,9,,,1112EN,Diemen,Diemen,Noord-Holland,VBO,4.952526,52.337728
Esstede,11,,,1112EN,Diemen,Diemen,Noord-Holland,VBO,4.952456,52.337705
Esstede,13,,,1112EN,Diemen,Diemen,Noord-Holland,VBO,4.952387,52.337682
Esstede,15,,,1112EN,Diemen,Diemen,Noord-Holland,VBO,4.952302,52.337675
Esstede,17,,,1112EP,Diemen,Diemen,Noord-Holland,VBO,4.952059,52.337593
Esstede,19,,,1112EP,Diemen,Diemen,Noord-Holland,VBO,4.952010,52.337551
Esstede,21,,,1112EP,Diemen,Diemen,Noord-Holland,VBO,4.951944,52.337528
Esstede,23,,,1112EP,Diemen,Diemen,Noord-Holland,VBO,4.951875,52.337504
Esstede,25,,,1112EP,Diemen,Diemen,Noord-Holland,VBO,4.951807,52.337480
Esstede,27,,,1112EP,Diemen,Diemen,Noord-Holland,VBO,4.951738,52.337456
Esstede,29,,,1112EP,Diemen,Diemen,Noord-Holland,VBO,4.951669,52.337433
Esstede,31,,,1112EP,Diemen,Diemen,Noord-Holland,VBO,4.951596,52.337407
Esstede,33,,,1112EP,Diemen,Diemen,Noord-Holland,VBO,4.951494,52.337372
Esstede,35,,,1112EP,Diemen,Diemen,Noord-Holland,VBO,4.951421,52.337347
Esstede,37,,,1112EP,Diemen,Diemen,Noord-Holland,VBO,4.951351,52.337323
Esstede,2,,,1112ER,Diemen,Diemen,Noord-Holland,VBO,4.952666,52.337967
Esstede,4,,,1112ER,Diemen,Diemen,Noord-Holland,VBO,4.952581,52.337960
Esstede,6,,,1112ER,Diemen,Diemen,Noord-Holland,VBO,4.952512,52.337937
Esstede,8,,,1112ER,Diemen,Diemen,Noord-Holland,VBO,4.952442,52.337913
Esstede,10,,,1112ER,Diemen,Diemen,Noord-Holland,VBO,4.952371,52.337889
Esstede,12,,,1112ER,Diemen,Diemen,Noord-Holland,VBO,4.952301,52.337865
Esstede,14,,,1112ER,Diemen,Diemen,Noord-Holland,VBO,4.952234,52.337843
Esstede,16,,,1112ER,Diemen,Diemen,Noord-Holland,VBO,4.952184,52.337801
Esstede,18,,,1112ES,Diemen,Diemen,Noord-Holland,VBO,4.951945,52.337719
Esstede,20,,,1112ES,Diemen,Diemen,Noord-Holland,VBO,4.951861,52.337715
Esstede,22,,,1112ES,Diemen,Diemen,Noord-Holland,VBO,4.951793,52.337691
Esstede,24,,,1112ES,Diemen,Diemen,Noord-Holland,VBO,4.951724,52.337667
Esstede,26,,,1112ES,Diemen,Diemen,Noord-Holland,VBO,4.951655,52.337643
Esstede,28,,,1112ES,Diemen,Diemen,Noord-Holland,VBO,4.951586,52.337620
Esstede,30,,,1112ES,Diemen,Diemen,Noord-Holland,VBO,4.951517,52.337596
Esstede,32,,,1112ES,Diemen,Diemen,Noord-Holland,VBO,4.951445,52.337571
Esstede,34,,,1112ES,Diemen,Diemen,Noord-Holland,VBO,4.951344,52.337537
Esstede,36,,,1112ES,Diemen,Diemen,Noord-Holland,VBO,4.951272,52.337512
Esstede,38,,,1112ES,Diemen,Diemen,Noord-Holland,VBO,4.951202,52.337487
Acaciastede,1,,,1112ET,Diemen,Diemen,Noord-Holland,VBO,4.953296,52.337378
Acaciastede,3,,,1112ET,Diemen,Diemen,Noord-Holland,VBO,4.953245,52.337335
Acaciastede,5,,,1112ET,Diemen,Diemen,Noord-Holland,VBO,4.953176,52.337312
Acaciastede,7,,,1112ET,Diemen,Diemen,Noord-Holland,VBO,4.953107,52.337288
Acaciastede,9,,,1112ET,Diemen,Diemen,Noord-Holland,VBO,4.953037,52.337264
Acaciastede,11,,,1112ET,Diemen,Diemen,Noord-Holland,VBO,4.952968,52.337240
Acaciastede,13,,,1112ET,Diemen,Diemen,Noord-Holland,VBO,4.952899,52.337216
Acaciastede,15,,,1112ET,Diemen,Diemen,Noord-Holland,VBO,4.952830,52.337193
Acaciastede,17,,,1112ET,Diemen,Diemen,Noord-Holland,VBO,4.952744,52.337188
Acaciastede,19,,,1112EV,Diemen,Diemen,Noord-Holland,VBO,4.952506,52.337106
Acaciastede,21,,,1112EV,Diemen,Diemen,Noord-Holland,VBO,4.952455,52.337064
Acaciastede,23,,,1112EV,Diemen,Diemen,Noord-Holland,VBO,4.952387,52.337041
Acaciastede,25,,,1112EV,Diemen,Diemen,Noord-Holland,VBO,4.952317,52.337016
Acaciastede,27,,,1112EV,Diemen,Diemen,Noord-Holland,VBO,4.952247,52.336992
Acaciastede,29,,,1112EV,Diemen,Diemen,Noord-Holland,VBO,4.952176,52.336968
Acaciastede,31,,,1112EV,Diemen,Diemen,Noord-Holland,VBO,4.952109,52.336946
Acaciastede,33,,,1112EV,Diemen,Diemen,Noord-Holland,VBO,4.952036,52.336920
Acaciastede,35,,,1112EV,Diemen,Diemen,Noord-Holland,VBO,4.951941,52.336887
Acaciastede,37,,,1112EV,Diemen,Diemen,Noord-Holland,VBO,4.951869,52.336863
Acaciastede,39,,,1112EV,Diemen,Diemen,Noord-Holland,VBO,4.951797,52.336838
Acaciastede,2,,,1112EX,Diemen,Diemen,Noord-Holland,VBO,4.953180,52.337505
Acaciastede,4,,,1112EX,Diemen,Diemen,Noord-Holland,VBO,4.953097,52.337502
Acaciastede,6,,,1112EX,Diemen,Diemen,Noord-Holland,VBO,4.953021,52.337475
Acaciastede,8,,,1112EX,Diemen,Diemen,Noord-Holland,VBO,4.952952,52.337451
Acaciastede,10,,,1112EX,Diemen,Diemen,Noord-Holland,VBO,4.952882,52.337427
Acaciastede,12,,,1112EX,Diemen,Diemen,Noord-Holland,VBO,4.952813,52.337404
Acaciastede,14,,,1112EX,Diemen,Diemen,Noord-Holland,VBO,4.952744,52.337380
Acaciastede,16,,,1112EX,Diemen,Diemen,Noord-Holland,VBO,4.952677,52.337357
Acaciastede,18,,,1112EX,Diemen,Diemen,Noord-Holland,VBO,4.952627,52.337315
Acaciastede,20,,,1112EZ,Diemen,Diemen,Noord-Holland,VBO,4.952390,52.337233
Acaciastede,22,,,1112EZ,Diemen,Diemen,Noord-Holland,VBO,4.952305,52.337229
Acaciastede,24,,,1112EZ,Diemen,Diemen,Noord-Holland,VBO,4.952237,52.337206
Acaciastede,26,,,1112EZ,Diemen,Diemen,Noord-Holland,VBO,4.952167,52.337181
Acaciastede,28,,,1112EZ,Diemen,Diemen,Noord-Holland,VBO,4.952096,52.337157
Acaciastede,30,,,1112EZ,Diemen,Diemen,Noord-Holland,VBO,4.952026,52.337133
Acaciastede,32,,,1112EZ,Diemen,Diemen,Noord-Holland,VBO,4.951955,52.337109
Acaciastede,34,,,1112EZ,Diemen,Diemen,Noord-Holland,VBO,4.951885,52.337085
Acaciastede,36,,,1112EZ,Diemen,Diemen,Noord-Holland,VBO,4.951789,52.337052
Acaciastede,38,,,1112EZ,Diemen,Diemen,Noord-Holland,VBO,4.951718,52.337027
Acaciastede,40,,,1112EZ,Diemen,Diemen,Noord-Holland,VBO,4.951646,52.337003
Amberboomstede,1,,,1112GA,Diemen,Diemen,Noord-Holland,VBO,4.953554,52.337099
Amberboomstede,3,,,1112GA,Diemen,Diemen,Noord-Holland,VBO,4.953483,52.337075
Amberboomstede,5,,,1112GA,Diemen,Diemen,Noord-Holland,VBO,4.953413,52.337051
Amberboomstede,7,,,1112GA,Diemen,Diemen,Noord-Holland,VBO,4.953343,52.337027
Amberboomstede,9,,,1112GA,Diemen,Diemen,Noord-Holland,VBO,4.953273,52.337003
Amberboomstede,11,,,1112GA,Diemen,Diemen,Noord-Holland,VBO,4.953204,52.336979
Amberboomstede,13,,,1112GA,Diemen,Diemen,Noord-Holland,VBO,4.953134,52.336955
Amberboomstede,15,,,1112GA,Diemen,Diemen,Noord-Holland,VBO,4.953064,52.336931
Amberboomstede,17,,,1112GA,Diemen,Diemen,Noord-Holland,VBO,4.952994,52.336908
Amberboomstede,19,,,1112GA,Diemen,Diemen,Noord-Holland,VBO,4.952924,52.336883
Amberboomstede,21,,,1112GB,Diemen,Diemen,Noord-Holland,VBO,4.952763,52.336828
Amberboomstede,23,,,1112GB,Diemen,Diemen,Noord-Holland,VBO,4.952693,52.336804
Amberboomstede,25,,,1112GB,Diemen,Diemen,Noord-Holland,VBO,4.952624,52.336780
Amberboomstede,27,,,1112GB,Diemen,Diemen,Noord-Holland,VBO,4.952554,52.336756
Amberboomstede,29,,,1112GB,Diemen,Diemen,Noord-Holland,VBO,4.952485,52.336732
Amberboomstede,31,,,1112GB,Diemen,Diemen,Noord-Holland,VBO,4.952415,52.336708
Amberboomstede,33,,,1112GB,Diemen,Diemen,Noord-Holland,VBO,4.952346,52.336685
Amberboomstede,35,,,1112GB,Diemen,Diemen,Noord-Holland,VBO,4.952275,52.336660
Amberboomstede,37,,,1112GB,Diemen,Diemen,Noord-Holland,VBO,4.952177,52.336627
Amberboomstede,39,,,1112GB,Diemen,Diemen,Noord-Holland,VBO,4.952107,52.336603
Amberboomstede,41,,,1112GB,Diemen,Diemen,Noord-Holland,VBO,4.952037,52.336579
Amberboomstede,43,,,1112GB,Diemen,Diemen,Noord-Holland,VBO,4.951968,52.336555
Amberboomstede,45,,,1112GB,Diemen,Diemen,Noord-Holland,VBO,4.951898,52.336531
Amberboomstede,47,,,1112GB,Diemen,Diemen,Noord-Holland,VBO,4.951828,52.336507
Sierpeerhof,1,,,1112GC,Diemen,Diemen,Noord-Holland,VBO,4.953911,52.336717
Sierpeerhof,3,,,1112GC,Diemen,Diemen,Noord-Holland,VBO,4.953863,52.336664
Sierpeerhof,5,,,1112GC,Diemen,Diemen,Noord-Holland,VBO,4.953791,52.336639
Sierpeerhof,7,,,1112GC,Diemen,Diemen,Noord-Holland,VBO,4.953722,52.336615
Sierpeerhof,9,,,1112GC,Diemen,Diemen,Noord-Holland,VBO,4.953652,52.336591
Sierpeerhof,11,,,1112GC,Diemen,Diemen,Noord-Holland,VBO,4.953583,52.336568
Sierpeerhof,13,,,1112GC,Diemen,Diemen,Noord-Holland,VBO,4.953513,52.336544
Sierpeerhof,15,,,1112GC,Diemen,Diemen,Noord-Holland,VBO,4.953441,52.336519
Sierpeerhof,17,,,1112GC,Diemen,Diemen,Noord-Holland,VBO,4.953341,52.336523
Sierpeerhof,2,,,1112GE,Diemen,Diemen,Noord-Holland,VBO,4.953852,52.336773
Sierpeerhof,4,,,1112GE,Diemen,Diemen,Noord-Holland,VBO,4.953782,52.336749
Sierpeerhof,6,,,1112GE,Diemen,Diemen,Noord-Holland,VBO,4.953712,52.336725
Sierpeerhof,8,,,1112GE,Diemen,Diemen,Noord-Holland,VBO,4.953642,52.336701
Sierpeerhof,10,,,1112GE,Diemen,Diemen,Noord-Holland,VBO,4.953573,52.336677
Sierpeerhof,12,A,,1112GE,Diemen,Diemen,Noord-Holland,VBO,4.953503,52.336653
Sierpeerhof,12,B,,1112GE,Diemen,Diemen,Noord-Holland,VBO,4.953496,52.336661
Sierpeerhof,12,C,,1112GE,Diemen,Diemen,Noord-Holland,VBO,4.953489,52.336669
Sierpeerhof,14,D,,1112GE,Diemen,Diemen,Noord-Holland,VBO,4.953434,52.336629
Sierpeerhof,14,E,,1112GE,Diemen,Diemen,Noord-Holland,VBO,4.953426,52.336637
Sierpeerhof,14,F,,1112GE,Diemen,Diemen,Noord-Holland,VBO,4.953419,52.336645
Sierpeerhof,16,,,1112GE,Diemen,Diemen,Noord-Holland,VBO,4.953363,52.336606
Sierpeerhof,18,,,1112GE,Diemen,Diemen,Noord-Holland,VBO,4.953294,52.336581
Trompetboomhof,1,,,1112GG,Diemen,Diemen,Noord-Holland,VBO,4.953083,52.336340
Trompetboomhof,3,,,1112GG,Diemen,Diemen,Noord-Holland,VBO,4.953097,52.336324
Trompetboomhof,5,,,1112GG,Diemen,Diemen,Noord-Holland,VBO,4.953062,52.336295
Trompetboomhof,7,,,1112GG,Diemen,Diemen,Noord-Holland,VBO,4.952994,52.336271
Trompetboomhof,9,,,1112GG,Diemen,Diemen,Noord-Holland,VBO,4.952927,52.336248
Trompetboomhof,11,,,1112GG,Diemen,Diemen,Noord-Holland,VBO,4.952857,52.336224
Trompetboomhof,13,,,1112GG,Diemen,Diemen,Noord-Holland,VBO,4.952788,52.336201
Trompetboomhof,15,,,1112GG,Diemen,Diemen,Noord-Holland,VBO,4.952694,52.336205
Trompetboomhof,2,,,1112GH,Diemen,Diemen,Noord-Holland,VBO,4.953025,52.336403
Trompetboomhof,4,,,1112GH,Diemen,Diemen,Noord-Holland,VBO,4.953010,52.336419
Trompetboomhof,6,,,1112GH,Diemen,Diemen,Noord-Holland,VBO,4.952957,52.336419
Trompetboomhof,8,,,1112GH,Diemen,Diemen,Noord-Holland,VBO,4.952881,52.336393
Trompetboomhof,10,,,1112GH,Diemen,Diemen,Noord-Holland,VBO,4.952813,52.336369
Trompetboomhof,12,,,1112GH,Diemen,Diemen,Noord-Holland,VBO,4.952745,52.336346
Trompetboomhof,14,,,1112GH,Diemen,Diemen,Noord-Holland,VBO,4.952676,52.336322
Trompetboomhof,16,,,1112GH,Diemen,Diemen,Noord-Holland,VBO,4.952634,52.336270
Pluimeshof,1,,,1112GJ,Diemen,Diemen,Noord-Holland,VBO,4.953476,52.335911
Pluimeshof,3,,,1112GJ,Diemen,Diemen,Noord-Holland,VBO,4.953498,52.335897
Pluimeshof,5,,,1112GJ,Diemen,Diemen,Noord-Holland,VBO,4.953462,52.335867
Pluimeshof,7,,,1112GJ,Diemen,Diemen,Noord-Holland,VBO,4.953391,52.335843
Pluimeshof,9,,,1112GJ,Diemen,Diemen,Noord-Holland,VBO,4.953321,52.335819
Pluimeshof,11,,,1112GJ,Diemen,Diemen,Noord-Holland,VBO,4.953251,52.335795
Pluimeshof,13,,,1112GJ,Diemen,Diemen,Noord-Holland,VBO,4.953180,52.335771
Pluimeshof,15,,,1112GJ,Diemen,Diemen,Noord-Holland,VBO,4.953112,52.335747
Pluimeshof,17,,,1112GJ,Diemen,Diemen,Noord-Holland,VBO,4.953018,52.335752
Pluimeshof,2,,,1112GK,Diemen,Diemen,Noord-Holland,VBO,4.953418,52.335974
Pluimeshof,4,,,1112GK,Diemen,Diemen,Noord-Holland,VBO,4.953403,52.335990
Pluimeshof,6,,,1112GK,Diemen,Diemen,Noord-Holland,VBO,4.953344,52.335987
Pluimeshof,8,,,1112GK,Diemen,Diemen,Noord-Holland,VBO,4.953275,52.335963
Pluimeshof,10,,,1112GK,Diemen,Diemen,Noord-Holland,VBO,4.953206,52.335939
Pluimeshof,12,,,1112GK,Diemen,Diemen,Noord-Holland,VBO,4.953136,52.335916
Pluimeshof,14,,,1112GK,Diemen,Diemen,Noord-Holland,VBO,4.953067,52.335892
Pluimeshof,16,,,1112GK,Diemen,Diemen,Noord-Holland,VBO,4.953000,52.335869
Pluimeshof,18,,,1112GK,Diemen,Diemen,Noord-Holland,VBO,4.952959,52.335817
Sierkershof,1,,,1112GL,Diemen,Diemen,Noord-Holland,VBO,4.954280,52.336302
Sierkershof,3,,,1112GL,Diemen,Diemen,Noord-Holland,VBO,4.954237,52.336250
Sierkershof,5,,,1112GL,Diemen,Diemen,Noord-Holland,VBO,4.954168,52.336226
Sierkershof,7,,,1112GL,Diemen,Diemen,Noord-Holland,VBO,4.954099,52.336203
Sierkershof,9,,,1112GL,Diemen,Diemen,Noord-Holland,VBO,4.954030,52.336179
Sierkershof,11,,,1112GL,Diemen,Diemen,Noord-Holland,VBO,4.953961,52.336155
Sierkershof,13,,,1112GL,Diemen,Diemen,Noord-Holland,VBO,4.953892,52.336131
Sierkershof,15,,,1112GL,Diemen,Diemen,Noord-Holland,VBO,4.953823,52.336108
Sierkershof,17,,,1112GL,Diemen,Diemen,Noord-Holland,VBO,4.953728,52.336112
Sierkershof,2,,,1112GM,Diemen,Diemen,Noord-Holland,VBO,4.954231,52.336361
Sierkershof,4,,,1112GM,Diemen,Diemen,Noord-Holland,VBO,4.954161,52.336337
Sierkershof,6,,,1112GM,Diemen,Diemen,Noord-Holland,VBO,4.954091,52.336313
Sierkershof,8,,,1112GM,Diemen,Diemen,Noord-Holland,VBO,4.954020,52.336288
Sierkershof,10,,,1112GM,Diemen,Diemen,Noord-Holland,VBO,4.953951,52.336265
Sierkershof,12,,,1112GM,Diemen,Diemen,Noord-Holland,VBO,4.953881,52.336241
Sierkershof,14,,,1112GM,Diemen,Diemen,Noord-Holland,VBO,4.953811,52.336217
Sierkershof,16,,,1112GM,Diemen,Diemen,Noord-Holland,VBO,4.953741,52.336193
Sierkershof,18,,,1112GM,Diemen,Diemen,Noord-Holland,VBO,4.953671,52.336169
Krenteboompjeshof,1,,,1112GN,Diemen,Diemen,Noord-Holland,VBO,4.954657,52.335890
Krenteboompjeshof,3,,,1112GN,Diemen,Diemen,Noord-Holland,VBO,4.954614,52.335837
Krenteboompjeshof,5,,,1112GN,Diemen,Diemen,Noord-Holland,VBO,4.954544,52.335814
Krenteboompjeshof,7,,,1112GN,Diemen,Diemen,Noord-Holland,VBO,4.954474,52.335790
Krenteboompjeshof,9,,,1112GN,Diemen,Diemen,Noord-Holland,VBO,4.954405,52.335766
Krenteboompjeshof,11,,,1112GN,Diemen,Diemen,Noord-Holland,VBO,4.954335,52.335742
Krenteboompjeshof,13,,,1112GN,Diemen,Diemen,Noord-Holland,VBO,4.954266,52.335718
Krenteboompjeshof,15,,,1112GN,Diemen,Diemen,Noord-Holland,VBO,4.954198,52.335694
Krenteboompjeshof,17,,,1112GN,Diemen,Diemen,Noord-Holland,VBO,4.954105,52.335700
Krenteboompjeshof,2,,,1112GP,Diemen,Diemen,Noord-Holland,VBO,4.954608,52.335949
Krenteboompjeshof,4,,,1112GP,Diemen,Diemen,Noord-Holland,VBO,4.954538,52.335925
Krenteboompjeshof,6,,,1112GP,Diemen,Diemen,Noord-Holland,VBO,4.954468,52.335901
Krenteboompjeshof,8,,,1112GP,Diemen,Diemen,Noord-Holland,VBO,4.954398,52.335877
Krenteboompjeshof,10,,,1112GP,Diemen,Diemen,Noord-Holland,VBO,4.954328,52.335853
Krenteboompjeshof,12,,,1112GP,Diemen,Diemen,Noord-Holland,VBO,4.954258,52.335829
Krenteboompjeshof,14,,,1112GP,Diemen,Diemen,Noord-Holland,VBO,4.954188,52.335805
