openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vreeswijkstraat,37,,,2546AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280965,52.060600
Vreeswijkstraat,39,,,2546AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280965,52.060600
Vreeswijkstraat,41,,,2546AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280965,52.060600
Vreeswijkstraat,43,,,2546AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280882,52.060555
Vreeswijkstraat,45,,,2546AA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280882,52.060555
Vreeswijkstraat,47,,,2546AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280882,52.060555
Vreeswijkstraat,49,,,2546AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280791,52.060505
Vreeswijkstraat,51,,,2546AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280791,52.060505
Vreeswijkstraat,53,,,2546AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280791,52.060505
Vreeswijkstraat,55,,,2546AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280704,52.060458
Vreeswijkstraat,57,,,2546AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280704,52.060458
Vreeswijkstraat,59,,,2546AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280704,52.060458
Vreeswijkstraat,61,,,2546AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280620,52.060412
Vreeswijkstraat,63,,,2546AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280620,52.060412
Vreeswijkstraat,65,,,2546AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280531,52.060364
Vreeswijkstraat,67,,,2546AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280531,52.060364
Vreeswijkstraat,69,,,2546AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280620,52.060412
Vreeswijkstraat,71,,,2546AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280531,52.060364
Vreeswijkstraat,73,,,2546AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280531,52.060364
Vreeswijkstraat,75,,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280328,52.060242
Vreeswijkstraat,77,,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280328,52.060242
Vreeswijkstraat,79,,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280328,52.060242
Vreeswijkstraat,81,,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280328,52.060242
Vreeswijkstraat,83,,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280242,52.060207
Vreeswijkstraat,85,,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280242,52.060207
Vreeswijkstraat,87,,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280242,52.060207
Vreeswijkstraat,89,,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280145,52.060154
Vreeswijkstraat,91,,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280145,52.060154
Vreeswijkstraat,93,,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280145,52.060154
Vreeswijkstraat,95,,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280060,52.060108
Vreeswijkstraat,97,,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280060,52.060108
Vreeswijkstraat,99,,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280060,52.060108
Vreeswijkstraat,101,A,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279914,52.060118
Vreeswijkstraat,101,B,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279959,52.060104
Vreeswijkstraat,101,,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279950,52.060094
Vreeswijkstraat,103,,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279970,52.060058
Vreeswijkstraat,105,,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279970,52.060058
Vreeswijkstraat,107,,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279881,52.060010
Vreeswijkstraat,109,,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279881,52.060010
Vreeswijkstraat,111,,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279881,52.060010
Vreeswijkstraat,113,,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279782,52.059956
Vreeswijkstraat,115,,,2546AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279782,52.059956
Vreeswijkstraat,117,,,2546AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279782,52.059956
Vreeswijkstraat,119,,,2546AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279698,52.059910
Vreeswijkstraat,121,,,2546AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279698,52.059910
Vreeswijkstraat,123,,,2546AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279698,52.059910
Vreeswijkstraat,125,,,2546AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279615,52.059865
Vreeswijkstraat,127,,,2546AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279615,52.059865
Vreeswijkstraat,129,,,2546AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279615,52.059865
Vreeswijkstraat,131,,,2546AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279530,52.059819
Vreeswijkstraat,133,,,2546AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279530,52.059819
Vreeswijkstraat,135,,,2546AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279530,52.059819
Vreeswijkstraat,137,,,2546AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279438,52.059768
Vreeswijkstraat,139,,,2546AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279438,52.059768
Vreeswijkstraat,141,,,2546AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279438,52.059768
Vreeswijkstraat,143,,,2546AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279358,52.059725
Vreeswijkstraat,145,,,2546AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279358,52.059725
Vreeswijkstraat,147,,,2546AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279277,52.059680
Vreeswijkstraat,149,,,2546AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279358,52.059725
Vreeswijkstraat,151,,,2546AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279277,52.059680
Vreeswijkstraat,153,,,2546AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279277,52.059680
Vreeswijkstraat,155,,,2546AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279277,52.059680
Vreeswijkstraat,157,,,2546AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278785,52.059413
Vreeswijkstraat,159,,,2546AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278706,52.059369
Vreeswijkstraat,161,,,2546AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278785,52.059413
Vreeswijkstraat,163,,,2546AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278706,52.059369
Vreeswijkstraat,165,,,2546AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278785,52.059413
Vreeswijkstraat,167,,,2546AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278785,52.059413
Vreeswijkstraat,169,,,2546AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278706,52.059369
Vreeswijkstraat,171,,,2546AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278619,52.059322
Vreeswijkstraat,173,,,2546AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278619,52.059322
Vreeswijkstraat,175,,,2546AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278619,52.059322
Vreeswijkstraat,177,,,2546AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278528,52.059272
Vreeswijkstraat,179,,,2546AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278528,52.059272
Vreeswijkstraat,181,,,2546AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278528,52.059272
Vreeswijkstraat,183,,,2546AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278438,52.059223
Vreeswijkstraat,185,,,2546AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278438,52.059223
Vreeswijkstraat,187,,,2546AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278438,52.059223
Vreeswijkstraat,189,,,2546AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278353,52.059177
Vreeswijkstraat,191,,,2546AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278353,52.059177
Vreeswijkstraat,193,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278353,52.059177
Vreeswijkstraat,195,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278264,52.059128
Vreeswijkstraat,197,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278264,52.059128
Vreeswijkstraat,199,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278264,52.059128
Vreeswijkstraat,201,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278176,52.059081
Vreeswijkstraat,203,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278176,52.059081
Vreeswijkstraat,205,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278176,52.059081
Vreeswijkstraat,207,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278091,52.059034
Vreeswijkstraat,209,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278091,52.059034
Vreeswijkstraat,211,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278091,52.059034
Vreeswijkstraat,213,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278007,52.058988
Vreeswijkstraat,215,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278007,52.058988
Vreeswijkstraat,217,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278007,52.058988
Vreeswijkstraat,219,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277914,52.058938
Vreeswijkstraat,221,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277914,52.058938
Vreeswijkstraat,223,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277914,52.058938
Vreeswijkstraat,225,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277828,52.058890
Vreeswijkstraat,227,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277828,52.058890
Vreeswijkstraat,229,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277828,52.058890
Vreeswijkstraat,231,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277743,52.058845
Vreeswijkstraat,233,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277743,52.058845
Vreeswijkstraat,235,A,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277743,52.058845
Vreeswijkstraat,235,B,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277655,52.058896
Vreeswijkstraat,235,C,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277743,52.058845
Vreeswijkstraat,235,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277655,52.058896
Vreeswijkstraat,237,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277651,52.058794
Vreeswijkstraat,239,,,2546AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277651,52.058794
Vreeswijkstraat,241,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277651,52.058794
Vreeswijkstraat,243,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277566,52.058748
Vreeswijkstraat,245,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277566,52.058748
Vreeswijkstraat,247,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277566,52.058748
Vreeswijkstraat,249,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277479,52.058701
Vreeswijkstraat,251,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277479,52.058701
Vreeswijkstraat,253,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277479,52.058701
Vreeswijkstraat,255,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277390,52.058652
Vreeswijkstraat,257,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277390,52.058652
Vreeswijkstraat,259,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277390,52.058652
Vreeswijkstraat,261,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277303,52.058604
Vreeswijkstraat,263,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277303,52.058604
Vreeswijkstraat,265,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277303,52.058604
Vreeswijkstraat,267,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277215,52.058557
Vreeswijkstraat,269,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277215,52.058557
Vreeswijkstraat,271,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277215,52.058557
Vreeswijkstraat,273,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277131,52.058511
Vreeswijkstraat,275,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277131,52.058511
Vreeswijkstraat,277,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277131,52.058511
Vreeswijkstraat,279,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277046,52.058465
Vreeswijkstraat,281,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277046,52.058465
Vreeswijkstraat,283,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277046,52.058465
Vreeswijkstraat,285,,,2546AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277046,52.058465
Vreeswijkstraat,287,,,2546AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276821,52.058341
Vreeswijkstraat,289,,,2546AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276741,52.058297
Vreeswijkstraat,291,,,2546AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276821,52.058341
Vreeswijkstraat,293,,,2546AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276741,52.058297
Vreeswijkstraat,295,,,2546AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276821,52.058341
Vreeswijkstraat,297,,,2546AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276821,52.058341
Vreeswijkstraat,299,,,2546AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276741,52.058297
Vreeswijkstraat,301,,,2546AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276655,52.058251
Vreeswijkstraat,303,,,2546AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276655,52.058251
Vreeswijkstraat,305,A,,2546AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276580,52.058307
Vreeswijkstraat,305,B,,2546AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276654,52.058250
Vreeswijkstraat,305,,,2546AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276655,52.058250
Vreeswijkstraat,307,,,2546AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276571,52.058204
Vreeswijkstraat,309,,,2546AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276571,52.058204
Vreeswijkstraat,311,,,2546AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276571,52.058204
Vreeswijkstraat,313,,,2546AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276477,52.058153
Vreeswijkstraat,315,,,2546AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276477,52.058153
Vreeswijkstraat,317,,,2546AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276477,52.058153
Vreeswijkstraat,319,,,2546AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276387,52.058104
Vreeswijkstraat,321,,,2546AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276387,52.058104
Vreeswijkstraat,323,,,2546AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276387,52.058104
Vreeswijkstraat,325,,,2546AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276303,52.058058
Vreeswijkstraat,327,,,2546AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276303,52.058058
Vreeswijkstraat,329,,,2546AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276303,52.058058
Vreeswijkstraat,331,,,2546AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276212,52.058008
Vreeswijkstraat,333,,,2546AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276212,52.058008
Vreeswijkstraat,335,,,2546AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276212,52.058008
Vreeswijkstraat,337,,,2546AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276126,52.057962
Vreeswijkstraat,339,,,2546AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276126,52.057962
Vreeswijkstraat,341,,,2546AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276126,52.057962
Vreeswijkstraat,343,,,2546AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276032,52.057910
Vreeswijkstraat,345,,,2546AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276032,52.057910
Vreeswijkstraat,347,,,2546AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276032,52.057910
Vreeswijkstraat,349,,,2546AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275946,52.057863
Vreeswijkstraat,351,,,2546AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275946,52.057863
Vreeswijkstraat,353,,,2546AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275867,52.057820
Vreeswijkstraat,355,,,2546AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275946,52.057863
Vreeswijkstraat,357,,,2546AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275867,52.057820
Vreeswijkstraat,359,,,2546AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275867,52.057820
Vreeswijkstraat,361,,,2546AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275867,52.057820
Vreeswijkstraat,363,,,2546AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275641,52.057697
Vreeswijkstraat,365,,,2546AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275563,52.057654
Vreeswijkstraat,367,,,2546AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275641,52.057697
Vreeswijkstraat,369,,,2546AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275563,52.057654
Vreeswijkstraat,371,,,2546AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275641,52.057697
Vreeswijkstraat,373,,,2546AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275641,52.057697
Vreeswijkstraat,375,,,2546AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275563,52.057654
Vreeswijkstraat,377,,,2546AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275485,52.057612
Vreeswijkstraat,379,,,2546AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275485,52.057612
Vreeswijkstraat,381,,,2546AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275485,52.057612
Vreeswijkstraat,383,,,2546AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275384,52.057557
Vreeswijkstraat,385,,,2546AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275384,52.057557
Vreeswijkstraat,387,,,2546AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275384,52.057557
Vreeswijkstraat,389,,,2546AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275302,52.057512
Vreeswijkstraat,391,,,2546AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275302,52.057512
Vreeswijkstraat,393,,,2546AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275302,52.057512
Vreeswijkstraat,395,,,2546AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275210,52.057462
Vreeswijkstraat,397,,,2546AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275210,52.057462
Vreeswijkstraat,399,,,2546AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275210,52.057462
Vreeswijkstraat,401,,,2546AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275120,52.057413
Vreeswijkstraat,403,,,2546AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275120,52.057413
Vreeswijkstraat,405,,,2546AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275120,52.057413
Vreeswijkstraat,407,,,2546AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275037,52.057367
Vreeswijkstraat,409,,,2546AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275037,52.057367
Vreeswijkstraat,411,,,2546AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275037,52.057367
Vreeswijkstraat,413,,,2546AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274976,52.057298
Vreeswijkstraat,415,,,2546AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274881,52.057247
Vreeswijkstraat,417,,,2546AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274881,52.057247
Vreeswijkstraat,419,,,2546AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274976,52.057298
Vreeswijkstraat,421,,,2546AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274881,52.057247
Vreeswijkstraat,423,,,2546AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274976,52.057298
Vreeswijkstraat,425,,,2546AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274881,52.057247
