openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sijsjeshaag,33,,,3993AE,Houten,Houten,Utrecht,VBO,5.166114,52.039802
Sijsjeshaag,35,,,3993AE,Houten,Houten,Utrecht,VBO,5.166024,52.039805
Sijsjeshaag,37,,,3993AE,Houten,Houten,Utrecht,VBO,5.165957,52.039767
Sijsjeshaag,39,,,3993AE,Houten,Houten,Utrecht,VBO,5.165881,52.039782
Sijsjeshaag,2,,,3993AG,Houten,Houten,Utrecht,VBO,5.166729,52.038943
Sijsjeshaag,4,,,3993AG,Houten,Houten,Utrecht,VBO,5.166658,52.038893
Sijsjeshaag,6,,,3993AG,Houten,Houten,Utrecht,VBO,5.166564,52.038904
Sijsjeshaag,8,,0001,3993AG,Houten,Houten,Utrecht,VBO,5.166053,52.039058
Sijsjeshaag,8,,,3993AG,Houten,Houten,Utrecht,VBO,5.166499,52.038865
Sijsjeshaag,10,,,3993AG,Houten,Houten,Utrecht,VBO,5.165929,52.039123
Sijsjeshaag,12,,,3993AG,Houten,Houten,Utrecht,VBO,5.165949,52.039177
Sijsjeshaag,14,,,3993AG,Houten,Houten,Utrecht,VBO,5.165886,52.039207
Sijsjeshaag,16,,,3993AG,Houten,Houten,Utrecht,VBO,5.165908,52.039263
Sijsjeshaag,18,,,3993AG,Houten,Houten,Utrecht,VBO,5.165840,52.039300
Sijsjeshaag,20,,,3993AG,Houten,Houten,Utrecht,VBO,5.165857,52.039353
Sijsjeshaag,22,,,3993AG,Houten,Houten,Utrecht,VBO,5.165793,52.039395
Sijsjeshaag,24,,,3993AG,Houten,Houten,Utrecht,VBO,5.165688,52.039490
Sijsjeshaag,26,,,3993AG,Houten,Houten,Utrecht,VBO,5.165666,52.039532
Sijsjeshaag,28,,,3993AG,Houten,Houten,Utrecht,VBO,5.165671,52.039582
Sijsjeshaag,30,,,3993AG,Houten,Houten,Utrecht,VBO,5.165617,52.039625
Sijsjeshaag,32,,,3993AG,Houten,Houten,Utrecht,VBO,5.165625,52.039674
Sijsjeshaag,34,,,3993AG,Houten,Houten,Utrecht,VBO,5.165566,52.039716
Sijsjeshaag,36,,,3993AG,Houten,Houten,Utrecht,VBO,5.165563,52.039776
Sijsjeshaag,38,,,3993AG,Houten,Houten,Utrecht,VBO,5.165516,52.039816
Groenlinghaag,1,,,3993AJ,Houten,Houten,Utrecht,VBO,5.166235,52.037935
Groenlinghaag,3,,,3993AJ,Houten,Houten,Utrecht,VBO,5.166331,52.037958
Groenlinghaag,5,,,3993AJ,Houten,Houten,Utrecht,VBO,5.166400,52.037987
Groenlinghaag,7,,,3993AJ,Houten,Houten,Utrecht,VBO,5.166452,52.038005
Groenlinghaag,9,,,3993AJ,Houten,Houten,Utrecht,VBO,5.166514,52.038033
Groenlinghaag,11,,,3993AJ,Houten,Houten,Utrecht,VBO,5.166584,52.038057
Groenlinghaag,13,,,3993AJ,Houten,Houten,Utrecht,VBO,5.166751,52.038351
Groenlinghaag,15,,,3993AJ,Houten,Houten,Utrecht,VBO,5.166748,52.038406
Groenlinghaag,17,,,3993AJ,Houten,Houten,Utrecht,VBO,5.166730,52.038458
Groenlinghaag,19,,,3993AJ,Houten,Houten,Utrecht,VBO,5.166713,52.038502
Groenlinghaag,21,,,3993AJ,Houten,Houten,Utrecht,VBO,5.166695,52.038547
Groenlinghaag,23,,,3993AJ,Houten,Houten,Utrecht,VBO,5.166685,52.038595
Groenlinghaag,25,,,3993AJ,Houten,Houten,Utrecht,VBO,5.166666,52.038640
Groenlinghaag,27,,,3993AJ,Houten,Houten,Utrecht,VBO,5.166634,52.038687
Groenlinghaag,29,,,3993AJ,Houten,Houten,Utrecht,VBO,5.166115,52.038900
Groenlinghaag,31,,,3993AJ,Houten,Houten,Utrecht,VBO,5.166031,52.038880
Groenlinghaag,33,,,3993AJ,Houten,Houten,Utrecht,VBO,5.165955,52.038866
Groenlinghaag,35,,,3993AJ,Houten,Houten,Utrecht,VBO,5.165876,52.038858
Koolmeeshaag,1,,,3993AL,Houten,Houten,Utrecht,VBO,5.167055,52.038983
Koolmeeshaag,3,,,3993AL,Houten,Houten,Utrecht,VBO,5.167143,52.038936
Koolmeeshaag,5,,,3993AL,Houten,Houten,Utrecht,VBO,5.167104,52.038893
Koolmeeshaag,7,,,3993AL,Houten,Houten,Utrecht,VBO,5.167194,52.038849
Koolmeeshaag,9,,,3993AL,Houten,Houten,Utrecht,VBO,5.167149,52.038804
Koolmeeshaag,11,,,3993AL,Houten,Houten,Utrecht,VBO,5.167213,52.038758
Koolmeeshaag,13,,,3993AL,Houten,Houten,Utrecht,VBO,5.167215,52.038710
Koolmeeshaag,15,,,3993AL,Houten,Houten,Utrecht,VBO,5.167261,52.038661
Koolmeeshaag,17,,,3993AL,Houten,Houten,Utrecht,VBO,5.167241,52.038607
Koolmeeshaag,19,,,3993AL,Houten,Houten,Utrecht,VBO,5.167442,52.038444
Koolmeeshaag,21,,,3993AL,Houten,Houten,Utrecht,VBO,5.167373,52.038423
Koolmeeshaag,23,,,3993AL,Houten,Houten,Utrecht,VBO,5.167301,52.038410
Koolmeeshaag,25,,,3993AL,Houten,Houten,Utrecht,VBO,5.167226,52.038391
Koolmeeshaag,27,,,3993AL,Houten,Houten,Utrecht,VBO,5.167150,52.038377
Koolmeeshaag,29,,,3993AM,Houten,Houten,Utrecht,VBO,5.166970,52.038190
Koolmeeshaag,31,,,3993AM,Houten,Houten,Utrecht,VBO,5.166987,52.038149
Koolmeeshaag,33,,,3993AM,Houten,Houten,Utrecht,VBO,5.166994,52.038093
Koolmeeshaag,35,,,3993AM,Houten,Houten,Utrecht,VBO,5.167021,52.038057
Koolmeeshaag,37,,,3993AM,Houten,Houten,Utrecht,VBO,5.167037,52.038011
Koolmeeshaag,39,,,3993AM,Houten,Houten,Utrecht,VBO,5.167055,52.037958
Koolmeeshaag,41,,,3993AM,Houten,Houten,Utrecht,VBO,5.167071,52.037913
Koolmeeshaag,43,,,3993AM,Houten,Houten,Utrecht,VBO,5.167087,52.037863
Koolmeeshaag,45,,,3993AM,Houten,Houten,Utrecht,VBO,5.167100,52.037817
Koolmeeshaag,47,,,3993AM,Houten,Houten,Utrecht,VBO,5.167113,52.037769
Koolmeeshaag,49,,,3993AM,Houten,Houten,Utrecht,VBO,5.167127,52.037724
Koolmeeshaag,51,,,3993AM,Houten,Houten,Utrecht,VBO,5.167134,52.037673
Koolmeeshaag,53,,,3993AN,Houten,Houten,Utrecht,VBO,5.167211,52.037446
Koolmeeshaag,55,,,3993AN,Houten,Houten,Utrecht,VBO,5.167253,52.037397
Koolmeeshaag,57,,,3993AN,Houten,Houten,Utrecht,VBO,5.167298,52.037351
Koolmeeshaag,59,,,3993AN,Houten,Houten,Utrecht,VBO,5.167323,52.037308
Koolmeeshaag,61,,,3993AN,Houten,Houten,Utrecht,VBO,5.167348,52.037270
Koolmeeshaag,63,,,3993AN,Houten,Houten,Utrecht,VBO,5.167385,52.037226
Koolmeeshaag,65,,,3993AN,Houten,Houten,Utrecht,VBO,5.167413,52.037171
Koolmeeshaag,67,,,3993AN,Houten,Houten,Utrecht,VBO,5.167447,52.037123
Koolmeeshaag,69,,,3993AN,Houten,Houten,Utrecht,VBO,5.167489,52.037048
Koolmeeshaag,71,,,3993AN,Houten,Houten,Utrecht,VBO,5.167564,52.037016
Koolmeeshaag,73,,,3993AN,Houten,Houten,Utrecht,VBO,5.167727,52.037024
Koolmeeshaag,75,,,3993AN,Houten,Houten,Utrecht,VBO,5.167796,52.037039
Koolmeeshaag,77,,,3993AN,Houten,Houten,Utrecht,VBO,5.167876,52.037025
Koolmeeshaag,79,,,3993AN,Houten,Houten,Utrecht,VBO,5.167946,52.037043
Koolmeeshaag,81,,,3993AN,Houten,Houten,Utrecht,VBO,5.168033,52.037029
Koolmeeshaag,2,,,3993AP,Houten,Houten,Utrecht,VBO,5.167755,52.038997
Koolmeeshaag,4,,,3993AP,Houten,Houten,Utrecht,VBO,5.167667,52.039004
Koolmeeshaag,6,,,3993AP,Houten,Houten,Utrecht,VBO,5.167608,52.038961
Koolmeeshaag,8,,,3993AP,Houten,Houten,Utrecht,VBO,5.167527,52.038962
Koolmeeshaag,10,,,3993AP,Houten,Houten,Utrecht,VBO,5.167709,52.038764
Koolmeeshaag,12,,,3993AP,Houten,Houten,Utrecht,VBO,5.167753,52.038717
Koolmeeshaag,14,,,3993AP,Houten,Houten,Utrecht,VBO,5.167781,52.038671
Koolmeeshaag,16,,,3993AP,Houten,Houten,Utrecht,VBO,5.167814,52.038627
Koolmeeshaag,18,,,3993AP,Houten,Houten,Utrecht,VBO,5.167839,52.038581
Koolmeeshaag,20,,,3993AP,Houten,Houten,Utrecht,VBO,5.167873,52.038540
Koolmeeshaag,22,,,3993AP,Houten,Houten,Utrecht,VBO,5.167904,52.038497
Koolmeeshaag,24,,,3993AP,Houten,Houten,Utrecht,VBO,5.167933,52.038444
Koolmeeshaag,26,,,3993AP,Houten,Houten,Utrecht,VBO,5.168042,52.038306
Koolmeeshaag,28,,,3993AP,Houten,Houten,Utrecht,VBO,5.167986,52.038275
Koolmeeshaag,30,,,3993AP,Houten,Houten,Utrecht,VBO,5.167899,52.038260
Koolmeeshaag,32,,,3993AP,Houten,Houten,Utrecht,VBO,5.167834,52.038234
Koolmeeshaag,34,,,3993AP,Houten,Houten,Utrecht,VBO,5.167760,52.038213
Koolmeeshaag,36,,,3993AP,Houten,Houten,Utrecht,VBO,5.167693,52.038193
Koolmeeshaag,38,,,3993AP,Houten,Houten,Utrecht,VBO,5.167623,52.038173
Koolmeeshaag,40,,,3993AP,Houten,Houten,Utrecht,VBO,5.167555,52.038157
Koolmeeshaag,42,,,3993AP,Houten,Houten,Utrecht,VBO,5.167474,52.038142
Koolmeeshaag,44,,,3993AR,Houten,Houten,Utrecht,VBO,5.167627,52.037843
Koolmeeshaag,46,,,3993AR,Houten,Houten,Utrecht,VBO,5.167651,52.037803
Koolmeeshaag,48,,,3993AR,Houten,Houten,Utrecht,VBO,5.167667,52.037758
Koolmeeshaag,50,,,3993AR,Houten,Houten,Utrecht,VBO,5.167680,52.037719
Koolmeeshaag,52,,,3993AR,Houten,Houten,Utrecht,VBO,5.167700,52.037676
Koolmeeshaag,54,,,3993AR,Houten,Houten,Utrecht,VBO,5.167706,52.037619
Koolmeeshaag,56,,,3993AR,Houten,Houten,Utrecht,VBO,5.167755,52.037509
Koolmeeshaag,58,,,3993AR,Houten,Houten,Utrecht,VBO,5.167793,52.037466
Koolmeeshaag,60,,,3993AR,Houten,Houten,Utrecht,VBO,5.167822,52.037426
Koolmeeshaag,62,,,3993AR,Houten,Houten,Utrecht,VBO,5.167858,52.037376
Koolmeeshaag,64,,,3993AR,Houten,Houten,Utrecht,VBO,5.167889,52.037326
Koolmeeshaag,66,,,3993AR,Houten,Houten,Utrecht,VBO,5.167905,52.037284
Lijsterhaag,1,,,3993AS,Houten,Houten,Utrecht,VBO,5.167313,52.039539
Lijsterhaag,3,,,3993AS,Houten,Houten,Utrecht,VBO,5.167354,52.039496
Lijsterhaag,5,,,3993AS,Houten,Houten,Utrecht,VBO,5.167364,52.039446
Lijsterhaag,7,,,3993AS,Houten,Houten,Utrecht,VBO,5.167388,52.039398
Lijsterhaag,9,,,3993AS,Houten,Houten,Utrecht,VBO,5.167401,52.039352
Lijsterhaag,11,,,3993AS,Houten,Houten,Utrecht,VBO,5.167443,52.039296
Lijsterhaag,13,,,3993AS,Houten,Houten,Utrecht,VBO,5.167455,52.039260
Lijsterhaag,15,,,3993AS,Houten,Houten,Utrecht,VBO,5.167471,52.039210
Lijsterhaag,17,,,3993AS,Houten,Houten,Utrecht,VBO,5.167947,52.039034
Lijsterhaag,19,,,3993AS,Houten,Houten,Utrecht,VBO,5.168021,52.038996
Lijsterhaag,21,,,3993AS,Houten,Houten,Utrecht,VBO,5.168102,52.039035
Lijsterhaag,23,,,3993AS,Houten,Houten,Utrecht,VBO,5.168183,52.038999
Lijsterhaag,25,,,3993AS,Houten,Houten,Utrecht,VBO,5.168264,52.039037
Lijsterhaag,27,,,3993AS,Houten,Houten,Utrecht,VBO,5.168344,52.039004
Lijsterhaag,29,,,3993AS,Houten,Houten,Utrecht,VBO,5.168421,52.039042
Lijsterhaag,31,,,3993AS,Houten,Houten,Utrecht,VBO,5.168502,52.039003
Lijsterhaag,33,,,3993AS,Houten,Houten,Utrecht,VBO,5.168571,52.039052
Lijsterhaag,35,,,3993AS,Houten,Houten,Utrecht,VBO,5.168657,52.039002
Lijsterhaag,2,,,3993AT,Houten,Houten,Utrecht,VBO,5.167955,52.039649
Lijsterhaag,4,,,3993AT,Houten,Houten,Utrecht,VBO,5.167969,52.039595
Lijsterhaag,6,,,3993AT,Houten,Houten,Utrecht,VBO,5.167993,52.039556
Lijsterhaag,8,,,3993AT,Houten,Houten,Utrecht,VBO,5.168015,52.039504
Lijsterhaag,10,,,3993AT,Houten,Houten,Utrecht,VBO,5.168051,52.039465
Lijsterhaag,12,,,3993AT,Houten,Houten,Utrecht,VBO,5.168060,52.039415
Lijsterhaag,14,,,3993AT,Houten,Houten,Utrecht,VBO,5.168433,52.039442
Lijsterhaag,16,,,3993AT,Houten,Houten,Utrecht,VBO,5.168510,52.039442
Lijsterhaag,18,,,3993AT,Houten,Houten,Utrecht,VBO,5.168590,52.039444
Lijsterhaag,20,,,3993AT,Houten,Houten,Utrecht,VBO,5.168675,52.039446
Lijsterhaag,22,,,3993AT,Houten,Houten,Utrecht,VBO,5.168754,52.039450
Lijsterhaag,24,,,3993AT,Houten,Houten,Utrecht,VBO,5.168830,52.039449
Lijsterhaag,26,,,3993AT,Houten,Houten,Utrecht,VBO,5.168913,52.039453
Lijsterhaag,28,,,3993AT,Houten,Houten,Utrecht,VBO,5.168987,52.039457
De Haag,1,,,3993AV,Houten,Houten,Utrecht,VBO,5.167487,52.040562
De Haag,3,,,3993AV,Houten,Houten,Utrecht,VBO,5.167589,52.040701
De Haag,5,,,3993AV,Houten,Houten,Utrecht,VBO,5.167640,52.040538
De Haag,7,,,3993AV,Houten,Houten,Utrecht,VBO,5.167498,52.040588
De Haag,9,,,3993AV,Houten,Houten,Utrecht,VBO,5.167442,52.040666
De Haag,11,,,3993AV,Houten,Houten,Utrecht,VBO,5.167603,52.040727
De Haag,13,,,3993AV,Houten,Houten,Utrecht,VBO,5.167644,52.040567
De Haag,15,,,3993AV,Houten,Houten,Utrecht,VBO,5.167505,52.040615
De Haag,17,,,3993AV,Houten,Houten,Utrecht,VBO,5.167447,52.040695
De Haag,19,,,3993AV,Houten,Houten,Utrecht,VBO,5.167609,52.040752
De Haag,21,,,3993AV,Houten,Houten,Utrecht,VBO,5.167646,52.040595
De Haag,23,,,3993AV,Houten,Houten,Utrecht,VBO,5.167481,52.040642
De Haag,25,,,3993AV,Houten,Houten,Utrecht,VBO,5.167660,52.040707
De Haag,27,,,3993AV,Houten,Houten,Utrecht,VBO,5.167584,52.040607
De Haag,2,,,3993AW,Houten,Houten,Utrecht,VBO,5.168132,52.040870
De Haag,4,,,3993AW,Houten,Houten,Utrecht,VBO,5.168297,52.040872
De Haag,6,,,3993AW,Houten,Houten,Utrecht,VBO,5.168249,52.040771
De Haag,8,,,3993AW,Houten,Houten,Utrecht,VBO,5.168138,52.040906
De Haag,10,,,3993AW,Houten,Houten,Utrecht,VBO,5.168242,52.040941
De Haag,12,,,3993AW,Houten,Houten,Utrecht,VBO,5.168315,52.040910
De Haag,14,,,3993AW,Houten,Houten,Utrecht,VBO,5.168272,52.040810
De Haag,16,,,3993AW,Houten,Houten,Utrecht,VBO,5.168140,52.040951
De Haag,18,,,3993AW,Houten,Houten,Utrecht,VBO,5.168323,52.040949
De Haag,20,,,3993AW,Houten,Houten,Utrecht,VBO,5.168207,52.040831
De Haag,32,,,3993AX,Houten,Houten,Utrecht,VBO,5.168391,52.040472
De Haag,34,,,3993AX,Houten,Houten,Utrecht,VBO,5.168417,52.040433
De Haag,36,,,3993AX,Houten,Houten,Utrecht,VBO,5.168435,52.040391
De Haag,38,,,3993AX,Houten,Houten,Utrecht,VBO,5.168449,52.040341
De Haag,40,,,3993AX,Houten,Houten,Utrecht,VBO,5.168458,52.040298
De Haag,42,,0001,3993AX,Houten,Houten,Utrecht,VBO,5.168697,52.040252
De Haag,42,,,3993AX,Houten,Houten,Utrecht,VBO,5.168481,52.040220
De Haag,44,,,3993AX,Houten,Houten,Utrecht,VBO,5.168509,52.040060
De Haag,46,,,3993AX,Houten,Houten,Utrecht,VBO,5.168439,52.040031
De Haag,48,,,3993AX,Houten,Houten,Utrecht,VBO,5.168374,52.040001
De Haag,50,,,3993AX,Houten,Houten,Utrecht,VBO,5.168305,52.039977
De Haag,52,,,3993AX,Houten,Houten,Utrecht,VBO,5.168240,52.039951
De Haag,54,,,3993AX,Houten,Houten,Utrecht,VBO,5.168170,52.039927
De Haag,56,,,3993AX,Houten,Houten,Utrecht,VBO,5.168110,52.039899
De Haag,58,,,3993AX,Houten,Houten,Utrecht,VBO,5.168038,52.039874
De Haag,60,,,3993AX,Houten,Houten,Utrecht,VBO,5.167976,52.039846
De Haag,62,,,3993AX,Houten,Houten,Utrecht,VBO,5.167903,52.039819
Merelhaag,2,,,3993AZ,Houten,Houten,Utrecht,VBO,5.168979,52.039664
Merelhaag,4,,,3993AZ,Houten,Houten,Utrecht,VBO,5.168991,52.039716
Merelhaag,6,,,3993AZ,Houten,Houten,Utrecht,VBO,5.168994,52.039771
Merelhaag,8,,,3993AZ,Houten,Houten,Utrecht,VBO,5.168984,52.039814
Merelhaag,10,,,3993AZ,Houten,Houten,Utrecht,VBO,5.168987,52.039865
Merelhaag,12,,,3993AZ,Houten,Houten,Utrecht,VBO,5.168985,52.039908
Merelhaag,14,,,3993AZ,Houten,Houten,Utrecht,VBO,5.168984,52.039962
Merelhaag,16,,,3993AZ,Houten,Houten,Utrecht,VBO,5.168982,52.040005
Merelhaag,18,,,3993AZ,Houten,Houten,Utrecht,VBO,5.168976,52.040062
Merelhaag,20,,,3993AZ,Houten,Houten,Utrecht,VBO,5.168959,52.040106
Merelhaag,22,,,3993AZ,Houten,Houten,Utrecht,VBO,5.168945,52.040284
Merelhaag,24,,,3993AZ,Houten,Houten,Utrecht,VBO,5.168953,52.040333
Merelhaag,26,,,3993AZ,Houten,Houten,Utrecht,VBO,5.168929,52.040385
Merelhaag,28,,,3993AZ,Houten,Houten,Utrecht,VBO,5.168907,52.040429
Merelhaag,30,,,3993AZ,Houten,Houten,Utrecht,VBO,5.168895,52.040480
Merelhaag,32,,,3993AZ,Houten,Houten,Utrecht,VBO,5.168886,52.040519
Merelhaag,34,,,3993AZ,Houten,Houten,Utrecht,VBO,5.168860,52.040573
Merelhaag,36,,,3993AZ,Houten,Houten,Utrecht,VBO,5.168845,52.040618
Merelhaag,38,,,3993AZ,Houten,Houten,Utrecht,VBO,5.168826,52.040676
Merelhaag,40,,,3993AZ,Houten,Houten,Utrecht,VBO,5.168813,52.040714
Merelhaag,42,,,3993AZ,Houten,Houten,Utrecht,VBO,5.168785,52.040774
Merelhaag,44,,,3993AZ,Houten,Houten,Utrecht,VBO,5.168747,52.040812
Goudvinkhaag,1,,,3993BA,Houten,Houten,Utrecht,VBO,5.168064,52.038076
Goudvinkhaag,5,,,3993BA,Houten,Houten,Utrecht,VBO,5.168104,52.038040
Goudvinkhaag,9,,,3993BA,Houten,Houten,Utrecht,VBO,5.168133,52.037984
Goudvinkhaag,13,,,3993BA,Houten,Houten,Utrecht,VBO,5.168169,52.037944
Goudvinkhaag,17,,,3993BA,Houten,Houten,Utrecht,VBO,5.168199,52.037898
Goudvinkhaag,21,,,3993BA,Houten,Houten,Utrecht,VBO,5.168223,52.037854
Goudvinkhaag,25,,,3993BA,Houten,Houten,Utrecht,VBO,5.168244,52.037810
Goudvinkhaag,29,,,3993BA,Houten,Houten,Utrecht,VBO,5.168277,52.037774
Goudvinkhaag,33,,,3993BA,Houten,Houten,Utrecht,VBO,5.168284,52.037720
