openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stinzenlaan,71,,,7392AD,Twello,Voorst,Gelderland,VBO,6.120701,52.237939
Stinzenlaan,73,,,7392AD,Twello,Voorst,Gelderland,VBO,6.120058,52.237796
Stinzenlaan,75,,,7392AD,Twello,Voorst,Gelderland,VBO,6.120080,52.237869
Stinzenlaan,77,,,7392AD,Twello,Voorst,Gelderland,VBO,6.120103,52.237939
Stinzenlaan,80,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118457,52.236992
Stinzenlaan,81,,,7392AD,Twello,Voorst,Gelderland,VBO,6.119920,52.237241
Stinzenlaan,85,,,7392AD,Twello,Voorst,Gelderland,VBO,6.120071,52.237133
Stinzenlaan,89,,,7392AD,Twello,Voorst,Gelderland,VBO,6.119681,52.236836
Stinzenlaan,92,,,7392AD,Twello,Voorst,Gelderland,VBO,6.119699,52.235992
Stinzenlaan,94,,,7392AD,Twello,Voorst,Gelderland,VBO,6.119589,52.235842
Stinzenlaan,96,,,7392AD,Twello,Voorst,Gelderland,VBO,6.119557,52.235752
Stinzenlaan,98,,,7392AD,Twello,Voorst,Gelderland,VBO,6.119569,52.235596
Stinzenlaan,100,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118720,52.234724
Stinzenlaan,101,,,7392AD,Twello,Voorst,Gelderland,VBO,6.120427,52.235874
Stinzenlaan,102,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118594,52.234764
Stinzenlaan,104,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118893,52.234901
Stinzenlaan,106,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118907,52.234974
Stinzenlaan,108,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118935,52.235054
Stinzenlaan,110,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118956,52.235113
Stinzenlaan,112,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118974,52.235176
Stinzenlaan,114,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118991,52.235231
Stinzenlaan,116,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118612,52.235245
Stinzenlaan,118,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118734,52.234757
Stinzenlaan,120,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118608,52.234790
Stinzenlaan,122,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118843,52.234905
Stinzenlaan,124,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118854,52.234981
Stinzenlaan,126,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118882,52.235056
Stinzenlaan,128,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118900,52.235124
Stinzenlaan,130,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118924,52.235185
Stinzenlaan,132,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118945,52.235244
Stinzenlaan,134,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118612,52.235262
Stinzenlaan,136,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118764,52.234787
Stinzenlaan,138,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118629,52.234827
Stinzenlaan,140,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118800,52.234916
Stinzenlaan,142,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118804,52.234993
Stinzenlaan,144,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118832,52.235067
Stinzenlaan,146,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118850,52.235136
Stinzenlaan,148,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118871,52.235201
Stinzenlaan,150,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118895,52.235258
Stinzenlaan,152,,,7392AD,Twello,Voorst,Gelderland,VBO,6.118616,52.235289
Stinzenlaan,4,,,7392AE,Twello,Voorst,Gelderland,VBO,6.120893,52.240791
Stinzenlaan,6,,,7392AE,Twello,Voorst,Gelderland,VBO,6.120837,52.240610
Stinzenlaan,8,,,7392AE,Twello,Voorst,Gelderland,VBO,6.120799,52.240428
Boszegge,3,,,7392AG,Twello,Voorst,Gelderland,VBO,6.121222,52.237470
Boszegge,4,,,7392AG,Twello,Voorst,Gelderland,VBO,6.120881,52.237062
Boszegge,5,,,7392AG,Twello,Voorst,Gelderland,VBO,6.121205,52.237626
Boszegge,6,,,7392AG,Twello,Voorst,Gelderland,VBO,6.121082,52.237006
Boszegge,7,,,7392AG,Twello,Voorst,Gelderland,VBO,6.121241,52.237838
Boszegge,8,,,7392AG,Twello,Voorst,Gelderland,VBO,6.121222,52.236987
Boszegge,9,,,7392AG,Twello,Voorst,Gelderland,VBO,6.121516,52.237792
Boszegge,10,,,7392AG,Twello,Voorst,Gelderland,VBO,6.121455,52.236990
Boszegge,11,,,7392AG,Twello,Voorst,Gelderland,VBO,6.121676,52.237785
Boszegge,12,,,7392AG,Twello,Voorst,Gelderland,VBO,6.121665,52.236942
Boszegge,13,,,7392AG,Twello,Voorst,Gelderland,VBO,6.121943,52.237782
Boszegge,15,,,7392AG,Twello,Voorst,Gelderland,VBO,6.121804,52.237587
Boszegge,17,,,7392AG,Twello,Voorst,Gelderland,VBO,6.121765,52.237498
Boszegge,19,,,7392AG,Twello,Voorst,Gelderland,VBO,6.121560,52.237419
Salomonszegel,3,,,7392AH,Twello,Voorst,Gelderland,VBO,6.120695,52.236593
Salomonszegel,4,,,7392AH,Twello,Voorst,Gelderland,VBO,6.120526,52.236240
Salomonszegel,5,,,7392AH,Twello,Voorst,Gelderland,VBO,6.120911,52.236544
Salomonszegel,6,,,7392AH,Twello,Voorst,Gelderland,VBO,6.120788,52.236185
Salomonszegel,7,,,7392AH,Twello,Voorst,Gelderland,VBO,6.121004,52.236528
Salomonszegel,8,,,7392AH,Twello,Voorst,Gelderland,VBO,6.121037,52.236177
Salomonszegel,9,,,7392AH,Twello,Voorst,Gelderland,VBO,6.121242,52.236474
Salomonszegel,10,,,7392AH,Twello,Voorst,Gelderland,VBO,6.121284,52.236141
Salomonszegel,11,,,7392AH,Twello,Voorst,Gelderland,VBO,6.121461,52.236450
Lenteklokje,3,,,7392AJ,Twello,Voorst,Gelderland,VBO,6.118931,52.237935
Daslook,3,,,7392AK,Twello,Voorst,Gelderland,VBO,6.119202,52.236103
Daslook,4,,,7392AK,Twello,Voorst,Gelderland,VBO,6.119579,52.236282
Daslook,5,,,7392AK,Twello,Voorst,Gelderland,VBO,6.119106,52.236029
Daslook,6,,,7392AK,Twello,Voorst,Gelderland,VBO,6.119464,52.236300
Daslook,7,,,7392AK,Twello,Voorst,Gelderland,VBO,6.119001,52.235844
Daslook,9,,,7392AK,Twello,Voorst,Gelderland,VBO,6.118994,52.235674
Daslook,12,,,7392AK,Twello,Voorst,Gelderland,VBO,6.119010,52.236365
Daslook,14,,,7392AK,Twello,Voorst,Gelderland,VBO,6.118867,52.236386
Daslook,16,,,7392AK,Twello,Voorst,Gelderland,VBO,6.118697,52.236428
Daslook,18,,,7392AK,Twello,Voorst,Gelderland,VBO,6.118558,52.236436
Daslook,20,,,7392AK,Twello,Voorst,Gelderland,VBO,6.118271,52.236551
Daslook,24,,,7392AK,Twello,Voorst,Gelderland,VBO,6.118675,52.236135
Daslook,26,,,7392AK,Twello,Voorst,Gelderland,VBO,6.118583,52.236007
Daslook,28,,,7392AK,Twello,Voorst,Gelderland,VBO,6.118530,52.235873
Daslook,30,,,7392AK,Twello,Voorst,Gelderland,VBO,6.118469,52.235735
Helmbloem,3,,,7392AL,Twello,Voorst,Gelderland,VBO,6.120261,52.235470
Helmbloem,4,,,7392AL,Twello,Voorst,Gelderland,VBO,6.119802,52.235212
Helmbloem,5,,,7392AL,Twello,Voorst,Gelderland,VBO,6.120502,52.235433
Helmbloem,6,,,7392AL,Twello,Voorst,Gelderland,VBO,6.119841,52.235206
Helmbloem,7,,,7392AL,Twello,Voorst,Gelderland,VBO,6.120607,52.235419
Helmbloem,8,,,7392AL,Twello,Voorst,Gelderland,VBO,6.120102,52.235163
Helmbloem,9,,,7392AL,Twello,Voorst,Gelderland,VBO,6.120821,52.235374
Helmbloem,10,,,7392AL,Twello,Voorst,Gelderland,VBO,6.120152,52.235146
Helmbloem,11,,,7392AL,Twello,Voorst,Gelderland,VBO,6.120916,52.235362
Helmbloem,12,,,7392AL,Twello,Voorst,Gelderland,VBO,6.120413,52.235122
Helmbloem,14,,,7392AL,Twello,Voorst,Gelderland,VBO,6.120455,52.235117
Helmbloem,16,,,7392AL,Twello,Voorst,Gelderland,VBO,6.120658,52.235076
Helmbloem,18,,,7392AL,Twello,Voorst,Gelderland,VBO,6.120816,52.235055
Aronskelk,3,,,7392AM,Twello,Voorst,Gelderland,VBO,6.119569,52.234609
Aronskelk,5,,,7392AM,Twello,Voorst,Gelderland,VBO,6.119860,52.234546
Aronskelk,7,,,7392AM,Twello,Voorst,Gelderland,VBO,6.120025,52.234521
Aronskelk,9,,,7392AM,Twello,Voorst,Gelderland,VBO,6.120196,52.234521
Aronskelk,11,,,7392AM,Twello,Voorst,Gelderland,VBO,6.120316,52.234504
Aronskelk,13,,,7392AM,Twello,Voorst,Gelderland,VBO,6.120484,52.234484
Aronskelk,19,,,7392AM,Twello,Voorst,Gelderland,VBO,6.121162,52.234330
Aronskelk,21,,,7392AM,Twello,Voorst,Gelderland,VBO,6.121396,52.234301
Aronskelk,23,,,7392AM,Twello,Voorst,Gelderland,VBO,6.121520,52.234284
Aronskelk,25,,,7392AM,Twello,Voorst,Gelderland,VBO,6.121744,52.234280
Aronskelk,27,,,7392AM,Twello,Voorst,Gelderland,VBO,6.121940,52.234210
Aronskelk,29,,,7392AM,Twello,Voorst,Gelderland,VBO,6.122055,52.234194
Aronskelk,31,,,7392AM,Twello,Voorst,Gelderland,VBO,6.122336,52.234162
Goudveil,3,,,7392AN,Twello,Voorst,Gelderland,VBO,6.120387,52.239577
Goudveil,4,,,7392AN,Twello,Voorst,Gelderland,VBO,6.119683,52.239080
Goudveil,5,,,7392AN,Twello,Voorst,Gelderland,VBO,6.120286,52.239579
Goudveil,6,,,7392AN,Twello,Voorst,Gelderland,VBO,6.119984,52.239044
Goudveil,7,,,7392AN,Twello,Voorst,Gelderland,VBO,6.119994,52.239583
Goudveil,8,,,7392AN,Twello,Voorst,Gelderland,VBO,6.120194,52.239013
Goudveil,9,,,7392AN,Twello,Voorst,Gelderland,VBO,6.119901,52.239584
Goudveil,11,,,7392AN,Twello,Voorst,Gelderland,VBO,6.119847,52.239280
Goudveil,13,,,7392AN,Twello,Voorst,Gelderland,VBO,6.119935,52.239268
Goudveil,15,,,7392AN,Twello,Voorst,Gelderland,VBO,6.120178,52.239234
Goudveil,17,,,7392AN,Twello,Voorst,Gelderland,VBO,6.120263,52.239222
Damastbloem,3,,,7392AP,Twello,Voorst,Gelderland,VBO,6.120994,52.238708
Damastbloem,5,,,7392AP,Twello,Voorst,Gelderland,VBO,6.121176,52.238642
Damastbloem,7,,,7392AP,Twello,Voorst,Gelderland,VBO,6.121404,52.238623
Damastbloem,9,,,7392AP,Twello,Voorst,Gelderland,VBO,6.121521,52.238607
Damastbloem,11,,,7392AP,Twello,Voorst,Gelderland,VBO,6.121729,52.238617
Damastbloem,13,,,7392AP,Twello,Voorst,Gelderland,VBO,6.121943,52.238546
Damastbloem,15,,,7392AP,Twello,Voorst,Gelderland,VBO,6.122091,52.238527
Damastbloem,17,,,7392AP,Twello,Voorst,Gelderland,VBO,6.122314,52.238505
Narcis,3,,,7392AR,Twello,Voorst,Gelderland,VBO,6.121120,52.235797
Sleutelbloem,4,,,7392AV,Twello,Voorst,Gelderland,VBO,6.121987,52.235987
Sleutelbloem,5,,,7392AV,Twello,Voorst,Gelderland,VBO,6.123913,52.235769
Sleutelbloem,6,,,7392AV,Twello,Voorst,Gelderland,VBO,6.122166,52.235963
Sleutelbloem,9,,,7392AV,Twello,Voorst,Gelderland,VBO,6.123737,52.235386
Sleutelbloem,10,,,7392AV,Twello,Voorst,Gelderland,VBO,6.123266,52.235810
Sleutelbloem,11,,,7392AV,Twello,Voorst,Gelderland,VBO,6.123662,52.235208
Sleutelbloem,12,,,7392AV,Twello,Voorst,Gelderland,VBO,6.123252,52.235758
Sleutelbloem,14,,,7392AV,Twello,Voorst,Gelderland,VBO,6.123230,52.235712
Sleutelbloem,15,,,7392AV,Twello,Voorst,Gelderland,VBO,6.123502,52.234886
Sleutelbloem,16,,,7392AV,Twello,Voorst,Gelderland,VBO,6.123209,52.235666
Sleutelbloem,18,,,7392AV,Twello,Voorst,Gelderland,VBO,6.123186,52.235617
Sleutelbloem,20,,,7392AV,Twello,Voorst,Gelderland,VBO,6.123202,52.235418
Sleutelbloem,22,,,7392AV,Twello,Voorst,Gelderland,VBO,6.123180,52.235372
Sleutelbloem,23,,,7392AV,Twello,Voorst,Gelderland,VBO,6.122524,52.234815
Sleutelbloem,24,,,7392AV,Twello,Voorst,Gelderland,VBO,6.123157,52.235321
Sleutelbloem,25,,,7392AV,Twello,Voorst,Gelderland,VBO,6.122420,52.234831
Sleutelbloem,26,,,7392AV,Twello,Voorst,Gelderland,VBO,6.123045,52.235265
Sleutelbloem,27,,,7392AV,Twello,Voorst,Gelderland,VBO,6.122238,52.234866
Sleutelbloem,28,,,7392AV,Twello,Voorst,Gelderland,VBO,6.123089,52.235195
Sleutelbloem,29,,,7392AV,Twello,Voorst,Gelderland,VBO,6.122023,52.234901
Sleutelbloem,30,,,7392AV,Twello,Voorst,Gelderland,VBO,6.123067,52.235148
Sleutelbloem,31,,,7392AV,Twello,Voorst,Gelderland,VBO,6.121787,52.234924
Sleutelbloem,32,,,7392AV,Twello,Voorst,Gelderland,VBO,6.123046,52.235101
Sleutelbloem,33,,,7392AV,Twello,Voorst,Gelderland,VBO,6.121682,52.234938
Sleutelbloem,34,,,7392AV,Twello,Voorst,Gelderland,VBO,6.123027,52.235059
Sleutelbloem,35,,,7392AV,Twello,Voorst,Gelderland,VBO,6.121479,52.234946
Sleutelbloem,36,,,7392AV,Twello,Voorst,Gelderland,VBO,6.121867,52.235271
Sleutelbloem,38,,,7392AV,Twello,Voorst,Gelderland,VBO,6.121623,52.235282
Sterhyacint,3,,,7392AW,Twello,Voorst,Gelderland,VBO,6.122834,52.235887
Sterhyacint,4,,,7392AW,Twello,Voorst,Gelderland,VBO,6.122116,52.235762
Sterhyacint,5,,,7392AW,Twello,Voorst,Gelderland,VBO,6.122803,52.235840
Sterhyacint,6,,,7392AW,Twello,Voorst,Gelderland,VBO,6.122076,52.235656
Sterhyacint,7,,,7392AW,Twello,Voorst,Gelderland,VBO,6.122782,52.235793
Sterhyacint,8,,,7392AW,Twello,Voorst,Gelderland,VBO,6.122066,52.235513
Sterhyacint,9,,,7392AW,Twello,Voorst,Gelderland,VBO,6.122761,52.235747
Sterhyacint,10,,,7392AW,Twello,Voorst,Gelderland,VBO,6.122062,52.235495
Sterhyacint,11,,,7392AW,Twello,Voorst,Gelderland,VBO,6.122738,52.235698
Sterhyacint,13,,,7392AW,Twello,Voorst,Gelderland,VBO,6.122712,52.235620
Sterhyacint,15,,,7392AW,Twello,Voorst,Gelderland,VBO,6.122689,52.235570
Sterhyacint,17,,,7392AW,Twello,Voorst,Gelderland,VBO,6.122666,52.235519
Sterhyacint,19,,,7392AW,Twello,Voorst,Gelderland,VBO,6.122567,52.235320
Sterhyacint,21,,,7392AW,Twello,Voorst,Gelderland,VBO,6.122544,52.235271
Sterhyacint,23,,,7392AW,Twello,Voorst,Gelderland,VBO,6.122523,52.235224
Sterhyacint,25,,,7392AW,Twello,Voorst,Gelderland,VBO,6.122502,52.235178
Sterhyacint,27,,,7392AW,Twello,Voorst,Gelderland,VBO,6.122488,52.235128
Winterakoniet,3,,,7392AX,Twello,Voorst,Gelderland,VBO,6.122504,52.237206
Winterakoniet,4,,,7392AX,Twello,Voorst,Gelderland,VBO,6.122398,52.236920
Winterakoniet,5,,,7392AX,Twello,Voorst,Gelderland,VBO,6.122673,52.237187
Winterakoniet,6,,,7392AX,Twello,Voorst,Gelderland,VBO,6.122534,52.236902
Winterakoniet,7,,,7392AX,Twello,Voorst,Gelderland,VBO,6.122831,52.237157
Winterakoniet,8,,,7392AX,Twello,Voorst,Gelderland,VBO,6.122690,52.236881
Winterakoniet,9,,,7392AX,Twello,Voorst,Gelderland,VBO,6.122989,52.237138
Winterakoniet,10,,,7392AX,Twello,Voorst,Gelderland,VBO,6.122818,52.236861
Winterakoniet,11,,,7392AX,Twello,Voorst,Gelderland,VBO,6.123104,52.237308
Winterakoniet,13,,,7392AX,Twello,Voorst,Gelderland,VBO,6.123182,52.237398
Winterakoniet,14,,,7392AX,Twello,Voorst,Gelderland,VBO,6.123050,52.236728
Winterakoniet,15,,,7392AX,Twello,Voorst,Gelderland,VBO,6.123233,52.237471
Winterakoniet,17,,,7392AX,Twello,Voorst,Gelderland,VBO,6.122916,52.237630
Winterakoniet,19,,,7392AX,Twello,Voorst,Gelderland,VBO,6.122741,52.237685
Winterakoniet,20,,,7392AX,Twello,Voorst,Gelderland,VBO,6.123231,52.236554
Winterakoniet,22,,,7392AX,Twello,Voorst,Gelderland,VBO,6.123245,52.236583
Winterakoniet,24,,,7392AX,Twello,Voorst,Gelderland,VBO,6.123281,52.236626
Winterakoniet,26,,,7392AX,Twello,Voorst,Gelderland,VBO,6.123307,52.236675
Winterakoniet,28,,,7392AX,Twello,Voorst,Gelderland,VBO,6.123332,52.236723
Winterakoniet,32,,,7392AX,Twello,Voorst,Gelderland,VBO,6.123471,52.236953
Winterakoniet,34,,,7392AX,Twello,Voorst,Gelderland,VBO,6.123516,52.237042
Winterakoniet,36,,,7392AX,Twello,Voorst,Gelderland,VBO,6.123584,52.237150
Winterakoniet,38,,,7392AX,Twello,Voorst,Gelderland,VBO,6.123642,52.237241
Winterakoniet,40,,,7392AX,Twello,Voorst,Gelderland,VBO,6.123706,52.237340
Winterakoniet,42,,,7392AX,Twello,Voorst,Gelderland,VBO,6.123752,52.237416
Winterakoniet,44,,,7392AX,Twello,Voorst,Gelderland,VBO,6.123808,52.237510
Winterakoniet,46,,,7392AX,Twello,Voorst,Gelderland,VBO,6.123853,52.237583
Bonenakker,3,,,7392BA,Twello,Voorst,Gelderland,VBO,6.120307,52.230567
Bonenakker,4,,,7392BA,Twello,Voorst,Gelderland,VBO,6.119895,52.230508
Bonenakker,5,,,7392BA,Twello,Voorst,Gelderland,VBO,6.120284,52.230508
Bonenakker,6,,,7392BA,Twello,Voorst,Gelderland,VBO,6.119960,52.230463
Bonenakker,7,,,7392BA,Twello,Voorst,Gelderland,VBO,6.120308,52.230444
Bonenakker,8,,,7392BA,Twello,Voorst,Gelderland,VBO,6.119987,52.230399
Bonenakker,9,,,7392BA,Twello,Voorst,Gelderland,VBO,6.120376,52.230399
Bonenakker,10,,,7392BA,Twello,Voorst,Gelderland,VBO,6.119964,52.230341
Bonenakker,12,,,7392BA,Twello,Voorst,Gelderland,VBO,6.120016,52.230212
Bonenakker,13,,,7392BA,Twello,Voorst,Gelderland,VBO,6.120452,52.230065
Bonenakker,14,,,7392BA,Twello,Voorst,Gelderland,VBO,6.120044,52.230143
Bonenakker,15,,,7392BA,Twello,Voorst,Gelderland,VBO,6.120471,52.230020
Bonenakker,16,,,7392BA,Twello,Voorst,Gelderland,VBO,6.120096,52.230019
Bonenakker,17,,,7392BA,Twello,Voorst,Gelderland,VBO,6.120489,52.229976
Bonenakker,18,,,7392BA,Twello,Voorst,Gelderland,VBO,6.120161,52.229975
Bonenakker,19,,,7392BA,Twello,Voorst,Gelderland,VBO,6.120501,52.229947
Bonenakker,20,,,7392BA,Twello,Voorst,Gelderland,VBO,6.120188,52.229910
Bonenakker,21,,,7392BA,Twello,Voorst,Gelderland,VBO,6.120520,52.229902
Bonenakker,22,,,7392BA,Twello,Voorst,Gelderland,VBO,6.120202,52.229875
Bonenakker,23,,,7392BA,Twello,Voorst,Gelderland,VBO,6.120538,52.229858
Bonenakker,24,,,7392BA,Twello,Voorst,Gelderland,VBO,6.120186,52.229802
Bonenakker,27,,,7392BA,Twello,Voorst,Gelderland,VBO,6.121426,52.229996
Bonenakker,28,,,7392BA,Twello,Voorst,Gelderland,VBO,6.121129,52.229949
Bonenakker,29,,,7392BA,Twello,Voorst,Gelderland,VBO,6.121408,52.230040
Bonenakker,30,,,7392BA,Twello,Voorst,Gelderland,VBO,6.121112,52.229990
Bonenakker,31,,,7392BA,Twello,Voorst,Gelderland,VBO,6.121389,52.230084
Bonenakker,32,,,7392BA,Twello,Voorst,Gelderland,VBO,6.121092,52.230038
Bonenakker,33,,,7392BA,Twello,Voorst,Gelderland,VBO,6.121377,52.230114
Bonenakker,34,,,7392BA,Twello,Voorst,Gelderland,VBO,6.121080,52.230068
