openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoevestraat,12,,W4,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859041,51.606803
Hoevestraat,12,,W40,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.856826,51.606867
Hoevestraat,12,,W42,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857104,51.606878
Hoevestraat,12,,W43,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857241,51.606745
Hoevestraat,12,,W46,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857658,51.606736
Hoevestraat,12,,W47,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857873,51.606840
Hoevestraat,12,,W50,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858184,51.606904
Hoevestraat,12,,W51,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858179,51.607029
Hoevestraat,12,,W52,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858034,51.606987
Hoevestraat,12,,W53,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857884,51.606983
Hoevestraat,12,,W54,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857779,51.606897
Hoevestraat,12,,W55,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857610,51.606867
Hoevestraat,12,,W56,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857486,51.606795
Hoevestraat,12,,W6,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858647,51.606862
Hoevestraat,12,,W60,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857124,51.607010
Hoevestraat,12,,W61,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857368,51.607103
Hoevestraat,12,,W62,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857545,51.607121
Hoevestraat,12,,W64,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857672,51.607166
Hoevestraat,12,,W65,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857854,51.607238
Hoevestraat,12,,W66,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857780,51.607321
Hoevestraat,12,,W67,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857636,51.607295
Hoevestraat,12,,W68,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857508,51.607260
Hoevestraat,12,,W69,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857371,51.607222
Hoevestraat,12,,W70,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857240,51.607195
Hoevestraat,12,,W71,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857094,51.607159
Hoevestraat,12,,W71A,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857011,51.606997
Hoevestraat,12,,W72,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.856777,51.607073
Hoevestraat,12,,W74,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.856515,51.607225
Hoevestraat,12,,W75,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.856715,51.607256
Hoevestraat,12,,W76,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.856818,51.607368
Hoevestraat,12,,W78,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857039,51.607435
Hoevestraat,12,,W79,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857192,51.607448
Hoevestraat,12,,W8,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858829,51.607072
Hoevestraat,12,,W80,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857301,51.607493
Hoevestraat,12,,W81,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857508,51.607564
Hoevestraat,12,,W83,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858789,51.607203
Hoevestraat,12,,W84,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858988,51.607279
Hoevestraat,12,,W85,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858792,51.607402
Hoevestraat,12,,W86,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858591,51.607487
Hoevestraat,12,,W87,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858413,51.607402
Hoevestraat,12,,W88,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858215,51.607202
Hoevestraat,12,,W9,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858685,51.607064
Hoevestraat,12,,W91,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.858067,51.607419
Hoevestraat,12,,W96,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.857855,51.607628
Hoevestraat,12,,,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.859974,51.607171
Hoevestraat,15,,,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862325,51.605833
Hoevestraat,17,,,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863383,51.605173
Hoevestraat,19,,,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866107,51.604209
Hoevestraat,20,,,4903RR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866074,51.603683
Wethouder van Dijklaan,2,,,4903RS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866627,51.603520
Setersedwarsweg,1,,,4903RT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867633,51.609661
Setersedwarsweg,3,A,,4903RT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868237,51.609556
Setersedwarsweg,3,B,,4903RT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868701,51.609588
Setersedwarsweg,3,,,4903RT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867828,51.609684
Setersedwarsweg,5,A,,4903RT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870925,51.609685
Setersedwarsweg,5,,,4903RT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870773,51.609449
Setersedwarsweg,7,,,4903RT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872418,51.609468
Seterseweg,3,,,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867474,51.612190
Seterseweg,4,A,,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866248,51.612873
Seterseweg,4,,A1,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867060,51.613311
Seterseweg,4,,A2,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867194,51.613497
Seterseweg,4,,A3,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867509,51.613442
Seterseweg,4,,A4,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867468,51.613210
Seterseweg,4,,A5,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867403,51.613016
Seterseweg,4,,A6,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867132,51.613043
Seterseweg,4,,B1,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866646,51.613112
Seterseweg,4,,B2,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866362,51.613154
Seterseweg,4,,B3,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866413,51.613381
Seterseweg,4,,B4,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866525,51.613590
Seterseweg,4,,B5,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866946,51.613526
Seterseweg,4,,B6,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866864,51.613308
Seterseweg,4,,C1,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865795,51.613374
Seterseweg,4,,C2,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865463,51.613401
Seterseweg,4,,C3,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865544,51.613599
Seterseweg,4,,C4,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865732,51.613853
Seterseweg,4,,C5,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865985,51.613829
Seterseweg,4,,C6,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866334,51.613670
Seterseweg,4,,C7,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866249,51.613437
Seterseweg,4,,C8,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866179,51.613241
Seterseweg,4,,D1,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866063,51.613982
Seterseweg,4,,D2,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865704,51.614039
Seterseweg,4,,D3,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865792,51.614271
Seterseweg,4,,D4,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865900,51.614531
Seterseweg,4,,D5,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866263,51.614503
Seterseweg,4,,D6,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866595,51.614411
Seterseweg,4,,D7,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866550,51.614167
Seterseweg,4,,D8,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866421,51.613921
Seterseweg,4,,E1,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864985,51.613285
Seterseweg,4,,E2,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864683,51.613325
Seterseweg,4,,E3,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864374,51.613366
Seterseweg,4,,E4,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864498,51.613590
Seterseweg,4,,E5,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864662,51.613807
Seterseweg,4,,E6,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865082,51.613731
Seterseweg,4,,E7,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865005,51.613539
Seterseweg,4,,F1,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865034,51.613926
Seterseweg,4,,F10,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865638,51.614507
Seterseweg,4,,F11,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865571,51.614323
Seterseweg,4,,F12,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865477,51.614126
Seterseweg,4,,F13,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865434,51.613957
Seterseweg,4,,F2,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864768,51.613956
Seterseweg,4,,F3,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864790,51.614143
Seterseweg,4,,F4,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865092,51.614159
Seterseweg,4,,F5,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865141,51.614331
Seterseweg,4,,F6,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864826,51.614355
Seterseweg,4,,F7,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864848,51.614517
Seterseweg,4,,F8,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865137,51.614558
Seterseweg,4,,F9,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865395,51.614540
Seterseweg,4,,G1,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865642,51.612724
Seterseweg,4,,G10,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864524,51.612553
Seterseweg,4,,G11,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864573,51.612731
Seterseweg,4,,G12,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865006,51.612668
Seterseweg,4,,G13,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865023,51.612904
Seterseweg,4,,G14,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864635,51.612934
Seterseweg,4,,G15,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864717,51.613105
Seterseweg,4,,G16,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865033,51.613108
Seterseweg,4,,G17,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865296,51.613094
Seterseweg,4,,G18,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865614,51.613038
Seterseweg,4,,G19,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865865,51.612887
Seterseweg,4,,G2,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865528,51.612495
Seterseweg,4,,G3,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865285,51.612427
Seterseweg,4,,G4,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864988,51.612370
Seterseweg,4,,G5,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864656,51.612304
Seterseweg,4,,G6,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864400,51.612242
Seterseweg,4,,G7,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864170,51.612186
Seterseweg,4,,G8,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864087,51.612337
Seterseweg,4,,G9,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864392,51.612425
Seterseweg,4,,,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866353,51.612858
Seterseweg,7,,,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866576,51.610240
Seterseweg,8,,,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867874,51.607274
Seterseweg,10,,W1,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866774,51.606494
Seterseweg,10,,W10,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865708,51.605946
Seterseweg,10,,W11,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865656,51.606041
Seterseweg,10,,W12,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865570,51.606178
Seterseweg,10,,W13,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865543,51.606269
Seterseweg,10,,W14,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865658,51.606355
Seterseweg,10,,W15,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865567,51.606415
Seterseweg,10,,W16,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865393,51.606335
Seterseweg,10,,W17,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865356,51.606437
Seterseweg,10,,W18,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865356,51.606524
Seterseweg,10,,W19,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865305,51.606626
Seterseweg,10,,W19A,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865238,51.606738
Seterseweg,10,,W2,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866775,51.606276
Seterseweg,10,,W20,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865169,51.606904
Seterseweg,10,,W21,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865540,51.606964
Seterseweg,10,,W22,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865454,51.606882
Seterseweg,10,,W23,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865503,51.606792
Seterseweg,10,,W24,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865517,51.606707
Seterseweg,10,,W25,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865585,51.606623
Seterseweg,10,,W26,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865628,51.606525
Seterseweg,10,,W27,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865840,51.606409
Seterseweg,10,,W28,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866008,51.606437
Seterseweg,10,,W29,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866257,51.606501
Seterseweg,10,,W3,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866519,51.606195
Seterseweg,10,,W30,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866386,51.606562
Seterseweg,10,,W31,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866553,51.606595
Seterseweg,10,,W4,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866397,51.606166
Seterseweg,10,,W5,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866304,51.606118
Seterseweg,10,,W6,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866249,51.606106
Seterseweg,10,,W7,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866148,51.606071
Seterseweg,10,,W8,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866007,51.606029
Seterseweg,10,,W9,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865880,51.605988
Seterseweg,13,,,4903RV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.868088,51.607475
Ketenbaan,2,,,4903RW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.886023,51.611730
Ketenbaan,15,,,4903RW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869761,51.606441
Klein Oosterhout,1,,,4903RX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.887501,51.611733
Hoevestein,2,,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870096,51.629772
Hoevestein,4,,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869825,51.629449
Hoevestein,6,,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870193,51.629469
Hoevestein,8,,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870278,51.629119
Hoevestein,10,,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870133,51.629047
Hoevestein,12,,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869560,51.629066
Hoevestein,16,,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869377,51.628507
Hoevestein,20,A,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869428,51.628025
Hoevestein,20,B,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869307,51.628175
Hoevestein,20,C,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869401,51.628005
Hoevestein,20,D,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869384,51.627982
Hoevestein,20,E,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869270,51.628186
Hoevestein,20,,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869343,51.628164
Hoevestein,22,,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.869210,51.628003
Hoevestein,24,A,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870037,51.627918
Hoevestein,24,B,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870057,51.627860
Hoevestein,24,C,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870082,51.627803
Hoevestein,24,D,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870149,51.627869
Hoevestein,26,A,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870470,51.627664
Hoevestein,26,B,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870479,51.627637
Hoevestein,26,C,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870487,51.627611
Hoevestein,26,,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870476,51.627692
Hoevestein,28,A,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870779,51.627857
Hoevestein,28,,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870768,51.627998
Hoevestein,30,A,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871738,51.628195
Hoevestein,36,A,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872017,51.628889
Hoevestein,36,B,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872011,51.628918
Hoevestein,36,C,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871729,51.628916
Hoevestein,36,D,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871723,51.628952
Hoevestein,36,E,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872021,51.628988
Hoevestein,36,F,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871737,51.628889
Hoevestein,36,G,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871863,51.628902
Hoevestein,36,H,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871985,51.628954
Hoevestein,36,K,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872026,51.628958
Hoevestein,36,L,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872079,51.628964
Hoevestein,36,M,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872121,51.628948
Hoevestein,36,N,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872069,51.628921
Hoevestein,36,P,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.872011,51.628918
Hoevestein,36,,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871738,51.628863
Hoevestein,40,,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871264,51.629186
Hoevestein,44,,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870945,51.629162
Hoevestein,48,,,4903SC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870848,51.629618
Hoevestein,3,,,4903SE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870506,51.628646
Hoevestein,7,A,,4903SE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870046,51.628639
Hoevestein,7,C,,4903SE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870089,51.628645
Hoevestein,7,,,4903SE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870002,51.628642
Hoevestein,11,A,,4903SE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870117,51.628340
Hoevestein,11,B,,4903SE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870106,51.628380
Hoevestein,11,,,4903SE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870114,51.628304
Hoevestein,15,A,,4903SE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870385,51.628410
Hoevestein,15,,,4903SE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870392,51.628383
Hoevestein,19,A,,4903SE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870914,51.628434
Hoevestein,19,B,,4903SE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870903,51.628468
Hoevestein,19,,,4903SE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870925,51.628405
Hoevestein,23,B,,4903SE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871202,51.628447
Hoevestein,23,,,4903SE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871210,51.628418
Hoevestein,27,,,4903SE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.871165,51.628719
Hoevestein,31,,,4903SE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870843,51.628670
Hoevestein,33,,,4903SE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.870743,51.628660
