openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Bak,22,,,8322AD,Urk,Urk,Flevoland,VBO,5.624929,52.667998
De Bak,24,,,8322AD,Urk,Urk,Flevoland,VBO,5.624927,52.667946
De Mast,2,,,8322AE,Urk,Urk,Flevoland,VBO,5.625960,52.667694
De Mast,4,,,8322AE,Urk,Urk,Flevoland,VBO,5.625965,52.667747
De Mast,6,,,8322AE,Urk,Urk,Flevoland,VBO,5.625964,52.667797
De Mast,8,,,8322AE,Urk,Urk,Flevoland,VBO,5.625966,52.667848
De Mast,10,,,8322AE,Urk,Urk,Flevoland,VBO,5.625961,52.667902
De Mast,12,,,8322AE,Urk,Urk,Flevoland,VBO,5.625961,52.667953
De Mast,14,,,8322AE,Urk,Urk,Flevoland,VBO,5.625936,52.668237
De Mast,16,,,8322AE,Urk,Urk,Flevoland,VBO,5.625928,52.668285
De Mast,18,,,8322AE,Urk,Urk,Flevoland,VBO,5.625928,52.668332
De Mast,20,,,8322AE,Urk,Urk,Flevoland,VBO,5.625949,52.668381
De Mast,22,,,8322AE,Urk,Urk,Flevoland,VBO,5.625932,52.668432
De Mast,24,,,8322AE,Urk,Urk,Flevoland,VBO,5.625929,52.668483
De Brug,2,,,8322AG,Urk,Urk,Flevoland,VBO,5.625110,52.666807
De Brug,4,,,8322AG,Urk,Urk,Flevoland,VBO,5.625330,52.666814
De Brug,6,,,8322AG,Urk,Urk,Flevoland,VBO,5.625627,52.666785
De Brug,8,,,8322AG,Urk,Urk,Flevoland,VBO,5.625995,52.666648
De Brug,10,,,8322AG,Urk,Urk,Flevoland,VBO,5.626108,52.666576
De Brug,12,,,8322AG,Urk,Urk,Flevoland,VBO,5.627047,52.667229
De Brug,14,,,8322AG,Urk,Urk,Flevoland,VBO,5.626980,52.667262
De Brug,16,,,8322AG,Urk,Urk,Flevoland,VBO,5.626912,52.667294
De Brug,18,,,8322AG,Urk,Urk,Flevoland,VBO,5.626844,52.667328
Het Dek,1,,,8322AH,Urk,Urk,Flevoland,VBO,5.626193,52.667534
Het Dek,2,,,8322AH,Urk,Urk,Flevoland,VBO,5.626663,52.667435
Het Dek,3,,,8322AH,Urk,Urk,Flevoland,VBO,5.626229,52.667583
Het Dek,4,,,8322AH,Urk,Urk,Flevoland,VBO,5.626698,52.667477
Het Dek,5,,,8322AH,Urk,Urk,Flevoland,VBO,5.626266,52.667623
Het Dek,6,,,8322AH,Urk,Urk,Flevoland,VBO,5.626735,52.667522
Het Dek,7,,,8322AH,Urk,Urk,Flevoland,VBO,5.626310,52.667671
Het Dek,8,,,8322AH,Urk,Urk,Flevoland,VBO,5.626768,52.667562
Het Dek,9,,,8322AH,Urk,Urk,Flevoland,VBO,5.626440,52.667757
Het Dek,10,,,8322AH,Urk,Urk,Flevoland,VBO,5.626801,52.667601
Het Dek,11,,,8322AH,Urk,Urk,Flevoland,VBO,5.626469,52.667795
Het Dek,12,,,8322AH,Urk,Urk,Flevoland,VBO,5.626842,52.667650
Het Dek,13,,,8322AH,Urk,Urk,Flevoland,VBO,5.626505,52.667835
Het Dek,14,,,8322AH,Urk,Urk,Flevoland,VBO,5.626875,52.667690
Het Dek,15,,,8322AH,Urk,Urk,Flevoland,VBO,5.626538,52.667871
Het Dek,16,,,8322AH,Urk,Urk,Flevoland,VBO,5.626914,52.667737
Het Dek,17,,,8322AH,Urk,Urk,Flevoland,VBO,5.626378,52.667774
Het Dek,18,,,8322AH,Urk,Urk,Flevoland,VBO,5.627096,52.667944
Het Dek,19,,,8322AH,Urk,Urk,Flevoland,VBO,5.626407,52.667812
Het Dek,20,,,8322AH,Urk,Urk,Flevoland,VBO,5.627131,52.667986
Het Dek,21,,,8322AH,Urk,Urk,Flevoland,VBO,5.626443,52.667852
Het Dek,22,,,8322AH,Urk,Urk,Flevoland,VBO,5.627166,52.668028
Het Dek,23,,,8322AH,Urk,Urk,Flevoland,VBO,5.626476,52.667885
Het Dek,24,,,8322AH,Urk,Urk,Flevoland,VBO,5.627200,52.668069
Het Dek,25,,,8322AH,Urk,Urk,Flevoland,VBO,5.626646,52.668082
Het Dek,26,,,8322AH,Urk,Urk,Flevoland,VBO,5.627239,52.668116
Het Dek,27,,,8322AH,Urk,Urk,Flevoland,VBO,5.626677,52.668122
Het Dek,29,,,8322AH,Urk,Urk,Flevoland,VBO,5.626713,52.668167
Het Dek,31,,,8322AH,Urk,Urk,Flevoland,VBO,5.626753,52.668212
Het Dek,33,,,8322AH,Urk,Urk,Flevoland,VBO,5.626786,52.668254
Achteronder,1,,,8322AJ,Urk,Urk,Flevoland,VBO,5.625682,52.664723
Achteronder,5,,,8322AJ,Urk,Urk,Flevoland,VBO,5.625610,52.664915
Achteronder,7,,,8322AJ,Urk,Urk,Flevoland,VBO,5.625580,52.664964
Achteronder,9,,,8322AJ,Urk,Urk,Flevoland,VBO,5.625800,52.665351
Achteronder,11,,,8322AJ,Urk,Urk,Flevoland,VBO,5.625971,52.665422
Achteronder,13,,,8322AJ,Urk,Urk,Flevoland,VBO,5.626107,52.665472
Achteronder,15,,,8322AJ,Urk,Urk,Flevoland,VBO,5.626327,52.665618
Achteronder,17,,,8322AJ,Urk,Urk,Flevoland,VBO,5.626395,52.665688
Achteronder,19,,,8322AJ,Urk,Urk,Flevoland,VBO,5.626442,52.665807
Achteronder,21,,,8322AJ,Urk,Urk,Flevoland,VBO,5.626467,52.665865
Achteronder,23,,,8322AJ,Urk,Urk,Flevoland,VBO,5.626475,52.666177
Achteronder,25,,,8322AJ,Urk,Urk,Flevoland,VBO,5.626382,52.666313
De Lier,2,,,8322AK,Urk,Urk,Flevoland,VBO,5.628385,52.665136
Vooronder,1,,,8322AK,Urk,Urk,Flevoland,VBO,5.626151,52.664808
Vooronder,3,,,8322AK,Urk,Urk,Flevoland,VBO,5.626228,52.664829
Vooronder,5,,,8322AK,Urk,Urk,Flevoland,VBO,5.626336,52.664897
Vooronder,7,,,8322AK,Urk,Urk,Flevoland,VBO,5.626402,52.664917
Vooronder,9,,,8322AK,Urk,Urk,Flevoland,VBO,5.626556,52.664949
Vooronder,11,,,8322AK,Urk,Urk,Flevoland,VBO,5.626614,52.664973
Vooronder,13,,,8322AK,Urk,Urk,Flevoland,VBO,5.626703,52.665061
Vooronder,15,,,8322AK,Urk,Urk,Flevoland,VBO,5.626757,52.665092
Vooronder,17,,,8322AK,Urk,Urk,Flevoland,VBO,5.626871,52.665156
Vooronder,19,,,8322AK,Urk,Urk,Flevoland,VBO,5.626919,52.665191
Vooronder,21,,,8322AK,Urk,Urk,Flevoland,VBO,5.627169,52.665364
Vooronder,23,,,8322AK,Urk,Urk,Flevoland,VBO,5.627275,52.665478
Vooronder,25,,,8322AK,Urk,Urk,Flevoland,VBO,5.627311,52.665530
Vooronder,27,,,8322AK,Urk,Urk,Flevoland,VBO,5.627355,52.665632
Vooronder,29,,,8322AK,Urk,Urk,Flevoland,VBO,5.627382,52.665688
Vooronder,31,,,8322AK,Urk,Urk,Flevoland,VBO,5.627417,52.665802
Vooronder,33,,,8322AK,Urk,Urk,Flevoland,VBO,5.627429,52.665861
Vooronder,35,,,8322AK,Urk,Urk,Flevoland,VBO,5.627365,52.666167
Vooronder,37,,,8322AK,Urk,Urk,Flevoland,VBO,5.627352,52.666219
Vooronder,39,,,8322AK,Urk,Urk,Flevoland,VBO,5.627341,52.666265
Vooronder,41,,,8322AK,Urk,Urk,Flevoland,VBO,5.627324,52.666319
Het Ruim,2,,,8322AL,Urk,Urk,Flevoland,VBO,5.625751,52.663943
Het Ruim,4,,,8322AL,Urk,Urk,Flevoland,VBO,5.625462,52.663972
Het Ruim,6,a,,8322AL,Urk,Urk,Flevoland,VBO,5.625456,52.664198
Het Ruim,6,,,8322AL,Urk,Urk,Flevoland,VBO,5.625458,52.664091
Het Ruim,8,,,8322AL,Urk,Urk,Flevoland,VBO,5.624626,52.664912
Het Ruim,10,,,8322AL,Urk,Urk,Flevoland,VBO,5.624379,52.665022
Het Ruim,12,,,8322AL,Urk,Urk,Flevoland,VBO,5.624449,52.665063
Het Ruim,14,,,8322AL,Urk,Urk,Flevoland,VBO,5.624585,52.665168
Het Ruim,16,,,8322AL,Urk,Urk,Flevoland,VBO,5.624643,52.665205
Het Ruim,18,a,,8322AL,Urk,Urk,Flevoland,VBO,5.624184,52.665484
Het Ruim,18,b,,8322AL,Urk,Urk,Flevoland,VBO,5.624185,52.665535
Het Ruim,18,c,,8322AL,Urk,Urk,Flevoland,VBO,5.624188,52.665629
Het Ruim,18,d,,8322AL,Urk,Urk,Flevoland,VBO,5.624189,52.665678
Het Ruim,18,e,,8322AL,Urk,Urk,Flevoland,VBO,5.624379,52.665845
Het Ruim,18,f,,8322AL,Urk,Urk,Flevoland,VBO,5.624288,52.665847
Het Ruim,18,g,,8322AL,Urk,Urk,Flevoland,VBO,5.624186,52.665841
Het Ruim,18,h,,8322AL,Urk,Urk,Flevoland,VBO,5.624379,52.665823
Het Ruim,18,j,,8322AL,Urk,Urk,Flevoland,VBO,5.624316,52.665818
Het Ruim,18,k,,8322AL,Urk,Urk,Flevoland,VBO,5.624250,52.665823
Het Ruim,18,l,,8322AL,Urk,Urk,Flevoland,VBO,5.624186,52.665823
Het Ruim,18,m,,8322AL,Urk,Urk,Flevoland,VBO,5.624311,52.665796
Het Ruim,18,n,,8322AL,Urk,Urk,Flevoland,VBO,5.624227,52.665797
Het Ruim,18,,,8322AL,Urk,Urk,Flevoland,VBO,5.624181,52.665368
Het Ruim,20,,,8322AL,Urk,Urk,Flevoland,VBO,5.624124,52.666249
Het Ruim,22,,,8322AL,Urk,Urk,Flevoland,VBO,5.624236,52.666245
Het Ruim,24,,,8322AL,Urk,Urk,Flevoland,VBO,5.624427,52.666247
Het Ruim,26,,,8322AL,Urk,Urk,Flevoland,VBO,5.624415,52.666575
Het Ruim,28,,,8322AL,Urk,Urk,Flevoland,VBO,5.624346,52.666616
Het Ruim,30,,,8322AL,Urk,Urk,Flevoland,VBO,5.624210,52.666709
Het Ruim,32,,,8322AL,Urk,Urk,Flevoland,VBO,5.624142,52.666752
Het Ruim,34,,,8322AL,Urk,Urk,Flevoland,VBO,5.623998,52.666834
Het Ruim,36,,,8322AL,Urk,Urk,Flevoland,VBO,5.623943,52.666869
Het Ruim,38,,,8322AL,Urk,Urk,Flevoland,VBO,5.623794,52.666964
Het Ruim,40,,,8322AL,Urk,Urk,Flevoland,VBO,5.623738,52.667008
Het Ruim,1,,,8322AM,Urk,Urk,Flevoland,VBO,5.624849,52.664240
Het Ruim,3,,,8322AM,Urk,Urk,Flevoland,VBO,5.624845,52.664294
Het Ruim,5,,,8322AM,Urk,Urk,Flevoland,VBO,5.624699,52.664418
Het Ruim,7,,,8322AM,Urk,Urk,Flevoland,VBO,5.624638,52.664457
Het Ruim,9,,,8322AM,Urk,Urk,Flevoland,VBO,5.624444,52.664575
Het Ruim,11,,,8322AM,Urk,Urk,Flevoland,VBO,5.624355,52.664629
Het Ruim,13,,,8322AM,Urk,Urk,Flevoland,VBO,5.624217,52.664717
Het Ruim,15,,,8322AM,Urk,Urk,Flevoland,VBO,5.624153,52.664757
Het Ruim,17,,,8322AM,Urk,Urk,Flevoland,VBO,5.623999,52.664848
Het Ruim,19,,,8322AM,Urk,Urk,Flevoland,VBO,5.623939,52.664884
Het Ruim,21,,,8322AM,Urk,Urk,Flevoland,VBO,5.623723,52.665040
Het Ruim,23,,,8322AM,Urk,Urk,Flevoland,VBO,5.623678,52.665085
Het Ruim,25,,,8322AM,Urk,Urk,Flevoland,VBO,5.623635,52.665217
Het Ruim,27,,,8322AM,Urk,Urk,Flevoland,VBO,5.623660,52.665278
Het Ruim,29,,,8322AM,Urk,Urk,Flevoland,VBO,5.623661,52.665331
Het Ruim,31,,,8322AM,Urk,Urk,Flevoland,VBO,5.623662,52.665373
Het Ruim,33,,,8322AM,Urk,Urk,Flevoland,VBO,5.623664,52.665418
Het Ruim,35,,,8322AM,Urk,Urk,Flevoland,VBO,5.623657,52.665486
Het Ruim,37,,,8322AM,Urk,Urk,Flevoland,VBO,5.623666,52.665602
Het Ruim,39,,,8322AM,Urk,Urk,Flevoland,VBO,5.623670,52.665652
Het Ruim,41,,,8322AM,Urk,Urk,Flevoland,VBO,5.623671,52.665703
Het Ruim,43,,,8322AM,Urk,Urk,Flevoland,VBO,5.623673,52.665754
Het Ruim,45,,,8322AM,Urk,Urk,Flevoland,VBO,5.623674,52.665814
Het Ruim,47,,,8322AM,Urk,Urk,Flevoland,VBO,5.623683,52.665863
Het Ruim,49,,,8322AM,Urk,Urk,Flevoland,VBO,5.623691,52.666245
Het Ruim,51,,,8322AM,Urk,Urk,Flevoland,VBO,5.623714,52.666299
Het Ruim,53,,,8322AM,Urk,Urk,Flevoland,VBO,5.623691,52.666452
Het Ruim,55,,,8322AM,Urk,Urk,Flevoland,VBO,5.623691,52.666548
Het Ruim,57,,,8322AM,Urk,Urk,Flevoland,VBO,5.623529,52.666668
Het Ruim,59,,,8322AM,Urk,Urk,Flevoland,VBO,5.623434,52.666670
De Schroef,1,,,8322AN,Urk,Urk,Flevoland,VBO,5.623584,52.664187
De Schroef,2,,,8322AN,Urk,Urk,Flevoland,VBO,5.624028,52.664226
De Schroef,3,,,8322AN,Urk,Urk,Flevoland,VBO,5.623487,52.664191
De Schroef,4,,,8322AN,Urk,Urk,Flevoland,VBO,5.624025,52.664274
De Schroef,5,,,8322AN,Urk,Urk,Flevoland,VBO,5.623396,52.664192
De Schroef,6,,,8322AN,Urk,Urk,Flevoland,VBO,5.624026,52.664327
De Schroef,7,,,8322AN,Urk,Urk,Flevoland,VBO,5.623312,52.664193
De Schroef,8,,,8322AN,Urk,Urk,Flevoland,VBO,5.624028,52.664380
De Schroef,9,,,8322AN,Urk,Urk,Flevoland,VBO,5.623217,52.664191
De Schroef,10,,,8322AN,Urk,Urk,Flevoland,VBO,5.624038,52.664429
De Schroef,11,,,8322AN,Urk,Urk,Flevoland,VBO,5.623036,52.664415
De Schroef,12,,,8322AN,Urk,Urk,Flevoland,VBO,5.623874,52.664560
De Schroef,13,,,8322AN,Urk,Urk,Flevoland,VBO,5.623098,52.664449
De Schroef,14,,,8322AN,Urk,Urk,Flevoland,VBO,5.623811,52.664597
De Schroef,15,,,8322AN,Urk,Urk,Flevoland,VBO,5.623161,52.664480
De Schroef,16,,,8322AN,Urk,Urk,Flevoland,VBO,5.623750,52.664638
De Schroef,17,,,8322AN,Urk,Urk,Flevoland,VBO,5.623219,52.664515
De Schroef,18,,,8322AN,Urk,Urk,Flevoland,VBO,5.623693,52.664675
De Schroef,19,,,8322AN,Urk,Urk,Flevoland,VBO,5.623286,52.664552
De Schroef,20,,,8322AN,Urk,Urk,Flevoland,VBO,5.623639,52.664713
De Schroef,21,,,8322AN,Urk,Urk,Flevoland,VBO,5.623351,52.664587
Het Roer,2,,,8322AP,Urk,Urk,Flevoland,VBO,5.624889,52.663956
Het Roer,4,,,8322AP,Urk,Urk,Flevoland,VBO,5.624804,52.663956
Het Roer,6,,,8322AP,Urk,Urk,Flevoland,VBO,5.624591,52.663962
Het Roer,8,,,8322AP,Urk,Urk,Flevoland,VBO,5.624510,52.663963
Het Roer,10,,,8322AP,Urk,Urk,Flevoland,VBO,5.624297,52.663967
Het Roer,12,,,8322AP,Urk,Urk,Flevoland,VBO,5.624205,52.663969
Het Roer,14,,,8322AP,Urk,Urk,Flevoland,VBO,5.623987,52.663970
Het Roer,16,,,8322AP,Urk,Urk,Flevoland,VBO,5.623903,52.663970
Het Roer,22,,,8322AP,Urk,Urk,Flevoland,VBO,5.623579,52.663972
Het Roer,24,,,8322AP,Urk,Urk,Flevoland,VBO,5.623470,52.663974
Het Roer,26,,,8322AP,Urk,Urk,Flevoland,VBO,5.623379,52.663975
Het Roer,28,,,8322AP,Urk,Urk,Flevoland,VBO,5.623298,52.663975
Het Roer,30,,,8322AP,Urk,Urk,Flevoland,VBO,5.623188,52.663976
Het Roer,32,,,8322AP,Urk,Urk,Flevoland,VBO,5.622912,52.664255
Het Roer,34,,,8322AP,Urk,Urk,Flevoland,VBO,5.622898,52.664200
Het Roer,36,,,8322AP,Urk,Urk,Flevoland,VBO,5.622896,52.664145
Het Roer,38,,,8322AP,Urk,Urk,Flevoland,VBO,5.622907,52.664098
Het Roer,40,,,8322AP,Urk,Urk,Flevoland,VBO,5.622894,52.663984
Het Roer,42,,,8322AP,Urk,Urk,Flevoland,VBO,5.622969,52.663935
Het Roer,44,,,8322AP,Urk,Urk,Flevoland,VBO,5.622954,52.663872
Het Roer,46,,,8322AP,Urk,Urk,Flevoland,VBO,5.622953,52.663800
Het Roer,48,,,8322AP,Urk,Urk,Flevoland,VBO,5.622953,52.663738
Het Roer,50,,,8322AP,Urk,Urk,Flevoland,VBO,5.622935,52.663667
Het Roer,52,,,8322AP,Urk,Urk,Flevoland,VBO,5.622938,52.663603
Het Roer,54,a,,8322AP,Urk,Urk,Flevoland,VBO,5.622894,52.663435
Het Roer,54,,,8322AP,Urk,Urk,Flevoland,VBO,5.622879,52.663516
Het Roer,56,,,8322AP,Urk,Urk,Flevoland,VBO,5.622827,52.663985
Het Roer,58,,,8322AP,Urk,Urk,Flevoland,VBO,5.622867,52.663935
Het Roer,60,,,8322AP,Urk,Urk,Flevoland,VBO,5.622877,52.663864
Het Roer,62,,,8322AP,Urk,Urk,Flevoland,VBO,5.622873,52.663800
Het Roer,64,,,8322AP,Urk,Urk,Flevoland,VBO,5.622871,52.663730
Het Roer,66,,,8322AP,Urk,Urk,Flevoland,VBO,5.622861,52.663667
Het Roer,68,,,8322AP,Urk,Urk,Flevoland,VBO,5.622859,52.663603
Het Roer,70,a,,8322AP,Urk,Urk,Flevoland,VBO,5.622894,52.663453
Het Roer,70,,,8322AP,Urk,Urk,Flevoland,VBO,5.622809,52.663517
Het Roer,72,,,8322AP,Urk,Urk,Flevoland,VBO,5.622674,52.663920
Het Roer,74,,,8322AP,Urk,Urk,Flevoland,VBO,5.622674,52.663855
Het Roer,76,,,8322AP,Urk,Urk,Flevoland,VBO,5.622674,52.663789
Het Roer,78,,,8322AP,Urk,Urk,Flevoland,VBO,5.622673,52.663700
Het Roer,80,,,8322AP,Urk,Urk,Flevoland,VBO,5.622673,52.663635
Het Roer,82,,,8322AP,Urk,Urk,Flevoland,VBO,5.622672,52.663569
Het Roer,84,,,8322AP,Urk,Urk,Flevoland,VBO,5.622672,52.663504
Het Roer,86,,,8322AP,Urk,Urk,Flevoland,VBO,5.622672,52.663434
Het Roer,88,,,8322AP,Urk,Urk,Flevoland,VBO,5.622635,52.663239
Het Roer,90,,,8322AP,Urk,Urk,Flevoland,VBO,5.622711,52.663283
Het Roer,92,,,8322AP,Urk,Urk,Flevoland,VBO,5.622783,52.663326
Het Roer,94,,,8322AP,Urk,Urk,Flevoland,VBO,5.622674,52.663938
Het Roer,96,,,8322AP,Urk,Urk,Flevoland,VBO,5.622674,52.663873
Het Roer,98,,,8322AP,Urk,Urk,Flevoland,VBO,5.622674,52.663807
Het Roer,100,,,8322AP,Urk,Urk,Flevoland,VBO,5.622673,52.663718
Het Roer,102,,,8322AP,Urk,Urk,Flevoland,VBO,5.622673,52.663653
Het Roer,104,,,8322AP,Urk,Urk,Flevoland,VBO,5.622673,52.663587
Het Roer,106,,,8322AP,Urk,Urk,Flevoland,VBO,5.622672,52.663521
Het Roer,108,,,8322AP,Urk,Urk,Flevoland,VBO,5.622672,52.663452
Het Roer,110,,,8322AP,Urk,Urk,Flevoland,VBO,5.622635,52.663257
Het Roer,112,,,8322AP,Urk,Urk,Flevoland,VBO,5.622711,52.663301
Het Roer,114,,,8322AP,Urk,Urk,Flevoland,VBO,5.622783,52.663344
Het Roer,116,,,8322AP,Urk,Urk,Flevoland,VBO,5.622674,52.663956
Het Roer,118,,,8322AP,Urk,Urk,Flevoland,VBO,5.622674,52.663891
Het Roer,120,,,8322AP,Urk,Urk,Flevoland,VBO,5.622674,52.663825
Het Roer,122,,,8322AP,Urk,Urk,Flevoland,VBO,5.622673,52.663736
Het Roer,124,,,8322AP,Urk,Urk,Flevoland,VBO,5.622673,52.663671
Het Roer,126,,,8322AP,Urk,Urk,Flevoland,VBO,5.622673,52.663605
Het Roer,128,,,8322AP,Urk,Urk,Flevoland,VBO,5.622672,52.663539
Het Roer,130,,,8322AP,Urk,Urk,Flevoland,VBO,5.622672,52.663470
Het Roer,132,,,8322AP,Urk,Urk,Flevoland,VBO,5.622635,52.663274
Het Roer,134,,,8322AP,Urk,Urk,Flevoland,VBO,5.622711,52.663319
Het Roer,136,,,8322AP,Urk,Urk,Flevoland,VBO,5.622784,52.663362
Het Roer,138,,,8322AP,Urk,Urk,Flevoland,VBO,5.622894,52.663471
Het Roer,140,,,8322AP,Urk,Urk,Flevoland,VBO,5.622635,52.663292
Het Roer,142,,,8322AP,Urk,Urk,Flevoland,VBO,5.622711,52.663337
Het Roer,144,,,8322AP,Urk,Urk,Flevoland,VBO,5.622784,52.663380
Het Roer,146,,,8322AP,Urk,Urk,Flevoland,VBO,5.622635,52.663310
Het Roer,148,,,8322AP,Urk,Urk,Flevoland,VBO,5.622711,52.663355
Achteronder,2,,,8322AR,Urk,Urk,Flevoland,VBO,5.626007,52.665013
Achteronder,4,,,8322AR,Urk,Urk,Flevoland,VBO,5.626072,52.665030
Achteronder,6,,,8322AR,Urk,Urk,Flevoland,VBO,5.626196,52.665095
Achteronder,8,,,8322AR,Urk,Urk,Flevoland,VBO,5.626254,52.665121
Achteronder,10,,,8322AR,Urk,Urk,Flevoland,VBO,5.626385,52.665179
Achteronder,12,,,8322AR,Urk,Urk,Flevoland,VBO,5.626446,52.665211
Achteronder,14,,,8322AR,Urk,Urk,Flevoland,VBO,5.626565,52.665278
Achteronder,16,,,8322AR,Urk,Urk,Flevoland,VBO,5.626616,52.665315
Achteronder,18,,,8322AR,Urk,Urk,Flevoland,VBO,5.626775,52.665496
Achteronder,20,,,8322AR,Urk,Urk,Flevoland,VBO,5.626825,52.665541
Achteronder,22,,,8322AR,Urk,Urk,Flevoland,VBO,5.626891,52.665648
Achteronder,24,,,8322AR,Urk,Urk,Flevoland,VBO,5.626918,52.665696
Achteronder,26,,,8322AR,Urk,Urk,Flevoland,VBO,5.626970,52.665808
Achteronder,28,,,8322AR,Urk,Urk,Flevoland,VBO,5.626984,52.665854
Achteronder,30,,,8322AR,Urk,Urk,Flevoland,VBO,5.626970,52.666175
