openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Slotstraat,32,,,4416AV,Kruiningen,Reimerswaal,Zeeland,VBO,4.034315,51.450635
Slotstraat,34,,,4416AV,Kruiningen,Reimerswaal,Zeeland,VBO,4.034257,51.450661
Slotstraat,36,,,4416AV,Kruiningen,Reimerswaal,Zeeland,VBO,4.034169,51.450696
Slotstraat,38,,,4416AV,Kruiningen,Reimerswaal,Zeeland,VBO,4.034052,51.450758
Slotstraat,40,,,4416AV,Kruiningen,Reimerswaal,Zeeland,VBO,4.034008,51.450784
Slotstraat,42,,,4416AV,Kruiningen,Reimerswaal,Zeeland,VBO,4.033950,51.450801
Slotstraat,44,,,4416AV,Kruiningen,Reimerswaal,Zeeland,VBO,4.033877,51.450845
Slotstraat,46,,,4416AV,Kruiningen,Reimerswaal,Zeeland,VBO,4.033804,51.450881
Slotstraat,48,,,4416AW,Kruiningen,Reimerswaal,Zeeland,VBO,4.033541,51.451012
Slotstraat,50,,,4416AW,Kruiningen,Reimerswaal,Zeeland,VBO,4.033468,51.451047
Slotstraat,52,,,4416AW,Kruiningen,Reimerswaal,Zeeland,VBO,4.033410,51.451074
Slotstraat,54,,,4416AW,Kruiningen,Reimerswaal,Zeeland,VBO,4.033250,51.451126
Slotstraat,56,,,4416AW,Kruiningen,Reimerswaal,Zeeland,VBO,4.033177,51.451152
Slotstraat,58,,,4416AW,Kruiningen,Reimerswaal,Zeeland,VBO,4.033075,51.451196
Slotstraat,60,,,4416AW,Kruiningen,Reimerswaal,Zeeland,VBO,4.033002,51.451231
Slotstraat,62,,,4416AW,Kruiningen,Reimerswaal,Zeeland,VBO,4.032929,51.451266
Slotstraat,66,,,4416AW,Kruiningen,Reimerswaal,Zeeland,VBO,4.032783,51.451363
Slotstraat,68,,,4416AW,Kruiningen,Reimerswaal,Zeeland,VBO,4.032710,51.451371
Slotstraat,70,,,4416AW,Kruiningen,Reimerswaal,Zeeland,VBO,4.032624,51.451388
Slotstraat,72,,,4416AW,Kruiningen,Reimerswaal,Zeeland,VBO,4.032536,51.451414
Slotstraat,74,,,4416AW,Kruiningen,Reimerswaal,Zeeland,VBO,4.032406,51.451431
Slotstraat,76,,,4416AW,Kruiningen,Reimerswaal,Zeeland,VBO,4.032334,51.451457
Slotstraat,78,,,4416AW,Kruiningen,Reimerswaal,Zeeland,VBO,4.032262,51.451465
Slotstraat,80,,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.032189,51.451482
Slotstraat,82,,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.032102,51.451499
Slotstraat,84,,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031957,51.451533
Slotstraat,86,,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031871,51.451550
Slotstraat,88,A,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031644,51.451422
Slotstraat,88,B,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031688,51.451413
Slotstraat,88,C,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031731,51.451396
Slotstraat,88,D,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031774,51.451396
Slotstraat,88,E,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031818,51.451388
Slotstraat,88,F,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031861,51.451379
Slotstraat,88,G,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031905,51.451371
Slotstraat,88,H,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031934,51.451362
Slotstraat,88,K,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031992,51.451345
Slotstraat,88,L,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.032021,51.451336
Slotstraat,88,M,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.032064,51.451337
Slotstraat,88,N,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.032107,51.451328
Slotstraat,88,O,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.032151,51.451320
Slotstraat,88,P,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.032180,51.451302
Slotstraat,88,Q,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.032238,51.451303
Slotstraat,88,R,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.032267,51.451285
Slotstraat,88,S,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.032324,51.451286
Slotstraat,88,T,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.032354,51.451268
Slotstraat,88,U,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.032397,51.451269
Slotstraat,88,V,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.032441,51.451251
Slotstraat,88,W,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.032499,51.451264
Slotstraat,88,X,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.032536,51.451257
Slotstraat,88,Y,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.032581,51.451244
Slotstraat,88,Z,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.032620,51.451237
Slotstraat,88,,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031740,51.451576
Slotstraat,90,A,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.032662,51.451230
Slotstraat,90,B,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.032699,51.451220
Slotstraat,90,C,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.032744,51.451211
Slotstraat,90,D,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031932,51.451194
Slotstraat,90,E,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031889,51.451205
Slotstraat,90,F,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031851,51.451214
Slotstraat,90,G,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031808,51.451225
Slotstraat,90,H,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031786,51.451263
Slotstraat,90,K,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031746,51.451271
Slotstraat,90,L,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031681,51.451247
Slotstraat,90,M,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031645,51.451258
Slotstraat,90,N,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031600,51.451267
Slotstraat,90,O,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031561,51.451279
Slotstraat,90,,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031480,51.451627
Slotstraat,92,,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031291,51.451669
Slotstraat,96,,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031118,51.451703
Slotstraat,98,,,4416AX,Kruiningen,Reimerswaal,Zeeland,VBO,4.031031,51.451711
Rijksweg,1,A,,4416AZ,Kruiningen,Reimerswaal,Zeeland,VBO,4.032646,51.452072
Rijksweg,1,B,,4416AZ,Kruiningen,Reimerswaal,Zeeland,VBO,4.033446,51.451793
Rijksweg,1,C,,4416AZ,Kruiningen,Reimerswaal,Zeeland,VBO,4.032153,51.452201
Rijksweg,1,,,4416AZ,Kruiningen,Reimerswaal,Zeeland,VBO,4.031603,51.452311
Rijksweg,2,A,,4416AZ,Kruiningen,Reimerswaal,Zeeland,VBO,4.031198,51.452864
Rijksweg,2,,,4416AZ,Kruiningen,Reimerswaal,Zeeland,VBO,4.030938,51.452897
Rijksweg,3,,,4416AZ,Kruiningen,Reimerswaal,Zeeland,VBO,4.033970,51.451575
Rijksweg,4,,,4416AZ,Kruiningen,Reimerswaal,Zeeland,VBO,4.031546,51.452796
Rijksweg,5,,,4416AZ,Kruiningen,Reimerswaal,Zeeland,VBO,4.034263,51.451425
Rijksweg,6,,,4416AZ,Kruiningen,Reimerswaal,Zeeland,VBO,4.031966,51.452702
Rijksweg,7,A,,4416AZ,Kruiningen,Reimerswaal,Zeeland,VBO,4.034599,51.451231
Rijksweg,7,,,4416AZ,Kruiningen,Reimerswaal,Zeeland,VBO,4.034526,51.451266
Rijksweg,9,,,4416AZ,Kruiningen,Reimerswaal,Zeeland,VBO,4.034862,51.451100
Rijksweg,11,,,4416AZ,Kruiningen,Reimerswaal,Zeeland,VBO,4.035039,51.450976
Rijksweg,13,,,4416BA,Kruiningen,Reimerswaal,Zeeland,VBO,4.035345,51.450826
Rijksweg,15,,,4416BA,Kruiningen,Reimerswaal,Zeeland,VBO,4.035506,51.450729
Rijksweg,21,,,4416BA,Kruiningen,Reimerswaal,Zeeland,VBO,4.035725,51.450624
Rijksweg,23,,,4416BA,Kruiningen,Reimerswaal,Zeeland,VBO,4.035798,51.450580
Rijksweg,25,,,4416BA,Kruiningen,Reimerswaal,Zeeland,VBO,4.036032,51.450466
Rijksweg,27,,,4416BA,Kruiningen,Reimerswaal,Zeeland,VBO,4.036295,51.450325
Rijksweg,29,,,4416BA,Kruiningen,Reimerswaal,Zeeland,VBO,4.036397,51.450272
Rijksweg,31,,,4416BA,Kruiningen,Reimerswaal,Zeeland,VBO,4.036485,51.450237
Rijksweg,33,,,4416BA,Kruiningen,Reimerswaal,Zeeland,VBO,4.036587,51.450176
Rijksweg,35,,,4416BA,Kruiningen,Reimerswaal,Zeeland,VBO,4.036661,51.450132
Rijksweg,37,,,4416BA,Kruiningen,Reimerswaal,Zeeland,VBO,4.036763,51.450079
Rijksweg,39,,,4416BA,Kruiningen,Reimerswaal,Zeeland,VBO,4.036836,51.450035
Rijksweg,41,,,4416BA,Kruiningen,Reimerswaal,Zeeland,VBO,4.036938,51.449982
Rijksweg,43,,,4416BA,Kruiningen,Reimerswaal,Zeeland,VBO,4.037011,51.449947
Rijksweg,47,,,4416BB,Kruiningen,Reimerswaal,Zeeland,VBO,4.037846,51.449471
Rijksweg,49,,,4416BB,Kruiningen,Reimerswaal,Zeeland,VBO,4.037992,51.449392
Rijksweg,51,A,,4416BB,Kruiningen,Reimerswaal,Zeeland,VBO,4.038356,51.449225
Rijksweg,51,,,4416BB,Kruiningen,Reimerswaal,Zeeland,VBO,4.038167,51.449313
Rijksweg,53,,,4416BB,Kruiningen,Reimerswaal,Zeeland,VBO,4.038532,51.449128
Rijksweg,55,,,4416BB,Kruiningen,Reimerswaal,Zeeland,VBO,4.038710,51.448951
Rijksweg,57,,,4416BB,Kruiningen,Reimerswaal,Zeeland,VBO,4.039015,51.448864
Rijksweg,59,,,4416BB,Kruiningen,Reimerswaal,Zeeland,VBO,4.039132,51.448794
Rijksweg,61,,,4416BB,Kruiningen,Reimerswaal,Zeeland,VBO,4.039190,51.448767
Rijksweg,63,,,4416BB,Kruiningen,Reimerswaal,Zeeland,VBO,4.039307,51.448697
Rijksweg,65,,,4416BB,Kruiningen,Reimerswaal,Zeeland,VBO,4.039366,51.448662
Rijksweg,67,,,4416BB,Kruiningen,Reimerswaal,Zeeland,VBO,4.039483,51.448600
Rijksweg,69,,,4416BB,Kruiningen,Reimerswaal,Zeeland,VBO,4.039541,51.448565
Rijksweg,71,,,4416BB,Kruiningen,Reimerswaal,Zeeland,VBO,4.039673,51.448503
Rijksweg,73,,,4416BB,Kruiningen,Reimerswaal,Zeeland,VBO,4.039731,51.448468
Rijksweg,75,,,4416BB,Kruiningen,Reimerswaal,Zeeland,VBO,4.039848,51.448406
Rijksweg,77,A,,4416BB,Kruiningen,Reimerswaal,Zeeland,VBO,4.040097,51.448256
Rijksweg,77,,,4416BB,Kruiningen,Reimerswaal,Zeeland,VBO,4.039921,51.448362
Rijksweg,79,,,4416BC,Kruiningen,Reimerswaal,Zeeland,VBO,4.040317,51.448124
Rijksweg,81,,,4416BC,Kruiningen,Reimerswaal,Zeeland,VBO,4.040536,51.448001
Rijksweg,83,,,4416BC,Kruiningen,Reimerswaal,Zeeland,VBO,4.040595,51.447966
Rijksweg,85,,,4416BC,Kruiningen,Reimerswaal,Zeeland,VBO,4.040990,51.447745
Rijksweg,87,,,4416BC,Kruiningen,Reimerswaal,Zeeland,VBO,4.041224,51.447622
Rijksweg,89,,,4416BC,Kruiningen,Reimerswaal,Zeeland,VBO,4.041371,51.447498
Couwervestraat,1,,,4416BD,Kruiningen,Reimerswaal,Zeeland,VBO,4.041111,51.446560
Couwervestraat,2,,,4416BD,Kruiningen,Reimerswaal,Zeeland,VBO,4.040993,51.447143
Couwervestraat,3,,,4416BD,Kruiningen,Reimerswaal,Zeeland,VBO,4.041176,51.446804
Couwervestraat,4,,,4416BD,Kruiningen,Reimerswaal,Zeeland,VBO,4.041175,51.447307
Couwervestraat,5,,,4416BD,Kruiningen,Reimerswaal,Zeeland,VBO,4.041430,51.446968
Couwervestraat,7,,,4416BD,Kruiningen,Reimerswaal,Zeeland,VBO,4.041584,51.447123
Couwervestraat,9,,,4416BD,Kruiningen,Reimerswaal,Zeeland,VBO,4.041779,51.447314
Duiveneestraat,1,,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.040510,51.447416
Duiveneestraat,2,A,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.039379,51.447232
Duiveneestraat,2,B,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.039351,51.447223
Duiveneestraat,2,C,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.039337,51.447196
Duiveneestraat,2,D,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.039308,51.447196
Duiveneestraat,2,E,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.039266,51.447159
Duiveneestraat,2,F,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.039238,51.447132
Duiveneestraat,2,G,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.039254,51.447105
Duiveneestraat,2,H,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.039454,51.447125
Duiveneestraat,2,,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.039640,51.447172
Duiveneestraat,3,,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.040722,51.447571
Duiveneestraat,4,,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.039696,51.447218
Duiveneestraat,6,,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.039753,51.447255
Duiveneestraat,8,,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.039795,51.447291
Duiveneestraat,10,,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.039879,51.447364
Duiveneestraat,12,,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.039935,51.447410
Duiveneestraat,14,,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.040006,51.447446
Duiveneestraat,16,,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.040062,51.447492
Duiveneestraat,18,,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.040161,51.447565
Duiveneestraat,20,,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.040217,51.447611
Duiveneestraat,22,,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.040288,51.447647
Duiveneestraat,24,,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.040358,51.447693
Duiveneestraat,26,,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.040386,51.447729
Duiveneestraat,28,,,4416BE,Kruiningen,Reimerswaal,Zeeland,VBO,4.040442,51.447775
Welhoekstraat,1,,,4416BG,Kruiningen,Reimerswaal,Zeeland,VBO,4.038415,51.446763
Welhoekstraat,3,A,,4416BG,Kruiningen,Reimerswaal,Zeeland,VBO,4.038513,51.446836
Welhoekstraat,3,B,,4416BG,Kruiningen,Reimerswaal,Zeeland,VBO,4.038556,51.446872
Welhoekstraat,3,C,,4416BG,Kruiningen,Reimerswaal,Zeeland,VBO,4.038598,51.446900
Welhoekstraat,3,D,,4416BG,Kruiningen,Reimerswaal,Zeeland,VBO,4.038640,51.446927
Welhoekstraat,3,E,,4416BG,Kruiningen,Reimerswaal,Zeeland,VBO,4.038683,51.446955
Welhoekstraat,3,F,,4416BG,Kruiningen,Reimerswaal,Zeeland,VBO,4.038711,51.446973
Welhoekstraat,5,,,4416BG,Kruiningen,Reimerswaal,Zeeland,VBO,4.038810,51.447037
Welhoekstraat,7,,,4416BG,Kruiningen,Reimerswaal,Zeeland,VBO,4.038851,51.447082
Welhoekstraat,9,,,4416BG,Kruiningen,Reimerswaal,Zeeland,VBO,4.038978,51.447174
Welhoekstraat,11,,,4416BG,Kruiningen,Reimerswaal,Zeeland,VBO,4.039034,51.447228
Welhoekstraat,13,,,4416BG,Kruiningen,Reimerswaal,Zeeland,VBO,4.039259,51.447393
Welhoekstraat,15,,,4416BG,Kruiningen,Reimerswaal,Zeeland,VBO,4.039316,51.447429
Welhoekstraat,17,,,4416BG,Kruiningen,Reimerswaal,Zeeland,VBO,4.039527,51.447576
Welhoekstraat,19,,,4416BG,Kruiningen,Reimerswaal,Zeeland,VBO,4.039668,51.447694
Welhoekstraat,21,,,4416BG,Kruiningen,Reimerswaal,Zeeland,VBO,4.039724,51.447740
Welhoekstraat,23,,,4416BG,Kruiningen,Reimerswaal,Zeeland,VBO,4.039809,51.447795
Welhoekstraat,25,,,4416BG,Kruiningen,Reimerswaal,Zeeland,VBO,4.039935,51.447886
Welhoekstraat,27,,,4416BG,Kruiningen,Reimerswaal,Zeeland,VBO,4.039992,51.447932
Welhoekstraat,29,,,4416BG,Kruiningen,Reimerswaal,Zeeland,VBO,4.040048,51.447968
Welhoekstraat,33,,,4416BG,Kruiningen,Reimerswaal,Zeeland,VBO,4.040218,51.448069
Welhoekstraat,8,,,4416BH,Kruiningen,Reimerswaal,Zeeland,VBO,4.038254,51.446851
Welhoekstraat,10,,,4416BH,Kruiningen,Reimerswaal,Zeeland,VBO,4.038324,51.446923
Welhoekstraat,12,,,4416BH,Kruiningen,Reimerswaal,Zeeland,VBO,4.038409,51.446969
Welhoekstraat,14,,,4416BH,Kruiningen,Reimerswaal,Zeeland,VBO,4.038493,51.447042
Welhoekstraat,16,,,4416BH,Kruiningen,Reimerswaal,Zeeland,VBO,4.038564,51.447088
Welhoekstraat,18,,,4416BH,Kruiningen,Reimerswaal,Zeeland,VBO,4.038648,51.447161
Welhoekstraat,20,,,4416BH,Kruiningen,Reimerswaal,Zeeland,VBO,4.038718,51.447216
Welhoekstraat,22,,,4416BH,Kruiningen,Reimerswaal,Zeeland,VBO,4.038817,51.447289
Welhoekstraat,24,,,4416BH,Kruiningen,Reimerswaal,Zeeland,VBO,4.039013,51.447444
Welhoekstraat,28,,,4416BH,Kruiningen,Reimerswaal,Zeeland,VBO,4.039380,51.447691
Welhoekstraat,30,,,4416BH,Kruiningen,Reimerswaal,Zeeland,VBO,4.039465,51.447755
Welhoekstraat,32,,,4416BH,Kruiningen,Reimerswaal,Zeeland,VBO,4.039549,51.447828
Welhoekstraat,34,,,4416BH,Kruiningen,Reimerswaal,Zeeland,VBO,4.039760,51.447983
Welhoekstraat,36,,,4416BH,Kruiningen,Reimerswaal,Zeeland,VBO,4.039831,51.448029
Welhoekstraat,38,,,4416BH,Kruiningen,Reimerswaal,Zeeland,VBO,4.039929,51.448102
Welhoekstraat,40,,,4416BH,Kruiningen,Reimerswaal,Zeeland,VBO,4.039985,51.448147
Berghoekstraat,1,,,4416BJ,Kruiningen,Reimerswaal,Zeeland,VBO,4.036997,51.448967
Berghoekstraat,3,,,4416BJ,Kruiningen,Reimerswaal,Zeeland,VBO,4.037419,51.448801
Berghoekstraat,21,,,4416BJ,Kruiningen,Reimerswaal,Zeeland,VBO,4.038451,51.448471
Berghoekstraat,23,,,4416BJ,Kruiningen,Reimerswaal,Zeeland,VBO,4.038553,51.448400
Berghoekstraat,25,,,4416BJ,Kruiningen,Reimerswaal,Zeeland,VBO,4.038612,51.448374
Berghoekstraat,27,,,4416BJ,Kruiningen,Reimerswaal,Zeeland,VBO,4.038729,51.448304
Berghoekstraat,29,,,4416BJ,Kruiningen,Reimerswaal,Zeeland,VBO,4.038788,51.448268
Berghoekstraat,31,,,4416BJ,Kruiningen,Reimerswaal,Zeeland,VBO,4.038905,51.448198
Berghoekstraat,33,,,4416BJ,Kruiningen,Reimerswaal,Zeeland,VBO,4.038978,51.448163
Berghoekstraat,35,,,4416BJ,Kruiningen,Reimerswaal,Zeeland,VBO,4.039081,51.448092
Berghoekstraat,37,,,4416BJ,Kruiningen,Reimerswaal,Zeeland,VBO,4.039139,51.448057
Berghoekstraat,39,,,4416BJ,Kruiningen,Reimerswaal,Zeeland,VBO,4.039256,51.447995
Berghoekstraat,41,,,4416BJ,Kruiningen,Reimerswaal,Zeeland,VBO,4.039330,51.447942
Berghoekstraat,2,,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.037554,51.449117
Berghoekstraat,4,,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.037641,51.449082
Berghoekstraat,6,,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.037758,51.449038
Berghoekstraat,8,,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.037845,51.448995
Berghoekstraat,10,,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.037933,51.448960
Berghoekstraat,12,,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.037991,51.448933
Berghoekstraat,14,,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.038092,51.448925
Berghoekstraat,16,,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.038165,51.448872
Berghoekstraat,18,,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.038210,51.448837
Berghoekstraat,20,A,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.038341,51.448785
Berghoekstraat,20,,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.038297,51.448811
Berghoekstraat,22,A,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.038457,51.448732
Berghoekstraat,22,B,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.038690,51.448636
Berghoekstraat,22,,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.038413,51.448758
Berghoekstraat,24,,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.038793,51.448565
Berghoekstraat,26,,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.038852,51.448521
Berghoekstraat,28,,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.038969,51.448459
Berghoekstraat,30,,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.039028,51.448424
Berghoekstraat,32,,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.039145,51.448353
Berghoekstraat,34,,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.039203,51.448318
Berghoekstraat,36,,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.039321,51.448247
Berghoekstraat,38,,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.039379,51.448212
Berghoekstraat,40,,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.039496,51.448142
Berghoekstraat,42,,,4416BK,Kruiningen,Reimerswaal,Zeeland,VBO,4.039555,51.448115
Constantijnstraat,1,,,4416BL,Kruiningen,Reimerswaal,Zeeland,VBO,4.038167,51.447857
Constantijnstraat,2,,,4416BL,Kruiningen,Reimerswaal,Zeeland,VBO,4.038100,51.448152
Constantijnstraat,3,,,4416BL,Kruiningen,Reimerswaal,Zeeland,VBO,4.038225,51.447821
Constantijnstraat,4,,,4416BL,Kruiningen,Reimerswaal,Zeeland,VBO,4.038173,51.448126
Constantijnstraat,5,,,4416BL,Kruiningen,Reimerswaal,Zeeland,VBO,4.038298,51.447786
Constantijnstraat,6,,,4416BL,Kruiningen,Reimerswaal,Zeeland,VBO,4.038232,51.448091
Constantijnstraat,7,,,4416BL,Kruiningen,Reimerswaal,Zeeland,VBO,4.038372,51.447742
Constantijnstraat,8,,,4416BL,Kruiningen,Reimerswaal,Zeeland,VBO,4.038305,51.448047
Constantijnstraat,9,,,4416BL,Kruiningen,Reimerswaal,Zeeland,VBO,4.038488,51.447689
Constantijnstraat,10,,,4416BL,Kruiningen,Reimerswaal,Zeeland,VBO,4.038393,51.447994
Constantijnstraat,11,,,4416BL,Kruiningen,Reimerswaal,Zeeland,VBO,4.038532,51.447654
Constantijnstraat,12,,,4416BL,Kruiningen,Reimerswaal,Zeeland,VBO,4.038466,51.447959
Constantijnstraat,13,,,4416BL,Kruiningen,Reimerswaal,Zeeland,VBO,4.038605,51.447619
Constantijnstraat,14,,,4416BL,Kruiningen,Reimerswaal,Zeeland,VBO,4.038524,51.447924
Constantijnstraat,15,,,4416BL,Kruiningen,Reimerswaal,Zeeland,VBO,4.038678,51.447584
Constantijnstraat,16,,,4416BL,Kruiningen,Reimerswaal,Zeeland,VBO,4.038598,51.447880
Constantijnstraat,17,,,4416BL,Kruiningen,Reimerswaal,Zeeland,VBO,4.038816,51.447514
Constantijnstraat,18,,,4416BL,Kruiningen,Reimerswaal,Zeeland,VBO,4.038700,51.447827
Constantijnstraat,20,,,4416BL,Kruiningen,Reimerswaal,Zeeland,VBO,4.038773,51.447792
Constantijnstraat,22,,,4416BL,Kruiningen,Reimerswaal,Zeeland,VBO,4.038831,51.447765
Constantijnstraat,24,,,4416BL,Kruiningen,Reimerswaal,Zeeland,VBO,4.038904,51.447721
Constantijnstraat,26,,,4416BL,Kruiningen,Reimerswaal,Zeeland,VBO,4.039065,51.447642
Lijnbaan,1,,,4416BM,Kruiningen,Reimerswaal,Zeeland,VBO,4.036929,51.447384
Lijnbaan,2,,,4416BM,Kruiningen,Reimerswaal,Zeeland,VBO,4.037419,51.447371
Lijnbaan,3,,,4416BM,Kruiningen,Reimerswaal,Zeeland,VBO,4.036988,51.447340
Lijnbaan,4,,,4416BM,Kruiningen,Reimerswaal,Zeeland,VBO,4.037492,51.447336
Lijnbaan,5,,,4416BM,Kruiningen,Reimerswaal,Zeeland,VBO,4.037061,51.447304
Lijnbaan,6,,,4416BM,Kruiningen,Reimerswaal,Zeeland,VBO,4.037550,51.447301
Lijnbaan,7,,,4416BM,Kruiningen,Reimerswaal,Zeeland,VBO,4.037120,51.447269
Lijnbaan,8,,,4416BM,Kruiningen,Reimerswaal,Zeeland,VBO,4.037609,51.447257
Lijnbaan,9,,,4416BM,Kruiningen,Reimerswaal,Zeeland,VBO,4.037222,51.447207
Lijnbaan,10,,,4416BM,Kruiningen,Reimerswaal,Zeeland,VBO,4.037697,51.447195
Lijnbaan,11,,,4416BM,Kruiningen,Reimerswaal,Zeeland,VBO,4.037266,51.447172
Lijnbaan,12,,,4416BM,Kruiningen,Reimerswaal,Zeeland,VBO,4.037770,51.447160
Lijnbaan,13,,,4416BM,Kruiningen,Reimerswaal,Zeeland,VBO,4.037325,51.447137
Lijnbaan,14,,,4416BM,Kruiningen,Reimerswaal,Zeeland,VBO,4.037815,51.447115
Lijnbaan,15,,,4416BM,Kruiningen,Reimerswaal,Zeeland,VBO,4.037384,51.447092
Lijnbaan,17,,,4416BM,Kruiningen,Reimerswaal,Zeeland,VBO,4.037501,51.447031
Lijnbaan,19,,,4416BM,Kruiningen,Reimerswaal,Zeeland,VBO,4.037560,51.446987
