openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoterlandseweg,50,,,8413NB,Oudehorne,Heerenveen,Friesland,VBO,6.073171,52.958983
Schoterlandseweg,52,,,8413NB,Oudehorne,Heerenveen,Friesland,VBO,6.074576,52.959406
Schoterlandseweg,54,A,,8413NB,Oudehorne,Heerenveen,Friesland,VBO,6.080361,52.961970
Schoterlandseweg,54,,,8413NB,Oudehorne,Heerenveen,Friesland,VBO,6.076962,52.960650
Jan K Bosmalaan,1,A,,8413NC,Oudehorne,Heerenveen,Friesland,VBO,6.082217,52.961662
Jan K Bosmalaan,1,B,,8413NC,Oudehorne,Heerenveen,Friesland,VBO,6.082300,52.961264
Jan K Bosmalaan,1,,,8413NC,Oudehorne,Heerenveen,Friesland,VBO,6.081832,52.961763
Jan K Bosmalaan,2,,,8413NC,Oudehorne,Heerenveen,Friesland,VBO,6.083442,52.961053
Schoterlandseweg,56,,,8413NC,Oudehorne,Heerenveen,Friesland,VBO,6.081189,52.962256
Schoterlandseweg,58,,,8413NC,Oudehorne,Heerenveen,Friesland,VBO,6.083193,52.963113
Schoterlandseweg,60,A,,8413NC,Oudehorne,Heerenveen,Friesland,VBO,6.084507,52.963392
Schoterlandseweg,60,,,8413NC,Oudehorne,Heerenveen,Friesland,VBO,6.084487,52.963087
Schoterlandseweg,62,,,8413NC,Oudehorne,Heerenveen,Friesland,VBO,6.084686,52.963454
Schoterlandseweg,64,,,8413NC,Oudehorne,Heerenveen,Friesland,VBO,6.085089,52.963479
Schoterlandseweg,66,,,8413NC,Oudehorne,Heerenveen,Friesland,VBO,6.085225,52.963613
Schoterlandseweg,68,,,8413ND,Oudehorne,Heerenveen,Friesland,VBO,6.085523,52.963674
Schoterlandseweg,70,,,8413ND,Oudehorne,Heerenveen,Friesland,VBO,6.085794,52.963816
Schoterlandseweg,72,,,8413ND,Oudehorne,Heerenveen,Friesland,VBO,6.086062,52.963851
Schoterlandseweg,74,,,8413ND,Oudehorne,Heerenveen,Friesland,VBO,6.086242,52.963912
Schoterlandseweg,76,,,8413ND,Oudehorne,Heerenveen,Friesland,VBO,6.086390,52.963903
Schoterlandseweg,78,A,,8413ND,Oudehorne,Heerenveen,Friesland,VBO,6.087227,52.963119
Schoterlandseweg,78,,,8413ND,Oudehorne,Heerenveen,Friesland,VBO,6.087746,52.963086
Schoterlandseweg,80,,,8413ND,Oudehorne,Heerenveen,Friesland,VBO,6.087285,52.964014
Schoterlandseweg,82,,,8413ND,Oudehorne,Heerenveen,Friesland,VBO,6.088531,52.964681
Schoterlandseweg,84,A,,8413ND,Oudehorne,Heerenveen,Friesland,VBO,6.089206,52.965009
Schoterlandseweg,84,,,8413ND,Oudehorne,Heerenveen,Friesland,VBO,6.089070,52.964848
Schoterlandseweg,86,,,8413ND,Oudehorne,Heerenveen,Friesland,VBO,6.089387,52.965125
Schoterlandseweg,88,,,8413ND,Oudehorne,Heerenveen,Friesland,VBO,6.091263,52.963353
Schoterlandseweg,90,,,8413ND,Oudehorne,Heerenveen,Friesland,VBO,6.089732,52.965330
Slotlaan,1,,,8413ND,Oudehorne,Heerenveen,Friesland,VBO,6.086610,52.962769
Schoterlandseweg,92,,,8413NE,Oudehorne,Heerenveen,Friesland,VBO,6.090091,52.965418
Schoterlandseweg,94,A,,8413NE,Oudehorne,Heerenveen,Friesland,VBO,6.090344,52.965425
Schoterlandseweg,94,,,8413NE,Oudehorne,Heerenveen,Friesland,VBO,6.090360,52.965515
Schoterlandseweg,96,,,8413NE,Oudehorne,Heerenveen,Friesland,VBO,6.090586,52.965630
Schoterlandseweg,98,,,8413NE,Oudehorne,Heerenveen,Friesland,VBO,6.090899,52.965673
Schoterlandseweg,100,,,8413NE,Oudehorne,Heerenveen,Friesland,VBO,6.091138,52.965708
Schoterlandseweg,102,,,8413NE,Oudehorne,Heerenveen,Friesland,VBO,6.091574,52.965991
Schoterlandseweg,104,A,,8413NE,Oudehorne,Heerenveen,Friesland,VBO,6.092009,52.966215
Schoterlandseweg,104,,,8413NE,Oudehorne,Heerenveen,Friesland,VBO,6.091830,52.966180
Schoterlandseweg,106,,,8413NE,Oudehorne,Heerenveen,Friesland,VBO,6.092307,52.966249
Schoterlandseweg,108,,,8413NE,Oudehorne,Heerenveen,Friesland,VBO,6.092592,52.966373
Schoterlandseweg,110,A,,8413NE,Oudehorne,Heerenveen,Friesland,VBO,6.093325,52.966621
Schoterlandseweg,110,,,8413NE,Oudehorne,Heerenveen,Friesland,VBO,6.092877,52.966480
Schoterlandseweg,112,A,,8413NE,Oudehorne,Heerenveen,Friesland,VBO,6.093805,52.966816
Schoterlandseweg,112,,,8413NE,Oudehorne,Heerenveen,Friesland,VBO,6.093819,52.966780
Oldeberkoperweg,1,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.094675,52.967215
Oldeberkoperweg,2,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.094177,52.966840
Oldeberkoperweg,3,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.094747,52.967089
Oldeberkoperweg,4,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.094207,52.966804
Oldeberkoperweg,5,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.094686,52.966999
Oldeberkoperweg,6,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.094324,52.966696
Oldeberkoperweg,7,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.094744,52.966891
Oldeberkoperweg,8,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.094412,52.966623
Oldeberkoperweg,9,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.094906,52.966809
Oldeberkoperweg,10,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.094515,52.966542
Oldeberkoperweg,12,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.094559,52.966479
Oldeberkoperweg,13,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.095097,52.966619
Oldeberkoperweg,14,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.094646,52.966388
Oldeberkoperweg,15,A,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.095287,52.966402
Oldeberkoperweg,15,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.095259,52.966537
Oldeberkoperweg,16,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.094705,52.966325
Oldeberkoperweg,17,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.096775,52.965459
Oldeberkoperweg,18,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.094747,52.966163
Oldeberkoperweg,19,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.102473,52.959871
Oldeberkoperweg,20,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.095040,52.965910
Oldeberkoperweg,21,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.106207,52.956173
Oldeberkoperweg,22,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.094948,52.965730
Oldeberkoperweg,24,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.095334,52.965638
Oldeberkoperweg,26,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.095496,52.965547
Oldeberkoperweg,28,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.095540,52.965511
Oldeberkoperweg,30,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.095658,52.965421
Oldeberkoperweg,32,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.095672,52.965385
Oldeberkoperweg,34,,,8413NG,Oudehorne,Heerenveen,Friesland,VBO,6.096032,52.964646
Schoterlandseweg,127,,,8413NH,Oudehorne,Heerenveen,Friesland,VBO,6.089123,52.965405
Schoterlandseweg,129,,,8413NH,Oudehorne,Heerenveen,Friesland,VBO,6.089333,52.965485
Schoterlandseweg,131,,,8413NH,Oudehorne,Heerenveen,Friesland,VBO,6.089695,52.965761
Schoterlandseweg,133,A,,8413NH,Oudehorne,Heerenveen,Friesland,VBO,6.090699,52.966205
Schoterlandseweg,133,,,8413NH,Oudehorne,Heerenveen,Friesland,VBO,6.090204,52.965947
Schoterlandseweg,135,A,,8413NH,Oudehorne,Heerenveen,Friesland,VBO,6.091151,52.966526
Schoterlandseweg,135,,,8413NH,Oudehorne,Heerenveen,Friesland,VBO,6.091268,52.966399
Schoterlandseweg,137,,,8413NH,Oudehorne,Heerenveen,Friesland,VBO,6.091775,52.966468
Schoterlandseweg,141,,,8413NH,Oudehorne,Heerenveen,Friesland,VBO,6.092105,52.966610
Schoterlandseweg,143,,,8413NH,Oudehorne,Heerenveen,Friesland,VBO,6.092299,52.966681
Schoterlandseweg,145,,,8413NH,Oudehorne,Heerenveen,Friesland,VBO,6.092464,52.966734
Schoterlandseweg,147,A,,8413NH,Oudehorne,Heerenveen,Friesland,VBO,6.092765,52.966912
Schoterlandseweg,147,B,,8413NH,Oudehorne,Heerenveen,Friesland,VBO,6.092989,52.966991
Schoterlandseweg,147,,,8413NH,Oudehorne,Heerenveen,Friesland,VBO,6.092614,52.966787
Schoterlandseweg,149,,,8413NH,Oudehorne,Heerenveen,Friesland,VBO,6.093199,52.967071
Schoterlandseweg,151,,,8413NH,Oudehorne,Heerenveen,Friesland,VBO,6.093544,52.967239
Schoterlandseweg,153,,,8413NH,Oudehorne,Heerenveen,Friesland,VBO,6.093754,52.967328
Schoterlandseweg,155,A,,8413NH,Oudehorne,Heerenveen,Friesland,VBO,6.094114,52.967440
Schoterlandseweg,155,B,,8413NH,Oudehorne,Heerenveen,Friesland,VBO,6.093903,52.967882
Schoterlandseweg,155,,,8413NH,Oudehorne,Heerenveen,Friesland,VBO,6.093963,52.967390
Schoterlandseweg,87,,,8413NJ,Oudehorne,Heerenveen,Friesland,VBO,6.079818,52.962413
Schoterlandseweg,91,,,8413NJ,Oudehorne,Heerenveen,Friesland,VBO,6.080177,52.962537
Schoterlandseweg,95,,,8413NJ,Oudehorne,Heerenveen,Friesland,VBO,6.080656,52.962723
Schoterlandseweg,97,,,8413NJ,Oudehorne,Heerenveen,Friesland,VBO,6.081423,52.963186
Schoterlandseweg,99,,,8413NJ,Oudehorne,Heerenveen,Friesland,VBO,6.081989,52.963236
Schoterlandseweg,101,,,8413NJ,Oudehorne,Heerenveen,Friesland,VBO,6.082231,52.963496
Schoterlandseweg,103,,,8413NJ,Oudehorne,Heerenveen,Friesland,VBO,6.082887,52.963528
Schoterlandseweg,107,,,8413NJ,Oudehorne,Heerenveen,Friesland,VBO,6.083787,52.963981
Schoterlandseweg,109,A,,8413NJ,Oudehorne,Heerenveen,Friesland,VBO,6.084612,52.964433
Schoterlandseweg,109,,,8413NJ,Oudehorne,Heerenveen,Friesland,VBO,6.084761,52.964099
Schoterlandseweg,113,,,8413NJ,Oudehorne,Heerenveen,Friesland,VBO,6.086189,52.964371
Schoterlandseweg,115,,,8413NJ,Oudehorne,Heerenveen,Friesland,VBO,6.086772,52.964520
Schoterlandseweg,117,,,8413NJ,Oudehorne,Heerenveen,Friesland,VBO,6.086822,52.964808
Schoterlandseweg,119,,,8413NJ,Oudehorne,Heerenveen,Friesland,VBO,6.087837,52.965044
Schoterlandseweg,123,,,8413NJ,Oudehorne,Heerenveen,Friesland,VBO,6.088473,52.965724
Schoterlandseweg,125,,,8413NJ,Oudehorne,Heerenveen,Friesland,VBO,6.088884,52.965362
Schoterlandseweg,61,,,8413NK,Oudehorne,Heerenveen,Friesland,VBO,6.072111,52.959753
Schoterlandseweg,63,,,8413NK,Oudehorne,Heerenveen,Friesland,VBO,6.073089,52.959477
Schoterlandseweg,65,,,8413NK,Oudehorne,Heerenveen,Friesland,VBO,6.073435,52.959700
Schoterlandseweg,67,,,8413NK,Oudehorne,Heerenveen,Friesland,VBO,6.073674,52.959762
Schoterlandseweg,69,,,8413NK,Oudehorne,Heerenveen,Friesland,VBO,6.073915,52.959949
Schoterlandseweg,71,,,8413NK,Oudehorne,Heerenveen,Friesland,VBO,6.074424,52.960135
Schoterlandseweg,73,,,8413NK,Oudehorne,Heerenveen,Friesland,VBO,6.074816,52.960429
Schoterlandseweg,75,,,8413NK,Oudehorne,Heerenveen,Friesland,VBO,6.075013,52.960689
Schoterlandseweg,77,,,8413NK,Oudehorne,Heerenveen,Friesland,VBO,6.075895,52.960944
Schoterlandseweg,79,,,8413NK,Oudehorne,Heerenveen,Friesland,VBO,6.076360,52.961139
Schoterlandseweg,81,A,,8413NK,Oudehorne,Heerenveen,Friesland,VBO,6.076392,52.962101
Schoterlandseweg,81,,,8413NK,Oudehorne,Heerenveen,Friesland,VBO,6.077003,52.961333
Schoterlandseweg,83,A,,8413NK,Oudehorne,Heerenveen,Friesland,VBO,6.078158,52.961938
Schoterlandseweg,83,,,8413NK,Oudehorne,Heerenveen,Friesland,VBO,6.077529,52.961681
Schoterlandseweg,85,A,,8413NK,Oudehorne,Heerenveen,Friesland,VBO,6.079493,52.962414
Schoterlandseweg,85,,,8413NK,Oudehorne,Heerenveen,Friesland,VBO,6.078700,52.962330
Eilewijksreed,10,,,8413NL,Oudehorne,Heerenveen,Friesland,VBO,6.068497,52.964626
Eilewijksreed,12,,,8413NL,Oudehorne,Heerenveen,Friesland,VBO,6.074064,52.961853
Schoterlandseweg,33,,,8413NL,Oudehorne,Heerenveen,Friesland,VBO,6.068380,52.957141
Schoterlandseweg,35,,,8413NL,Oudehorne,Heerenveen,Friesland,VBO,6.068752,52.957166
Schoterlandseweg,37,,,8413NL,Oudehorne,Heerenveen,Friesland,VBO,6.069463,52.957899
Schoterlandseweg,39,,,8413NL,Oudehorne,Heerenveen,Friesland,VBO,6.070135,52.958030
Schoterlandseweg,41,,,8413NL,Oudehorne,Heerenveen,Friesland,VBO,6.070690,52.958350
Schoterlandseweg,43,,,8413NL,Oudehorne,Heerenveen,Friesland,VBO,6.071004,52.958420
Schoterlandseweg,45,,,8413NL,Oudehorne,Heerenveen,Friesland,VBO,6.071199,52.958500
Schoterlandseweg,47,,,8413NL,Oudehorne,Heerenveen,Friesland,VBO,6.071320,52.958634
Schoterlandseweg,49,,,8413NL,Oudehorne,Heerenveen,Friesland,VBO,6.071544,52.958678
Schoterlandseweg,51,,,8413NL,Oudehorne,Heerenveen,Friesland,VBO,6.071724,52.958766
Schoterlandseweg,53,,,8413NL,Oudehorne,Heerenveen,Friesland,VBO,6.071875,52.958927
Schoterlandseweg,57,,,8413NL,Oudehorne,Heerenveen,Friesland,VBO,6.066620,52.963603
Schoterlandseweg,59,,,8413NL,Oudehorne,Heerenveen,Friesland,VBO,6.072357,52.959302
8e Wijk,2,A,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.062076,52.958471
8e Wijk,2,,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.062001,52.958444
8e Wijk,4,,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.060919,52.959673
8e Wijk,6,,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.059643,52.959958
8e Wijk,8,,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.058011,52.960627
Schoterlandseweg,7,,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.064682,52.954745
Schoterlandseweg,9,,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.064923,52.954941
Schoterlandseweg,11,,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.065116,52.954949
Schoterlandseweg,13,,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.065191,52.954975
Schoterlandseweg,15,A,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.065647,52.955267
Schoterlandseweg,15,B,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.065719,52.955431
Schoterlandseweg,15,,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.065413,52.955179
Schoterlandseweg,17,A,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.066105,52.955527
Schoterlandseweg,17,B,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.066196,52.955684
Schoterlandseweg,17,,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.065879,52.955471
Schoterlandseweg,19,A,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.065804,52.956604
Schoterlandseweg,19,,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.066161,52.956111
Schoterlandseweg,21,,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.066949,52.956071
Schoterlandseweg,23,,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.067075,52.956483
Schoterlandseweg,25,,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.067597,52.956606
Schoterlandseweg,27,,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.068016,52.956712
Schoterlandseweg,29,,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.068167,52.956837
Schoterlandseweg,31,,,8413NM,Oudehorne,Heerenveen,Friesland,VBO,6.067758,52.957342
Eilewijksreed,2,,,8413NN,Oudehorne,Heerenveen,Friesland,VBO,6.069251,52.969357
Eilewijksreed,4,,,8413NN,Oudehorne,Heerenveen,Friesland,VBO,6.068822,52.968613
Eilewijksreed,6,,,8413NN,Oudehorne,Heerenveen,Friesland,VBO,6.071606,52.967367
Eilewijksreed,8,,,8413NN,Oudehorne,Heerenveen,Friesland,VBO,6.072488,52.966652
Tweede Sluisweg,1,,,8413NN,Oudehorne,Heerenveen,Friesland,VBO,6.076740,52.972954
Tweede Sluisweg,3,,,8413NN,Oudehorne,Heerenveen,Friesland,VBO,6.076769,52.972918
Tweede Sluisweg,5,,,8413NN,Oudehorne,Heerenveen,Friesland,VBO,6.076887,52.972846
Tweede Sluisweg,7,A,,8413NN,Oudehorne,Heerenveen,Friesland,VBO,6.077180,52.972866
Tweede Sluisweg,7,,,8413NN,Oudehorne,Heerenveen,Friesland,VBO,6.076946,52.972800
Tweede Sluisweg,9,,,8413NN,Oudehorne,Heerenveen,Friesland,VBO,6.077049,52.972737
Tweede Sluisweg,11,,,8413NN,Oudehorne,Heerenveen,Friesland,VBO,6.077079,52.972701
Tweede Sluisweg,13,,,8413NN,Oudehorne,Heerenveen,Friesland,VBO,6.077211,52.972619
Tweede Sluisweg,15,,,8413NN,Oudehorne,Heerenveen,Friesland,VBO,6.077255,52.972574
Tweede Sluisweg,17,,,8413NN,Oudehorne,Heerenveen,Friesland,VBO,6.077373,52.972501
Tweede Sluisweg,19,,,8413NN,Oudehorne,Heerenveen,Friesland,VBO,6.077402,52.972447
Tweede Sluisweg,21,,,8413NN,Oudehorne,Heerenveen,Friesland,VBO,6.077475,52.972384
Tweede Sluisweg,31,,,8413NN,Oudehorne,Heerenveen,Friesland,VBO,6.078034,52.971913
Tweede Sluisweg,33,,,8413NN,Oudehorne,Heerenveen,Friesland,VBO,6.079190,52.971601
Tweede Sluisweg,35,,,8413NN,Oudehorne,Heerenveen,Friesland,VBO,6.079803,52.969899
Tweede Sluisweg,37,,,8413NN,Oudehorne,Heerenveen,Friesland,VBO,6.079532,52.969694
Jonkerslandreed,1,,,8413NP,Oudehorne,Heerenveen,Friesland,VBO,6.080496,52.971369
Jonkerslandreed,3,,,8413NP,Oudehorne,Heerenveen,Friesland,VBO,6.082669,52.971329
Jonkerslandreed,5,,,8413NP,Oudehorne,Heerenveen,Friesland,VBO,6.084018,52.971888
Zuster de Jongweg,3,,,8413NR,Oudehorne,Heerenveen,Friesland,VBO,6.080622,52.966174
Zuster de Jongweg,5,,,8413NR,Oudehorne,Heerenveen,Friesland,VBO,6.079494,52.967331
Zuster de Jongweg,7,,,8413NR,Oudehorne,Heerenveen,Friesland,VBO,6.078836,52.968979
Zuster de Jongweg,9,,,8413NR,Oudehorne,Heerenveen,Friesland,VBO,6.078272,52.967957
Zuster de Jongweg,11,,,8413NR,Oudehorne,Heerenveen,Friesland,VBO,6.077020,52.967093
Zuster de Jongweg,13,,,8413NR,Oudehorne,Heerenveen,Friesland,VBO,6.076989,52.970832
Eerste Stichtingspad,1,,,8413NS,Oudehorne,Heerenveen,Friesland,VBO,6.078756,52.978973
Eerste Stichtingspad,2,,,8413NS,Oudehorne,Heerenveen,Friesland,VBO,6.077994,52.978779
Eerste Stichtingspad,3,,,8413NS,Oudehorne,Heerenveen,Friesland,VBO,6.079388,52.978448
Eerste Stichtingspad,4,,,8413NS,Oudehorne,Heerenveen,Friesland,VBO,6.078963,52.977965
Eerste Stichtingspad,5,,,8413NS,Oudehorne,Heerenveen,Friesland,VBO,6.080461,52.977579
Eerste Stichtingspad,6,,,8413NS,Oudehorne,Heerenveen,Friesland,VBO,6.079948,52.977141
