openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boffersweidje,32,,,8356BE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961858,52.725519
Boffersweidje,33,,,8356BE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961873,52.725501
Boffersweidje,34,,,8356BE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961873,52.725483
Boffersweidje,35,,,8356BE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961562,52.725493
Kuinderstraat,1,,,8356DA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958789,52.727385
Kuinderstraat,2,,,8356DA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958879,52.727493
Kuinderstraat,3,,,8356DA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958730,52.727421
Kuinderstraat,5,,,8356DA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958682,52.727478
Kuinderstraat,6,,,8356DA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958806,52.727547
Kuinderstraat,7,,,8356DA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958451,52.727620
Kuinderstraat,8,,,8356DA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958703,52.727628
Kuinderstraat,9,,,8356DA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958393,52.727657
Kuinderstraat,10,,,8356DA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958615,52.727692
Kuinderstraat,11,,,8356DA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958334,52.727702
Kuinderstraat,12,,,8356DA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958542,52.727746
Kuinderstraat,13,,,8356DA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958275,52.727738
Kuinderstraat,14,,,8356DA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958468,52.727791
Kuinderstraat,15,,,8356DA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958202,52.727774
Kuinderstraat,16,,,8356DA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958410,52.727827
Kuinderstraat,17,,,8356DA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958113,52.727811
Kuinderstraat,18,,,8356DA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958321,52.727864
Kuinderstraat,19,,,8356DA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958055,52.727838
Kuinderstraat,20,,,8356DA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958277,52.727891
Kuinderstraat,21,,,8356DA,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957965,52.727776
Groenestraat,1,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958634,52.727523
Groenestraat,4,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958331,52.727459
Groenestraat,5,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958537,52.727386
Groenestraat,6,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958300,52.727396
Groenestraat,8,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958270,52.727343
Groenestraat,10,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958240,52.727280
Groenestraat,12,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958210,52.727235
Groenestraat,13,t,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957249,52.727058
Groenestraat,15,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957702,52.725782
Groenestraat,18,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957602,52.727202
Groenestraat,32,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957893,52.726778
Groenestraat,34,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957787,52.726626
Groenestraat,36,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957772,52.726599
Groenestraat,38,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957742,52.726563
Groenestraat,40,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957726,52.726492
Groenestraat,42,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957681,52.726456
Groenestraat,48,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957665,52.726312
Groenestraat,50,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957634,52.726258
Groenestraat,52,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957619,52.726213
Groenestraat,54,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957588,52.726146
Groenestraat,56,a,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957931,52.726275
Groenestraat,56,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957562,52.726096
Groenestraat,58,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957536,52.726047
Groenestraat,60,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957506,52.725998
Groenestraat,62,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957422,52.725919
Groenestraat,64,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957393,52.725866
Groenestraat,66,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957345,52.725774
Groenestraat,68,,,8356DB,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957311,52.725718
Noorderkade,1,,,8356DC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958847,52.727313
Noorderkade,2,,,8356DC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958802,52.727241
Noorderkade,3,,,8356DC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958771,52.727187
Noorderkade,4,,,8356DC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958741,52.727125
Noorderkade,5,,,8356DC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958711,52.727071
Noorderkade,6,,,8356DC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958680,52.727017
Noorderkade,7,,,8356DC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958650,52.726963
Noorderkade,8,,,8356DC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958604,52.726847
Noorderkade,9,,,8356DC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958559,52.726775
Noorderkade,10,,,8356DC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958366,52.726749
Noorderkade,11,,,8356DC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958498,52.726659
Noorderkade,12,,,8356DC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958468,52.726596
Noorderkade,13,a,,8356DC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958348,52.726533
Noorderkade,13,,,8356DC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958448,52.726567
Noorderkade,14,,,8356DC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958407,52.726488
Noorderkade,15,,,8356DC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958377,52.726434
Noorderkade,16,,,8356DC,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958346,52.726372
Noorderkade,17,,,8356DD,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958255,52.726174
Noorderkade,18,,,8356DD,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958225,52.726121
Noorderkade,19,,,8356DD,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958194,52.726058
Noorderkade,20,,,8356DD,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958164,52.726004
Noorderkade,21,,,8356DD,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958105,52.726013
Noorderkade,22,,,8356DD,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958134,52.725950
Noorderkade,23,,,8356DD,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958103,52.725888
Noorderkade,24,,,8356DD,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958073,52.725834
Noorderkade,25,,,8356DD,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958042,52.725771
Noorderkade,26,,,8356DD,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958012,52.725717
Noorderkade,28,,,8356DD,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958083,52.725501
Noorderkade,29,,,8356DD,Blokzijl,Steenwijkerland,Overijssel,VBO,5.957892,52.725574
Lage Wal,1,a,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959599,52.728226
Lage Wal,1,,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959688,52.728190
Lage Wal,3,a,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959423,52.728335
Lage Wal,3,,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959496,52.728289
Lage Wal,4,,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959779,52.728387
Lage Wal,5,,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959127,52.728381
Lage Wal,6,,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959411,52.728541
Lage Wal,7,a,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958816,52.728320
Lage Wal,7,,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958875,52.728355
Lage Wal,8,a,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958814,52.728703
Lage Wal,8,b,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958844,52.728736
Lage Wal,8,c,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958886,52.728762
Lage Wal,8,d,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958963,52.728824
Lage Wal,8,e,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959071,52.728923
Lage Wal,8,f,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959129,52.728900
Lage Wal,8,,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959012,52.728642
Lage Wal,9,,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958593,52.728231
Lage Wal,10,,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958908,52.728553
Lage Wal,11,,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958546,52.728096
Lage Wal,13,,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958501,52.728052
Lage Wal,15,,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958442,52.728007
Lage Wal,17,,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958382,52.727971
Lage Wal,19,,,8356DE,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958322,52.727927
Steenwijkerkolk,1,,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960055,52.727981
Steenwijkerkolk,2,a,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959889,52.728044
Steenwijkerkolk,2,b,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959848,52.728018
Steenwijkerkolk,2,,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959923,52.728072
Steenwijkerkolk,3,,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959995,52.727946
Steenwijkerkolk,4,a,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959536,52.727901
Steenwijkerkolk,4,b,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959462,52.727921
Steenwijkerkolk,4,,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959616,52.727885
Steenwijkerkolk,5,,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959935,52.727901
Steenwijkerkolk,6,a,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959300,52.728038
Steenwijkerkolk,6,,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959360,52.728029
Steenwijkerkolk,7,,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959890,52.727856
Steenwijkerkolk,8,,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959220,52.728055
Steenwijkerkolk,9,,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959831,52.727820
Steenwijkerkolk,10,,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959138,52.728075
Steenwijkerkolk,11,,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959771,52.727776
Steenwijkerkolk,12,,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958961,52.728112
Steenwijkerkolk,13,,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959711,52.727731
Steenwijkerkolk,14,,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958858,52.728149
Steenwijkerkolk,15,,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959460,52.727732
Steenwijkerkolk,16,,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.958755,52.728176
Steenwijkerkolk,17,g,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959142,52.727752
Steenwijkerkolk,17,,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959371,52.727751
Steenwijkerkolk,21,,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959253,52.727814
Steenwijkerkolk,23,,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959210,52.727868
Steenwijkerkolk,25,,,8356DG,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959284,52.727886
Bierkade,1,,,8356DH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959869,52.727326
Bierkade,2,,,8356DH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959765,52.727353
Bierkade,3,,,8356DH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959692,52.727372
Bierkade,4,,,8356DH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959633,52.727381
Bierkade,5,,,8356DH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959544,52.727408
Bierkade,6,,,8356DH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959455,52.727422
Bierkade,7,,,8356DH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959389,52.727432
Bierkade,8,,,8356DH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959323,52.727445
Bierkade,9,,,8356DH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959175,52.727455
Bierkade,10,,,8356DH,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959012,52.727465
Oude Verlaat,1,a,,8356DJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959978,52.727391
Oude Verlaat,1,,,8356DJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.959987,52.727442
Oude Verlaat,3,,,8356DJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960019,52.727478
Oude Verlaat,4,,,8356DJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960462,52.727431
Oude Verlaat,5,,,8356DJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960049,52.727532
Oude Verlaat,6,,,8356DJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960522,52.727458
Oude Verlaat,7,,,8356DJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960094,52.727586
Oude Verlaat,8,,,8356DJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960596,52.727493
Oude Verlaat,9,,,8356DJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960139,52.727639
Oude Verlaat,11,,,8356DJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960199,52.727666
Oude Verlaat,13,,,8356DJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960258,52.727693
Oude Verlaat,15,,,8356DJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960362,52.727728
Oude Verlaat,17,,,8356DJ,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960569,52.727646
Kleine Breestraat,1,a,,8356DK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960719,52.727861
Kleine Breestraat,2,,,8356DK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961193,52.727814
Kleine Breestraat,4,,,8356DK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961459,52.727831
Kleine Breestraat,6,t,,8356DK,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960991,52.727880
Breestraat,1,,,8356DL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960940,52.727734
Breestraat,2,,,8356DL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960715,52.727520
Breestraat,4,,,8356DL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960946,52.727621
Breestraat,5,,,8356DL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961029,52.727752
Breestraat,6,,,8356DL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961171,52.727631
Breestraat,7,,,8356DL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961147,52.727724
Breestraat,8,,,8356DL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961455,52.727534
Breestraat,12,,,8356DL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961423,52.727328
Breestraat,14,,,8356DL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961467,52.727273
Breestraat,15,,,8356DL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961399,52.727723
Breestraat,17,,,8356DL,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961591,52.727749
Kathoek,1,,,8356DM,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960849,52.727582
Kathoek,3,,,8356DM,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961075,52.727422
Kathoek,5,,,8356DM,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961439,52.727444
Kerkstraat,5,,,8356DN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960504,52.727197
Kerkstraat,7,,,8356DN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960607,52.727197
Kerkstraat,9,A,,8356DN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960874,52.727195
Kerkstraat,9,,,8356DN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960726,52.727196
Kerkstraat,11,,,8356DN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961007,52.727186
Kerkstraat,13,,,8356DN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961066,52.727176
Kerkstraat,15,,,8356DN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961169,52.727167
Kerkstraat,17,,,8356DN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961317,52.727157
Kerkstraat,19,,,8356DN,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961763,52.727281
Kerkstraat,2,,,8356DP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960191,52.727064
Kerkstraat,4,,,8356DP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960295,52.727081
Kerkstraat,8,,,8356DP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960458,52.727090
Kerkstraat,10,,,8356DP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960547,52.727089
Kerkstraat,12,,,8356DP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960665,52.727089
Kerkstraat,16,,,8356DP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960976,52.727069
Kerkstraat,18,,,8356DP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961138,52.727059
Kerkstraat,20,,,8356DP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961287,52.727077
Kerkstraat,22,,,8356DP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961286,52.727032
Kerkstraat,24,,,8356DP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961419,52.727049
Kerkstraat,26,,,8356DP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961494,52.727058
Kerkstraat,28,,,8356DP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961568,52.727075
Kerkstraat,30,,,8356DP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961642,52.727093
Kerkstraat,32,,,8356DP,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961820,52.727155
Rietvink,1,,,8356DR,Blokzijl,Steenwijkerland,Overijssel,VBO,5.962240,52.727575
Rietvink,2,,,8356DR,Blokzijl,Steenwijkerland,Overijssel,VBO,5.962237,52.727315
Rietvink,3,,,8356DR,Blokzijl,Steenwijkerland,Overijssel,VBO,5.962191,52.727910
Rietvink,4,,,8356DR,Blokzijl,Steenwijkerland,Overijssel,VBO,5.962281,52.727269
Rietvink,5,,,8356DR,Blokzijl,Steenwijkerland,Overijssel,VBO,5.962703,52.727870
Rietvink,6,,,8356DR,Blokzijl,Steenwijkerland,Overijssel,VBO,5.962324,52.727206
Rietvink,7,,,8356DR,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963117,52.727787
Rietvink,9,,,8356DR,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963574,52.727650
Rietvink,10,,,8356DR,Blokzijl,Steenwijkerland,Overijssel,VBO,5.962427,52.727089
Rietvink,11,,,8356DR,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963305,52.727480
Rietvink,12,,,8356DR,Blokzijl,Steenwijkerland,Overijssel,VBO,5.962470,52.727035
Rietvink,13,,,8356DR,Blokzijl,Steenwijkerland,Overijssel,VBO,5.963066,52.727338
Domineeswal,1,,,8356DS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961015,52.726682
Domineeswal,2,,,8356DS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961313,52.726807
Domineeswal,3,,,8356DS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961446,52.726851
Domineeswal,4,,,8356DS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961536,52.726878
Domineeswal,5,,,8356DS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961640,52.726904
Domineeswal,6,,,8356DS,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961744,52.726940
Wijde Gang,1,,,8356DT,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961001,52.726745
Wijde Gang,2,,,8356DT,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961179,52.726798
Wijde Gang,3,,,8356DT,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960927,52.726719
Wijde Gang,5,,,8356DT,Blokzijl,Steenwijkerland,Overijssel,VBO,5.961002,52.726853
Brouwerstraat,1,,,8356DV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960219,52.726929
Brouwerstraat,2,,,8356DV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960202,52.726812
Brouwerstraat,3,,,8356DV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960337,52.726892
Brouwerstraat,4,,,8356DV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960350,52.726758
Brouwerstraat,5,,,8356DV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960440,52.726856
Brouwerstraat,6,,,8356DV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960453,52.726693
Brouwerstraat,8,,,8356DV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960467,52.726723
Brouwerstraat,9,,,8356DV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960661,52.726792
Brouwerstraat,10,,,8356DV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960571,52.726703
Brouwerstraat,11,,,8356DV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960781,52.726881
Brouwerstraat,12,,,8356DV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960674,52.726684
Brouwerstraat,14,,,8356DV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960609,52.726607
Brouwerstraat,16,,,8356DV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960763,52.726639
Brouwerstraat,20,,,8356DV,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960940,52.726593
Zeedijk,1,,,8356DW,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960187,52.727216
Zeedijk,3,,,8356DW,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960175,52.727010
Wortelmarkt,1,,,8356DX,Blokzijl,Steenwijkerland,Overijssel,VBO,5.960025,52.726804
