openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lichtenvoordsestraatweg,26,,,7121AC,Aalten,Aalten,Gelderland,VBO,6.581417,51.930585
Lichtenvoordsestraatweg,28,,,7121AC,Aalten,Aalten,Gelderland,VBO,6.581437,51.930647
Lichtenvoordsestraatweg,30,A,,7121AC,Aalten,Aalten,Gelderland,VBO,6.581681,51.931142
Lichtenvoordsestraatweg,30,,,7121AC,Aalten,Aalten,Gelderland,VBO,6.581494,51.930741
Lichtenvoordsestraatweg,32,A,,7121AD,Aalten,Aalten,Gelderland,VBO,6.581699,51.931273
Lichtenvoordsestraatweg,32,B,,7121AD,Aalten,Aalten,Gelderland,VBO,6.581744,51.931381
Lichtenvoordsestraatweg,32,C,,7121AD,Aalten,Aalten,Gelderland,VBO,6.581767,51.931441
Lichtenvoordsestraatweg,34,,,7121AD,Aalten,Aalten,Gelderland,VBO,6.581783,51.931552
Lichtenvoordsestraatweg,36,A,,7121AD,Aalten,Aalten,Gelderland,VBO,6.581900,51.931801
Lichtenvoordsestraatweg,36,B,,7121AD,Aalten,Aalten,Gelderland,VBO,6.581926,51.931870
Lichtenvoordsestraatweg,36,,I,7121AD,Aalten,Aalten,Gelderland,VBO,6.581950,51.932007
Lichtenvoordsestraatweg,36,,II,7121AD,Aalten,Aalten,Gelderland,VBO,6.581973,51.932066
Lichtenvoordsestraatweg,36,,,7121AD,Aalten,Aalten,Gelderland,VBO,6.581854,51.931678
Lichtenvoordsestraatweg,38,,,7121AD,Aalten,Aalten,Gelderland,VBO,6.581995,51.932176
Lichtenvoordsestraatweg,40,,,7121AD,Aalten,Aalten,Gelderland,VBO,6.582084,51.932323
Lichtenvoordsestraatweg,42,,,7121AD,Aalten,Aalten,Gelderland,VBO,6.582231,51.932441
Prinsenstraat,1,A,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583640,51.927731
Prinsenstraat,1,B,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583513,51.927727
Prinsenstraat,1,C,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583309,51.927730
Prinsenstraat,1,D,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583035,51.927724
Prinsenstraat,1,E,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583229,51.927758
Prinsenstraat,1,F,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583503,51.927857
Prinsenstraat,1,G,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583647,51.927925
Prinsenstraat,1,H,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583776,51.927910
Prinsenstraat,1,J,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583769,51.927800
Prinsenstraat,1,K,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583635,51.927769
Prinsenstraat,1,M,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583507,51.927764
Prinsenstraat,1,N,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583379,51.927738
Prinsenstraat,1,P,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583042,51.927690
Prinsenstraat,1,Q,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583157,51.927756
Prinsenstraat,1,R,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583519,51.927829
Prinsenstraat,1,S,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583662,51.927901
Prinsenstraat,1,T,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583783,51.927878
Prinsenstraat,1,U,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583421,51.927846
Prinsenstraat,1,V,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583669,51.927873
Prinsenstraat,1,Z,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583685,51.928150
Prinsenstraat,1,,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583812,51.927767
Prinsenstraat,3,A,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583552,51.928081
Prinsenstraat,3,,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583528,51.928254
Prinsenstraat,5,,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583413,51.928296
Prinsenstraat,7,,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583318,51.928332
Prinsenstraat,9,,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583238,51.928354
Prinsenstraat,11,,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583146,51.928390
Prinsenstraat,13,,,7121AE,Aalten,Aalten,Gelderland,VBO,6.583026,51.928398
Prinsenstraat,15,,,7121AE,Aalten,Aalten,Gelderland,VBO,6.582942,51.928410
Prinsenstraat,17,,,7121AE,Aalten,Aalten,Gelderland,VBO,6.582847,51.928426
Prinsenstraat,19,,,7121AE,Aalten,Aalten,Gelderland,VBO,6.582762,51.928434
Prinsenstraat,21,,,7121AE,Aalten,Aalten,Gelderland,VBO,6.582664,51.928430
Prinsenstraat,23,A,,7121AE,Aalten,Aalten,Gelderland,VBO,6.582498,51.928359
Prinsenstraat,23,,,7121AE,Aalten,Aalten,Gelderland,VBO,6.582512,51.928425
Prinsenstraat,25,A,,7121AE,Aalten,Aalten,Gelderland,VBO,6.582414,51.928366
Prinsenstraat,25,,,7121AE,Aalten,Aalten,Gelderland,VBO,6.582428,51.928432
Prinsenstraat,27,,,7121AE,Aalten,Aalten,Gelderland,VBO,6.582298,51.928393
Prinsenstraat,29,,,7121AE,Aalten,Aalten,Gelderland,VBO,6.582175,51.928417
Prinsenstraat,31,A,,7121AE,Aalten,Aalten,Gelderland,VBO,6.581804,51.928210
Prinsenstraat,31,B,,7121AE,Aalten,Aalten,Gelderland,VBO,6.581827,51.928274
Prinsenstraat,31,C,,7121AE,Aalten,Aalten,Gelderland,VBO,6.581899,51.928413
Prinsenstraat,31,D,,7121AE,Aalten,Aalten,Gelderland,VBO,6.581792,51.928405
Prinsenstraat,31,,TR,7121AE,Aalten,Aalten,Gelderland,VBO,6.581825,51.928137
Prinsenstraat,31,,,7121AE,Aalten,Aalten,Gelderland,VBO,6.582084,51.928414
Prinsenstraat,33,A,,7121AE,Aalten,Aalten,Gelderland,VBO,6.581673,51.928418
Prinsenstraat,33,B,,7121AE,Aalten,Aalten,Gelderland,VBO,6.581559,51.928370
Prinsenstraat,33,C,,7121AE,Aalten,Aalten,Gelderland,VBO,6.581673,51.928366
Prinsenstraat,33,D,,7121AE,Aalten,Aalten,Gelderland,VBO,6.581689,51.928390
Prinsenstraat,33,,,7121AE,Aalten,Aalten,Gelderland,VBO,6.581559,51.928425
Prinsenstraat,35,,,7121AE,Aalten,Aalten,Gelderland,VBO,6.581588,51.928398
Prinsenstraat,37,,,7121AE,Aalten,Aalten,Gelderland,VBO,6.581370,51.928432
Prinsenstraat,39,,,7121AE,Aalten,Aalten,Gelderland,VBO,6.581202,51.928440
Prinsenstraat,41,,,7121AE,Aalten,Aalten,Gelderland,VBO,6.581035,51.928481
Prinsenstraat,4,,,7121AG,Aalten,Aalten,Gelderland,VBO,6.584107,51.927815
Prinsenstraat,6,,,7121AG,Aalten,Aalten,Gelderland,VBO,6.584078,51.927950
Prinsenstraat,8,,I,7121AG,Aalten,Aalten,Gelderland,VBO,6.583818,51.928290
Prinsenstraat,8,,,7121AG,Aalten,Aalten,Gelderland,VBO,6.583871,51.928264
Prinsenstraat,10,,,7121AG,Aalten,Aalten,Gelderland,VBO,6.583691,51.928366
Prinsenstraat,12,,,7121AG,Aalten,Aalten,Gelderland,VBO,6.583727,51.928401
Prinsenstraat,16,A,,7121AG,Aalten,Aalten,Gelderland,VBO,6.583461,51.928517
Prinsenstraat,16,,,7121AG,Aalten,Aalten,Gelderland,VBO,6.583420,51.928469
Prinsenstraat,18,A,,7121AG,Aalten,Aalten,Gelderland,VBO,6.583325,51.928559
Prinsenstraat,18,B,,7121AG,Aalten,Aalten,Gelderland,VBO,6.583353,51.928608
Prinsenstraat,18,,,7121AG,Aalten,Aalten,Gelderland,VBO,6.583297,51.928510
Prinsenstraat,20,,,7121AG,Aalten,Aalten,Gelderland,VBO,6.583181,51.928537
Prinsenstraat,22,,,7121AG,Aalten,Aalten,Gelderland,VBO,6.583204,51.928591
Prinsenstraat,24,,,7121AG,Aalten,Aalten,Gelderland,VBO,6.583090,51.928562
Prinsenstraat,26,,,7121AG,Aalten,Aalten,Gelderland,VBO,6.582936,51.928583
Prinsenstraat,28,,,7121AG,Aalten,Aalten,Gelderland,VBO,6.582798,51.928823
Prinsenstraat,32,,,7121AG,Aalten,Aalten,Gelderland,VBO,6.582735,51.928604
Prinsenstraat,34,,,7121AG,Aalten,Aalten,Gelderland,VBO,6.582510,51.928592
Prinsenstraat,36,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.582380,51.928600
Prinsenstraat,38,,I,7121AH,Aalten,Aalten,Gelderland,VBO,6.582133,51.928583
Prinsenstraat,38,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.582225,51.928580
Prinsenstraat,40,A,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581974,51.928621
Prinsenstraat,40,B,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581978,51.928673
Prinsenstraat,40,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581969,51.928569
Prinsenstraat,42,,I,7121AH,Aalten,Aalten,Gelderland,VBO,6.581681,51.928588
Prinsenstraat,42,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581770,51.928585
Prinsenstraat,44,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581552,51.928586
Prinsenstraat,46,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581555,51.928630
Prinsenstraat,48,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581558,51.928674
Prinsenstraat,50,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581437,51.928807
Prinsenstraat,52,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581352,51.928811
Prinsenstraat,54,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581358,51.928862
Prinsenstraat,56,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581444,51.928858
Prinsenstraat,58,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581187,51.928669
Veemarkt,1,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.582008,51.928791
Veemarkt,2,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.582013,51.928836
Veemarkt,3,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.582019,51.928881
Veemarkt,4,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.582024,51.928926
Veemarkt,5,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.582030,51.928971
Veemarkt,6,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.582035,51.929016
Veemarkt,7,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581635,51.929090
Veemarkt,8,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581542,51.929040
Veemarkt,9,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581535,51.928986
Veemarkt,10,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581528,51.928931
Veemarkt,11,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581568,51.928875
Veemarkt,12,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581654,51.928871
Veemarkt,13,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581587,51.928929
Veemarkt,14,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581593,51.928983
Veemarkt,15,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581600,51.929038
Veemarkt,16,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581722,51.929086
Veemarkt,17,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581645,51.928926
Veemarkt,18,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581652,51.928981
Veemarkt,19,,,7121AH,Aalten,Aalten,Gelderland,VBO,6.581658,51.929035
Oosterkerkstraat,1,,,7121AJ,Aalten,Aalten,Gelderland,VBO,6.583576,51.928996
Oosterkerkstraat,5,,,7121AJ,Aalten,Aalten,Gelderland,VBO,6.582900,51.929136
Oosterkerkstraat,7,,,7121AJ,Aalten,Aalten,Gelderland,VBO,6.582674,51.929171
Oosterkerkstraat,9,,,7121AJ,Aalten,Aalten,Gelderland,VBO,6.582581,51.929182
Oosterkerkstraat,11,,,7121AJ,Aalten,Aalten,Gelderland,VBO,6.582488,51.929193
Oosterkerkstraat,13,,,7121AJ,Aalten,Aalten,Gelderland,VBO,6.582394,51.929204
Oosterkerkstraat,17,,,7121AJ,Aalten,Aalten,Gelderland,VBO,6.582224,51.929229
Oosterkerkstraat,19,,,7121AJ,Aalten,Aalten,Gelderland,VBO,6.581958,51.929246
Oosterkerkstraat,21,,,7121AJ,Aalten,Aalten,Gelderland,VBO,6.581757,51.929284
Oosterkerkstraat,23,,,7121AJ,Aalten,Aalten,Gelderland,VBO,6.581664,51.929295
Oosterkerkstraat,25,,,7121AJ,Aalten,Aalten,Gelderland,VBO,6.581571,51.929306
Oosterkerkstraat,27,,,7121AJ,Aalten,Aalten,Gelderland,VBO,6.581478,51.929317
Oosterkerkstraat,29,,,7121AJ,Aalten,Aalten,Gelderland,VBO,6.581334,51.929332
Oosterkerkstraat,2,,,7121AK,Aalten,Aalten,Gelderland,VBO,6.583788,51.929248
Oosterkerkstraat,4,,,7121AK,Aalten,Aalten,Gelderland,VBO,6.583701,51.929259
Oosterkerkstraat,6,,,7121AK,Aalten,Aalten,Gelderland,VBO,6.583614,51.929269
Oosterkerkstraat,8,,,7121AK,Aalten,Aalten,Gelderland,VBO,6.583478,51.929295
Oosterkerkstraat,10,,,7121AK,Aalten,Aalten,Gelderland,VBO,6.583368,51.929308
Oosterkerkstraat,12,,,7121AK,Aalten,Aalten,Gelderland,VBO,6.583198,51.929310
Oosterkerkstraat,14,,,7121AK,Aalten,Aalten,Gelderland,VBO,6.582967,51.929377
Oosterkerkstraat,16,,,7121AK,Aalten,Aalten,Gelderland,VBO,6.582736,51.929405
Oosterkerkstraat,18,,,7121AK,Aalten,Aalten,Gelderland,VBO,6.582455,51.929472
Oosterkerkstraat,20,,,7121AK,Aalten,Aalten,Gelderland,VBO,6.582363,51.929483
Oosterkerkstraat,22,,,7121AK,Aalten,Aalten,Gelderland,VBO,6.582179,51.929533
Oosterkerkstraat,24,,,7121AK,Aalten,Aalten,Gelderland,VBO,6.581595,51.929515
Oosterkerkstraat,26,,,7121AK,Aalten,Aalten,Gelderland,VBO,6.581291,51.929526
Spinkatstraat,1,A,,7121AL,Aalten,Aalten,Gelderland,VBO,6.581739,51.929735
Spinkatstraat,1,,,7121AL,Aalten,Aalten,Gelderland,VBO,6.581713,51.929679
Spinkatstraat,2,,,7121AL,Aalten,Aalten,Gelderland,VBO,6.582087,51.929544
Spinkatstraat,3,,,7121AL,Aalten,Aalten,Gelderland,VBO,6.581767,51.929922
Spinkatstraat,5,,,7121AL,Aalten,Aalten,Gelderland,VBO,6.581805,51.930004
Spinkatstraat,7,,,7121AL,Aalten,Aalten,Gelderland,VBO,6.581933,51.930170
Spinkatstraat,9,,,7121AL,Aalten,Aalten,Gelderland,VBO,6.582029,51.930371
Spinkatstraat,11,,,7121AL,Aalten,Aalten,Gelderland,VBO,6.582120,51.930572
Spinkatstraat,13,,,7121AL,Aalten,Aalten,Gelderland,VBO,6.582214,51.930772
Magnoliaplein,2,,,7121AM,Aalten,Aalten,Gelderland,VBO,6.582747,51.930871
Magnoliaplein,4,,,7121AM,Aalten,Aalten,Gelderland,VBO,6.582857,51.930880
Magnoliaplein,6,,,7121AM,Aalten,Aalten,Gelderland,VBO,6.582966,51.930889
Magnoliaplein,8,,,7121AM,Aalten,Aalten,Gelderland,VBO,6.583076,51.930898
Magnoliaplein,9,,,7121AM,Aalten,Aalten,Gelderland,VBO,6.582054,51.931100
Magnoliaplein,10,,,7121AM,Aalten,Aalten,Gelderland,VBO,6.582757,51.930824
Magnoliaplein,11,,,7121AM,Aalten,Aalten,Gelderland,VBO,6.582730,51.931247
Magnoliaplein,12,,,7121AM,Aalten,Aalten,Gelderland,VBO,6.582867,51.930833
Magnoliaplein,14,,,7121AM,Aalten,Aalten,Gelderland,VBO,6.582976,51.930842
Magnoliaplein,16,,,7121AM,Aalten,Aalten,Gelderland,VBO,6.583086,51.930851
Meiberg,1,,,7121AN,Aalten,Aalten,Gelderland,VBO,6.584896,51.930281
Meiberg,3,A,,7121AN,Aalten,Aalten,Gelderland,VBO,6.584548,51.930301
Meiberg,3,,,7121AN,Aalten,Aalten,Gelderland,VBO,6.584793,51.930321
Meiberg,5,A,,7121AN,Aalten,Aalten,Gelderland,VBO,6.584365,51.930448
Meiberg,5,B,,7121AN,Aalten,Aalten,Gelderland,VBO,6.584213,51.930510
Meiberg,5,,,7121AN,Aalten,Aalten,Gelderland,VBO,6.584443,51.930416
Meiberg,7,,,7121AN,Aalten,Aalten,Gelderland,VBO,6.584035,51.930615
Meiberg,9,,I,7121AN,Aalten,Aalten,Gelderland,VBO,6.583684,51.930730
Meiberg,9,,,7121AN,Aalten,Aalten,Gelderland,VBO,6.583840,51.930666
Meiberg,11,,,7121AN,Aalten,Aalten,Gelderland,VBO,6.583535,51.930806
Meiberg,17,,I,7121AN,Aalten,Aalten,Gelderland,VBO,6.583139,51.931559
Meiberg,17,,,7121AN,Aalten,Aalten,Gelderland,VBO,6.583124,51.931500
Meiberg,19,,,7121AN,Aalten,Aalten,Gelderland,VBO,6.583173,51.931685
Meiberg,21,A,,7121AN,Aalten,Aalten,Gelderland,VBO,6.583217,51.931871
Meiberg,21,,,7121AN,Aalten,Aalten,Gelderland,VBO,6.583191,51.931749
Meiberg,23,,I,7121AN,Aalten,Aalten,Gelderland,VBO,6.582724,51.932363
Meiberg,23,,TR,7121AN,Aalten,Aalten,Gelderland,VBO,6.582804,51.932136
Meiberg,23,,,7121AN,Aalten,Aalten,Gelderland,VBO,6.583270,51.931999
Meiberg,25,,,7121AN,Aalten,Aalten,Gelderland,VBO,6.583376,51.932125
Meiberg,27,,,7121AN,Aalten,Aalten,Gelderland,VBO,6.583409,51.932174
Meiberg,29,,,7121AN,Aalten,Aalten,Gelderland,VBO,6.583475,51.932275
Meiberg,31,,,7121AN,Aalten,Aalten,Gelderland,VBO,6.583509,51.932325
Meiberg,33,,,7121AN,Aalten,Aalten,Gelderland,VBO,6.583578,51.932443
Meiberg,2,A,,7121AP,Aalten,Aalten,Gelderland,VBO,6.584697,51.930609
Meiberg,2,,,7121AP,Aalten,Aalten,Gelderland,VBO,6.584871,51.930555
Meiberg,4,,,7121AP,Aalten,Aalten,Gelderland,VBO,6.584518,51.930706
Meiberg,6,,,7121AP,Aalten,Aalten,Gelderland,VBO,6.584362,51.930759
Meiberg,8,,,7121AP,Aalten,Aalten,Gelderland,VBO,6.584182,51.930799
Meiberg,10,,,7121AP,Aalten,Aalten,Gelderland,VBO,6.584009,51.930893
Meiberg,12,,,7121AP,Aalten,Aalten,Gelderland,VBO,6.583826,51.930967
Meiberg,14,,,7121AP,Aalten,Aalten,Gelderland,VBO,6.583638,51.931044
Meiberg,16,,,7121AP,Aalten,Aalten,Gelderland,VBO,6.583513,51.931235
Meiberg,18,,,7121AP,Aalten,Aalten,Gelderland,VBO,6.583521,51.931304
Meiberg,20,,,7121AP,Aalten,Aalten,Gelderland,VBO,6.583529,51.931372
Meiberg,22,,,7121AP,Aalten,Aalten,Gelderland,VBO,6.583537,51.931440
Meiberg,24,,,7121AP,Aalten,Aalten,Gelderland,VBO,6.583617,51.931755
Meiberg,26,,,7121AP,Aalten,Aalten,Gelderland,VBO,6.583657,51.931884
Meiberg,28,,,7121AP,Aalten,Aalten,Gelderland,VBO,6.583759,51.932053
Meiberg,30,,,7121AP,Aalten,Aalten,Gelderland,VBO,6.583840,51.932161
Meiberg,32,,,7121AP,Aalten,Aalten,Gelderland,VBO,6.583927,51.932280
Meiberg,38,,,7121AP,Aalten,Aalten,Gelderland,VBO,6.584053,51.932557
Meiberg,40,,,7121AP,Aalten,Aalten,Gelderland,VBO,6.584102,51.932630
Goudenregenplein,1,,,7121AR,Aalten,Aalten,Gelderland,VBO,6.585106,51.931857
Goudenregenplein,2,,,7121AR,Aalten,Aalten,Gelderland,VBO,6.586239,51.932152
Goudenregenplein,3,,,7121AR,Aalten,Aalten,Gelderland,VBO,6.585022,51.931883
Goudenregenplein,4,,,7121AR,Aalten,Aalten,Gelderland,VBO,6.585932,51.932251
Goudenregenplein,5,,,7121AR,Aalten,Aalten,Gelderland,VBO,6.584938,51.931908
Goudenregenplein,6,,,7121AR,Aalten,Aalten,Gelderland,VBO,6.585750,51.932259
Goudenregenplein,7,,,7121AR,Aalten,Aalten,Gelderland,VBO,6.584853,51.931933
Goudenregenplein,8,,,7121AR,Aalten,Aalten,Gelderland,VBO,6.585495,51.932301
Goudenregenplein,9,,,7121AR,Aalten,Aalten,Gelderland,VBO,6.584527,51.932191
Goudenregenplein,10,,,7121AR,Aalten,Aalten,Gelderland,VBO,6.585235,51.932341
Goudenregenplein,11,,,7121AR,Aalten,Aalten,Gelderland,VBO,6.584429,51.932213
Goudenregenplein,12,,,7121AR,Aalten,Aalten,Gelderland,VBO,6.584954,51.932385
Goudenregenplein,13,,,7121AR,Aalten,Aalten,Gelderland,VBO,6.584330,51.932236
Goudenregenplein,14,,,7121AR,Aalten,Aalten,Gelderland,VBO,6.584712,51.932434
Goudenregenplein,16,,,7121AR,Aalten,Aalten,Gelderland,VBO,6.584463,51.932496
Prunusstraat,1,,,7121AS,Aalten,Aalten,Gelderland,VBO,6.584285,51.931763
Prunusstraat,2,,,7121AS,Aalten,Aalten,Gelderland,VBO,6.584475,51.931452
Prunusstraat,3,,,7121AS,Aalten,Aalten,Gelderland,VBO,6.584321,51.931815
Prunusstraat,4,,,7121AS,Aalten,Aalten,Gelderland,VBO,6.584513,51.931506
Prunusstraat,5,,,7121AS,Aalten,Aalten,Gelderland,VBO,6.584397,51.931922
