openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eesterweg,1,,,9863TA,Doezum,Grootegast,Groningen,VBO,6.230841,53.232856
Eesterweg,3,,,9863TA,Doezum,Grootegast,Groningen,VBO,6.234349,53.227709
Eesterweg,5,,,9863TA,Doezum,Grootegast,Groningen,VBO,6.238370,53.223538
Eesterweg,7,,,9863TA,Doezum,Grootegast,Groningen,VBO,6.240561,53.218491
Eesterweg,9,,,9863TA,Doezum,Grootegast,Groningen,VBO,6.243853,53.216104
Eesterweg,11,,,9863TA,Doezum,Grootegast,Groningen,VBO,6.245921,53.211704
Eesterweg,13,,,9863TA,Doezum,Grootegast,Groningen,VBO,6.246689,53.210440
Eesterweg,15,,,9863TA,Doezum,Grootegast,Groningen,VBO,6.248170,53.206629
Eesterweg,17,,,9863TA,Doezum,Grootegast,Groningen,VBO,6.246807,53.202810
Eesterweg,19,,,9863TA,Doezum,Grootegast,Groningen,VBO,6.245723,53.201722
Eesterweg,21,,,9863TA,Doezum,Grootegast,Groningen,VBO,6.244895,53.201512
Eesterweg,2,,,9863TB,Doezum,Grootegast,Groningen,VBO,6.229063,53.233848
Eesterweg,4,,,9863TB,Doezum,Grootegast,Groningen,VBO,6.229359,53.232902
Eesterweg,6,,,9863TB,Doezum,Grootegast,Groningen,VBO,6.233300,53.227654
Eesterweg,8,,,9863TB,Doezum,Grootegast,Groningen,VBO,6.233575,53.227176
Eesterweg,10,,,9863TB,Doezum,Grootegast,Groningen,VBO,6.234082,53.226318
Eesterweg,12,,,9863TB,Doezum,Grootegast,Groningen,VBO,6.235205,53.224765
Eesterweg,14,A,,9863TB,Doezum,Grootegast,Groningen,VBO,6.236854,53.222570
Eesterweg,14,,,9863TB,Doezum,Grootegast,Groningen,VBO,6.236471,53.222914
Eesterweg,16,,,9863TB,Doezum,Grootegast,Groningen,VBO,6.237144,53.222082
Eesterweg,18,,,9863TB,Doezum,Grootegast,Groningen,VBO,6.238196,53.220772
Eesterweg,20,,,9863TB,Doezum,Grootegast,Groningen,VBO,6.238635,53.220248
Eesterweg,22,,,9863TB,Doezum,Grootegast,Groningen,VBO,6.239134,53.218986
Eesterweg,24,,,9863TB,Doezum,Grootegast,Groningen,VBO,6.240221,53.217945
Eesterweg,26,,,9863TB,Doezum,Grootegast,Groningen,VBO,6.240582,53.217259
Eesterweg,28,,,9863TB,Doezum,Grootegast,Groningen,VBO,6.240682,53.217025
Eesterweg,30,,,9863TC,Doezum,Grootegast,Groningen,VBO,6.241747,53.215598
Eesterweg,32,,,9863TC,Doezum,Grootegast,Groningen,VBO,6.240787,53.214760
Eesterweg,34,,,9863TC,Doezum,Grootegast,Groningen,VBO,6.240477,53.214223
Eesterweg,36,,,9863TC,Doezum,Grootegast,Groningen,VBO,6.242212,53.214893
Eesterweg,38,,,9863TC,Doezum,Grootegast,Groningen,VBO,6.242013,53.214688
Eesterweg,40,,,9863TC,Doezum,Grootegast,Groningen,VBO,6.243537,53.212997
Eesterweg,42,,,9863TC,Doezum,Grootegast,Groningen,VBO,6.245096,53.210101
Eesterweg,44,,,9863TC,Doezum,Grootegast,Groningen,VBO,6.246325,53.208682
Eesterweg,46,,,9863TC,Doezum,Grootegast,Groningen,VBO,6.246628,53.208131
Eesterweg,48,A,,9863TC,Doezum,Grootegast,Groningen,VBO,6.246150,53.205906
Eesterweg,48,,,9863TC,Doezum,Grootegast,Groningen,VBO,6.247059,53.206457
Eesterweg,50,A,,9863TC,Doezum,Grootegast,Groningen,VBO,6.244483,53.202575
Eesterweg,50,,,9863TC,Doezum,Grootegast,Groningen,VBO,6.246326,53.205716
Bombay,1,,,9863TD,Doezum,Grootegast,Groningen,VBO,6.242962,53.217988
Bombay,2,,,9863TD,Doezum,Grootegast,Groningen,VBO,6.242607,53.217461
Bombay,3,,,9863TD,Doezum,Grootegast,Groningen,VBO,6.245145,53.218611
Bombay,4,,,9863TD,Doezum,Grootegast,Groningen,VBO,6.242909,53.217575
Bombay,6,,,9863TD,Doezum,Grootegast,Groningen,VBO,6.243798,53.217866
Bombay,8,A,,9863TD,Doezum,Grootegast,Groningen,VBO,6.248419,53.216898
Bombay,8,,,9863TD,Doezum,Grootegast,Groningen,VBO,6.247302,53.217043
Doezumertocht,1,,,9863TE,Doezum,Grootegast,Groningen,VBO,6.241028,53.216367
Doezumertocht,3,,,9863TE,Doezum,Grootegast,Groningen,VBO,6.237518,53.215996
Doezumertocht,5,,,9863TE,Doezum,Grootegast,Groningen,VBO,6.238502,53.215809
Doezumertocht,7,A,,9863TE,Doezum,Grootegast,Groningen,VBO,6.236000,53.214147
Doezumertocht,7,,,9863TE,Doezum,Grootegast,Groningen,VBO,6.235693,53.214553
Doezumertocht,9,,,9863TE,Doezum,Grootegast,Groningen,VBO,6.237046,53.212558
Doezumertocht,13,,,9863TE,Doezum,Grootegast,Groningen,VBO,6.236969,53.211696
Doezumertocht,15,A,,9863TE,Doezum,Grootegast,Groningen,VBO,6.236530,53.210648
Doezumertocht,15,,,9863TE,Doezum,Grootegast,Groningen,VBO,6.236601,53.211273
Doezumertocht,17,,,9863TE,Doezum,Grootegast,Groningen,VBO,6.234867,53.210596
Doezumertocht,21,,,9863TG,Doezum,Grootegast,Groningen,VBO,6.237489,53.206139
Doezumertocht,23,,,9863TG,Doezum,Grootegast,Groningen,VBO,6.235930,53.204514
Doezumertocht,25,,,9863TG,Doezum,Grootegast,Groningen,VBO,6.235892,53.204092
Doezumertocht,27,,,9863TG,Doezum,Grootegast,Groningen,VBO,6.235347,53.203755
Doezumertocht,29,,,9863TG,Doezum,Grootegast,Groningen,VBO,6.234496,53.203141
Doezumertocht,31,A,,9863TG,Doezum,Grootegast,Groningen,VBO,6.233775,53.202238
Doezumertocht,31,,,9863TG,Doezum,Grootegast,Groningen,VBO,6.232855,53.201867
Doezumertocht,35,,,9863TG,Doezum,Grootegast,Groningen,VBO,6.231849,53.200904
Doezumertocht,37,A,,9863TG,Doezum,Grootegast,Groningen,VBO,6.231352,53.200781
Doezumertocht,37,,,9863TG,Doezum,Grootegast,Groningen,VBO,6.231123,53.200514
Doezumertocht,39,,,9863TG,Doezum,Grootegast,Groningen,VBO,6.230834,53.200282
Doezumertocht,41,,,9863TG,Doezum,Grootegast,Groningen,VBO,6.231218,53.199255
Doezumertocht,43,,,9863TG,Doezum,Grootegast,Groningen,VBO,6.232410,53.198231
Peebos,31,,,9863TH,Doezum,Grootegast,Groningen,VBO,6.221231,53.195892
Peebos,33,,,9863TH,Doezum,Grootegast,Groningen,VBO,6.221873,53.195798
Peebos,35,,,9863TH,Doezum,Grootegast,Groningen,VBO,6.222889,53.195710
Peebos,37,,,9863TH,Doezum,Grootegast,Groningen,VBO,6.223173,53.195726
Peebos,39,,,9863TH,Doezum,Grootegast,Groningen,VBO,6.223564,53.195777
Peebos,41,,,9863TH,Doezum,Grootegast,Groningen,VBO,6.223049,53.197021
Peebos,43,,,9863TH,Doezum,Grootegast,Groningen,VBO,6.223880,53.195892
Peebos,45,,,9863TH,Doezum,Grootegast,Groningen,VBO,6.225023,53.196198
Peebos,47,,,9863TH,Doezum,Grootegast,Groningen,VBO,6.229040,53.197320
Peebos,49,,,9863TH,Doezum,Grootegast,Groningen,VBO,6.229779,53.197620
Peebos,53,,,9863TH,Doezum,Grootegast,Groningen,VBO,6.226043,53.201987
Peebos,55,A,,9863TH,Doezum,Grootegast,Groningen,VBO,6.231251,53.197889
Peebos,57,,,9863TH,Doezum,Grootegast,Groningen,VBO,6.231778,53.198074
Peebos,59,,,9863TJ,Doezum,Grootegast,Groningen,VBO,6.233401,53.198386
Peebos,61,,,9863TJ,Doezum,Grootegast,Groningen,VBO,6.233569,53.198564
Peebos,63,,,9863TJ,Doezum,Grootegast,Groningen,VBO,6.234026,53.198584
Peebos,65,,,9863TJ,Doezum,Grootegast,Groningen,VBO,6.234710,53.198745
Peebos,67,,,9863TJ,Doezum,Grootegast,Groningen,VBO,6.235248,53.197959
Peebos,69,,,9863TJ,Doezum,Grootegast,Groningen,VBO,6.235394,53.197797
Peebos,71,,,9863TJ,Doezum,Grootegast,Groningen,VBO,6.237315,53.197298
Peebos,73,,,9863TJ,Doezum,Grootegast,Groningen,VBO,6.237432,53.196407
Peebos,75,,,9863TJ,Doezum,Grootegast,Groningen,VBO,6.239155,53.195748
Peebos,77,,,9863TJ,Doezum,Grootegast,Groningen,VBO,6.239721,53.195645
Peebos,79,,,9863TJ,Doezum,Grootegast,Groningen,VBO,6.240954,53.195151
Peebos,12,,,9863TK,Doezum,Grootegast,Groningen,VBO,6.220992,53.195103
Peebos,14,,,9863TK,Doezum,Grootegast,Groningen,VBO,6.223091,53.195304
Peebos,16,,,9863TK,Doezum,Grootegast,Groningen,VBO,6.226276,53.196001
Peebos,18,,,9863TK,Doezum,Grootegast,Groningen,VBO,6.226958,53.194873
Peebos,20,,,9863TK,Doezum,Grootegast,Groningen,VBO,6.227646,53.196422
Peebos,22,,,9863TK,Doezum,Grootegast,Groningen,VBO,6.229315,53.196824
Peebos,24,,,9863TK,Doezum,Grootegast,Groningen,VBO,6.230969,53.197217
Peebos,26,,,9863TK,Doezum,Grootegast,Groningen,VBO,6.232153,53.196588
Peebos,28,,,9863TK,Doezum,Grootegast,Groningen,VBO,6.231511,53.197420
Peebos,30,,,9863TK,Doezum,Grootegast,Groningen,VBO,6.231902,53.197525
Peebos,32,,,9863TK,Doezum,Grootegast,Groningen,VBO,6.232573,53.197661
Peebos,34,,,9863TK,Doezum,Grootegast,Groningen,VBO,6.232821,53.197842
Peebos,36,,,9863TK,Doezum,Grootegast,Groningen,VBO,6.233031,53.197849
Peebos,38,,,9863TK,Doezum,Grootegast,Groningen,VBO,6.235113,53.195651
Peebos,40,,,9863TK,Doezum,Grootegast,Groningen,VBO,6.235587,53.196942
Peebos,42,,,9863TK,Doezum,Grootegast,Groningen,VBO,6.235569,53.196574
Peebosserdwarsweg,1,,,9863TL,Doezum,Grootegast,Groningen,VBO,6.229082,53.197931
Peebosserdwarsweg,2,A,,9863TL,Doezum,Grootegast,Groningen,VBO,6.227489,53.199092
Peebosserdwarsweg,2,,,9863TL,Doezum,Grootegast,Groningen,VBO,6.227737,53.198812
Peebosserdwarsweg,4,,,9863TL,Doezum,Grootegast,Groningen,VBO,6.224246,53.199358
Peebosserdwarsweg,6,,,9863TL,Doezum,Grootegast,Groningen,VBO,6.222047,53.200182
Kaleweg,1,A,,9863TM,Doezum,Grootegast,Groningen,VBO,6.237814,53.189971
Kaleweg,1,,,9863TM,Doezum,Grootegast,Groningen,VBO,6.236373,53.189729
Kaleweg,2,,,9863TM,Doezum,Grootegast,Groningen,VBO,6.234413,53.188934
Kaleweg,3,,,9863TM,Doezum,Grootegast,Groningen,VBO,6.232720,53.188075
Kaleweg,4,,,9863TM,Doezum,Grootegast,Groningen,VBO,6.229643,53.186784
Polmalaan,1,,,9863TN,Doezum,Grootegast,Groningen,VBO,6.243488,53.193911
Polmalaan,7,,,9863TN,Doezum,Grootegast,Groningen,VBO,6.261523,53.180077
Polmalaan,9,,,9863TN,Doezum,Grootegast,Groningen,VBO,6.262617,53.178721
Leidijk,11,,,9863TP,Doezum,Grootegast,Groningen,VBO,6.264251,53.178143
Leidijk,13,,,9863TP,Doezum,Grootegast,Groningen,VBO,6.265137,53.178316
Leidijk,15,,,9863TP,Doezum,Grootegast,Groningen,VBO,6.265844,53.178500
Leidijk,19,,,9863TP,Doezum,Grootegast,Groningen,VBO,6.270350,53.179419
Leidijk,21,,,9863TP,Doezum,Grootegast,Groningen,VBO,6.271611,53.180407
Leidijk,25,,,9863TP,Doezum,Grootegast,Groningen,VBO,6.272356,53.179539
Leidijk,27,,,9863TP,Doezum,Grootegast,Groningen,VBO,6.273122,53.179659
Leidijk,29,,,9863TP,Doezum,Grootegast,Groningen,VBO,6.273700,53.180554
Leidijk,31,A,,9863TP,Doezum,Grootegast,Groningen,VBO,6.275227,53.180712
Leidijk,31,,,9863TP,Doezum,Grootegast,Groningen,VBO,6.275358,53.180730
Leidijk,33,,,9863TP,Doezum,Grootegast,Groningen,VBO,6.277802,53.181054
Leidijk,35,,,9863TP,Doezum,Grootegast,Groningen,VBO,6.281917,53.181823
Brandsloot,1,,,9863TR,Doezum,Grootegast,Groningen,VBO,6.261593,53.185783
Brandsloot,2,,,9863TR,Doezum,Grootegast,Groningen,VBO,6.261338,53.185003
Brandsloot,3,A,,9863TR,Doezum,Grootegast,Groningen,VBO,6.263599,53.184348
Brandsloot,3,B,,9863TR,Doezum,Grootegast,Groningen,VBO,6.263751,53.183890
Brandsloot,3,C,,9863TR,Doezum,Grootegast,Groningen,VBO,6.264303,53.183651
Brandsloot,3,,,9863TR,Doezum,Grootegast,Groningen,VBO,6.262468,53.184653
Brandsloot,4,,,9863TR,Doezum,Grootegast,Groningen,VBO,6.262179,53.183694
Brandsloot,5,,,9863TR,Doezum,Grootegast,Groningen,VBO,6.263447,53.182786
Brandsloot,6,,,9863TR,Doezum,Grootegast,Groningen,VBO,6.263008,53.182510
Brandsloot,7,,,9863TR,Doezum,Grootegast,Groningen,VBO,6.264985,53.182613
Brandsloot,8,,,9863TR,Doezum,Grootegast,Groningen,VBO,6.263901,53.180806
Brandsloot,9,,,9863TR,Doezum,Grootegast,Groningen,VBO,6.263862,53.181839
Ipo Haaimaweg,2,,,9863TS,Doezum,Grootegast,Groningen,VBO,6.262481,53.186019
Ipo Haaimaweg,3,,,9863TS,Doezum,Grootegast,Groningen,VBO,6.265318,53.187220
Ipo Haaimaweg,4,A,,9863TS,Doezum,Grootegast,Groningen,VBO,6.264525,53.186480
Ipo Haaimaweg,4,,,9863TS,Doezum,Grootegast,Groningen,VBO,6.264374,53.186454
Ipo Haaimaweg,5,,,9863TS,Doezum,Grootegast,Groningen,VBO,6.268084,53.187874
Ipo Haaimaweg,6,,,9863TS,Doezum,Grootegast,Groningen,VBO,6.268041,53.187245
Harkereed,1,,,9863TT,Doezum,Grootegast,Groningen,VBO,6.255221,53.200710
Harkereed,2,A,,9863TT,Doezum,Grootegast,Groningen,VBO,6.254664,53.200570
Harkereed,2,,,9863TT,Doezum,Grootegast,Groningen,VBO,6.255047,53.200253
Harkereed,3,,,9863TT,Doezum,Grootegast,Groningen,VBO,6.263474,53.193713
Harkereed,4,,,9863TT,Doezum,Grootegast,Groningen,VBO,6.257863,53.195928
Harkereed,5,,,9863TT,Doezum,Grootegast,Groningen,VBO,6.260674,53.192116
Harkereed,6,,,9863TT,Doezum,Grootegast,Groningen,VBO,6.264034,53.185891
Harkereed,7,,,9863TT,Doezum,Grootegast,Groningen,VBO,6.262171,53.189930
Harkereed,8,,,9863TT,Doezum,Grootegast,Groningen,VBO,6.266820,53.182366
Harkereed,9,,,9863TT,Doezum,Grootegast,Groningen,VBO,6.265470,53.185143
Harkereed,11,,,9863TT,Doezum,Grootegast,Groningen,VBO,6.266062,53.184106
Harkereed,13,,,9863TT,Doezum,Grootegast,Groningen,VBO,6.269982,53.183403
Harkereed,15,,,9863TT,Doezum,Grootegast,Groningen,VBO,6.270247,53.184650
Harkereed,17,,,9863TT,Doezum,Grootegast,Groningen,VBO,6.270418,53.184226
Harkereed,19,,,9863TT,Doezum,Grootegast,Groningen,VBO,6.268151,53.182365
