openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Binnenwei,12,,TR01,9248KW,Siegerswoude,Opsterland,Friesland,VBO,6.213395,53.092723
Binnenwei,12,,,9248KW,Siegerswoude,Opsterland,Friesland,VBO,6.213561,53.092793
Binnenwei,14,,,9248KW,Siegerswoude,Opsterland,Friesland,VBO,6.216673,53.092358
Grinzerleane,1,,,9248KW,Siegerswoude,Opsterland,Friesland,VBO,6.205021,53.090308
Binnenwei,22,,,9248KX,Siegerswoude,Opsterland,Friesland,VBO,6.218448,53.092265
Binnenwei,24,,,9248KX,Siegerswoude,Opsterland,Friesland,VBO,6.220281,53.090581
Binnenwei,26,A,,9248KX,Siegerswoude,Opsterland,Friesland,VBO,6.223930,53.091687
Binnenwei,26,,,9248KX,Siegerswoude,Opsterland,Friesland,VBO,6.222289,53.091726
Binnenwei,28,,,9248KX,Siegerswoude,Opsterland,Friesland,VBO,6.225201,53.090268
Binnenwei,30,,,9248KX,Siegerswoude,Opsterland,Friesland,VBO,6.228235,53.092781
Binnenwei,32,,,9248KX,Siegerswoude,Opsterland,Friesland,VBO,6.231202,53.093344
Binnenwei,34,,,9248KX,Siegerswoude,Opsterland,Friesland,VBO,6.231892,53.093519
Binnenwei,36,,TR01,9248KX,Siegerswoude,Opsterland,Friesland,VBO,6.232445,53.093416
Binnenwei,38,,,9248KX,Siegerswoude,Opsterland,Friesland,VBO,6.233250,53.093482
Binnenwei,40,,,9248KX,Siegerswoude,Opsterland,Friesland,VBO,6.234282,53.093583
Binnenwei,42,,TR01,9248KX,Siegerswoude,Opsterland,Friesland,VBO,6.238216,53.094610
Binnenwei,42,,,9248KX,Siegerswoude,Opsterland,Friesland,VBO,6.237945,53.094617
Boskwei,1,,,9248KZ,Siegerswoude,Opsterland,Friesland,VBO,6.231394,53.090188
Boskwei,2,A,,9248KZ,Siegerswoude,Opsterland,Friesland,VBO,6.232105,53.092951
Boskwei,2,,,9248KZ,Siegerswoude,Opsterland,Friesland,VBO,6.232260,53.093246
Boskwei,4,,,9248KZ,Siegerswoude,Opsterland,Friesland,VBO,6.231920,53.092647
Boskwei,6,,,9248KZ,Siegerswoude,Opsterland,Friesland,VBO,6.231869,53.092315
Boskwei,8,,,9248KZ,Siegerswoude,Opsterland,Friesland,VBO,6.231637,53.091930
Boskwei,10,,,9248KZ,Siegerswoude,Opsterland,Friesland,VBO,6.231406,53.091536
Boskwei,12,,,9248KZ,Siegerswoude,Opsterland,Friesland,VBO,6.231189,53.091124
Skoallelân,2,,,9248SB,Siegerswoude,Opsterland,Friesland,VBO,6.255483,53.099676
Skoallelân,4,,,9248SB,Siegerswoude,Opsterland,Friesland,VBO,6.255440,53.099766
Skoallelân,5,,,9248SB,Siegerswoude,Opsterland,Friesland,VBO,6.254628,53.100240
Skoallelân,6,,,9248SB,Siegerswoude,Opsterland,Friesland,VBO,6.255382,53.099875
Skoallelân,7,,,9248SB,Siegerswoude,Opsterland,Friesland,VBO,6.254674,53.100284
Skoallelân,8,,,9248SB,Siegerswoude,Opsterland,Friesland,VBO,6.255294,53.099947
Skoallelân,9,,,9248SB,Siegerswoude,Opsterland,Friesland,VBO,6.254691,53.100392
Skoallelân,10,,,9248SB,Siegerswoude,Opsterland,Friesland,VBO,6.255265,53.099992
Skoallelân,11,,,9248SB,Siegerswoude,Opsterland,Friesland,VBO,6.254706,53.100437
Skoallelân,12,,,9248SB,Siegerswoude,Opsterland,Friesland,VBO,6.255221,53.100038
Skoallelân,13,,,9248SB,Siegerswoude,Opsterland,Friesland,VBO,6.254783,53.100535
Skoallelân,14,,,9248SB,Siegerswoude,Opsterland,Friesland,VBO,6.255207,53.100083
Skoallelân,15,,,9248SB,Siegerswoude,Opsterland,Friesland,VBO,6.254814,53.100589
Skoallelân,16,,,9248SB,Siegerswoude,Opsterland,Friesland,VBO,6.255150,53.100227
Skoallelân,17,,,9248SB,Siegerswoude,Opsterland,Friesland,VBO,6.254876,53.100696
Skoallelân,18,,,9248SB,Siegerswoude,Opsterland,Friesland,VBO,6.255181,53.100272
Skoallelân,19,,,9248SB,Siegerswoude,Opsterland,Friesland,VBO,6.254892,53.100732
Skoallelân,20,,,9248SB,Siegerswoude,Opsterland,Friesland,VBO,6.255183,53.100388
Van Houtenwei,1,,,9248SC,Siegerswoude,Opsterland,Friesland,VBO,6.254887,53.113187
Van Houtenwei,2,,,9248SC,Siegerswoude,Opsterland,Friesland,VBO,6.255398,53.113345
Van Houtenwei,3,,,9248SC,Siegerswoude,Opsterland,Friesland,VBO,6.254905,53.113340
Van Houtenwei,4,,,9248SC,Siegerswoude,Opsterland,Friesland,VBO,6.255416,53.113489
Van Houtenwei,5,,,9248SC,Siegerswoude,Opsterland,Friesland,VBO,6.254759,53.113538
Van Houtenwei,6,,,9248SC,Siegerswoude,Opsterland,Friesland,VBO,6.255403,53.113615
Van Houtenwei,8,,,9248SC,Siegerswoude,Opsterland,Friesland,VBO,6.255376,53.113759
Van Houtenwei,10,,,9248SC,Siegerswoude,Opsterland,Friesland,VBO,6.255334,53.113903
Van Houtenwei,12,,,9248SC,Siegerswoude,Opsterland,Friesland,VBO,6.254932,53.113942
Van Houtenwei,14,,,9248SC,Siegerswoude,Opsterland,Friesland,VBO,6.254663,53.113961
Van Houtenwei,16,,,9248SC,Siegerswoude,Opsterland,Friesland,VBO,6.254424,53.113945
Klauwertswei,1,,,9248SE,Siegerswoude,Opsterland,Friesland,VBO,6.224688,53.107777
Klauwertswei,2,,,9248SE,Siegerswoude,Opsterland,Friesland,VBO,6.224036,53.107242
Klauwertswei,3,,,9248SE,Siegerswoude,Opsterland,Friesland,VBO,6.230300,53.103010
Klauwertswei,4,,,9248SE,Siegerswoude,Opsterland,Friesland,VBO,6.226211,53.105411
Klauwertswei,5,,,9248SE,Siegerswoude,Opsterland,Friesland,VBO,6.232328,53.101316
Klauwertswei,6,,,9248SE,Siegerswoude,Opsterland,Friesland,VBO,6.228050,53.103233
Klauwertswei,7,,,9248SE,Siegerswoude,Opsterland,Friesland,VBO,6.233312,53.100473
Klauwertswei,8,,,9248SE,Siegerswoude,Opsterland,Friesland,VBO,6.228986,53.102993
Klauwertswei,10,,,9248SE,Siegerswoude,Opsterland,Friesland,VBO,6.231400,53.100442
Klauwertswei,12,A,,9248SE,Siegerswoude,Opsterland,Friesland,VBO,6.237296,53.096229
Klauwertswei,12,B,,9248SE,Siegerswoude,Opsterland,Friesland,VBO,6.237674,53.095634
Klauwertswei,12,,,9248SE,Siegerswoude,Opsterland,Friesland,VBO,6.231910,53.100564
Klauwertswei,14,,,9248SE,Siegerswoude,Opsterland,Friesland,VBO,6.238170,53.095442
Klauwertswei,16,,,9248SE,Siegerswoude,Opsterland,Friesland,VBO,6.238288,53.095351
Klauwertswei,22,,,9248SE,Siegerswoude,Opsterland,Friesland,VBO,6.239003,53.094529
Klauwertswei,24,,,9248SE,Siegerswoude,Opsterland,Friesland,VBO,6.241740,53.092532
Dwarswyk,1,,TR01,9248SG,Siegerswoude,Opsterland,Friesland,VBO,6.276191,53.099419
Dwarswyk,1,,,9248SG,Siegerswoude,Opsterland,Friesland,VBO,6.276566,53.099018
Dwarswyk,2,,,9248SG,Siegerswoude,Opsterland,Friesland,VBO,6.276596,53.096843
Dwarswyk,3,,,9248SG,Siegerswoude,Opsterland,Friesland,VBO,6.277237,53.097513
Dwarswyk,5,,,9248SG,Siegerswoude,Opsterland,Friesland,VBO,6.277769,53.096529
Bremerwei,1,,,9248SH,Siegerswoude,Opsterland,Friesland,VBO,6.261623,53.097673
Bremerwei,3,,,9248SH,Siegerswoude,Opsterland,Friesland,VBO,6.272980,53.099629
Bremerwei,4,,,9248SH,Siegerswoude,Opsterland,Friesland,VBO,6.244684,53.092664
Bremerwei,5,,,9248SH,Siegerswoude,Opsterland,Friesland,VBO,6.278794,53.100664
Bremerwei,6,,,9248SH,Siegerswoude,Opsterland,Friesland,VBO,6.246975,53.095298
Bremerwei,8,,,9248SH,Siegerswoude,Opsterland,Friesland,VBO,6.247795,53.095257
Bremerwei,10,,,9248SH,Siegerswoude,Opsterland,Friesland,VBO,6.249813,53.095386
Bremerwei,12,,,9248SH,Siegerswoude,Opsterland,Friesland,VBO,6.254239,53.095722
Bremerwei,14,,,9248SH,Siegerswoude,Opsterland,Friesland,VBO,6.256760,53.096351
Bremerwei,16,,,9248SH,Siegerswoude,Opsterland,Friesland,VBO,6.260687,53.095639
Bremerwei,18,A,,9248SH,Siegerswoude,Opsterland,Friesland,VBO,6.266378,53.098033
Bremerwei,18,,,9248SH,Siegerswoude,Opsterland,Friesland,VBO,6.263220,53.096897
Bremerwei,20,,,9248SH,Siegerswoude,Opsterland,Friesland,VBO,6.267513,53.098052
Bremerwei,22,,,9248SH,Siegerswoude,Opsterland,Friesland,VBO,6.273253,53.097641
Bremerwei,24,,,9248SH,Siegerswoude,Opsterland,Friesland,VBO,6.273538,53.099176
Bremerwei,26,,,9248SH,Siegerswoude,Opsterland,Friesland,VBO,6.284102,53.101020
Middenwei,1,,,9248SJ,Siegerswoude,Opsterland,Friesland,VBO,6.253655,53.100139
Middenwei,2,,,9248SJ,Siegerswoude,Opsterland,Friesland,VBO,6.255368,53.099156
Middenwei,3,,,9248SJ,Siegerswoude,Opsterland,Friesland,VBO,6.253894,53.100119
Middenwei,4,,,9248SJ,Siegerswoude,Opsterland,Friesland,VBO,6.256470,53.099049
Middenwei,5,A,A,9248SJ,Siegerswoude,Opsterland,Friesland,VBO,6.254531,53.099881
Middenwei,5,A,,9248SJ,Siegerswoude,Opsterland,Friesland,VBO,6.254234,53.099946
Middenwei,5,B,,9248SJ,Siegerswoude,Opsterland,Friesland,VBO,6.254740,53.099888
Middenwei,5,,,9248SJ,Siegerswoude,Opsterland,Friesland,VBO,6.254071,53.100028
Middenwei,7,,,9248SJ,Siegerswoude,Opsterland,Friesland,VBO,6.257487,53.099868
Middenwei,9,,,9248SJ,Siegerswoude,Opsterland,Friesland,VBO,6.263874,53.101188
Middenwei,11,,,9248SJ,Siegerswoude,Opsterland,Friesland,VBO,6.271780,53.102280
Middenwei,13,,,9248SJ,Siegerswoude,Opsterland,Friesland,VBO,6.275170,53.103028
Middenwei,15,,,9248SJ,Siegerswoude,Opsterland,Friesland,VBO,6.278465,53.103533
Middenwei,17,,,9248SJ,Siegerswoude,Opsterland,Friesland,VBO,6.280304,53.103663
Middenwei,19,,,9248SJ,Siegerswoude,Opsterland,Friesland,VBO,6.281141,53.103693
Foarwurk,1,,,9248SK,Siegerswoude,Opsterland,Friesland,VBO,6.242087,53.096484
Foarwurk,2,A,,9248SK,Siegerswoude,Opsterland,Friesland,VBO,6.241614,53.095238
Foarwurk,2,,,9248SK,Siegerswoude,Opsterland,Friesland,VBO,6.240400,53.094995
Foarwurk,3,,,9248SK,Siegerswoude,Opsterland,Friesland,VBO,6.243179,53.097383
Foarwurk,4,,,9248SK,Siegerswoude,Opsterland,Friesland,VBO,6.243384,53.096411
Foarwurk,5,,,9248SK,Siegerswoude,Opsterland,Friesland,VBO,6.243758,53.097936
Foarwurk,7,,,9248SK,Siegerswoude,Opsterland,Friesland,VBO,6.243925,53.098070
Foarwurk,9,,,9248SK,Siegerswoude,Opsterland,Friesland,VBO,6.244016,53.098177
Foarwurk,11,,,9248SK,Siegerswoude,Opsterland,Friesland,VBO,6.244033,53.098285
Foarwurk,13,,,9248SK,Siegerswoude,Opsterland,Friesland,VBO,6.244184,53.098356
Foarwurk,15,,,9248SK,Siegerswoude,Opsterland,Friesland,VBO,6.244246,53.098454
Foarwurk,17,,,9248SK,Siegerswoude,Opsterland,Friesland,VBO,6.244233,53.098562
Foarwurk,19,,,9248SK,Siegerswoude,Opsterland,Friesland,VBO,6.244434,53.098902
Foarwurk,21,,,9248SK,Siegerswoude,Opsterland,Friesland,VBO,6.244625,53.099530
Foarwurk,23,,,9248SK,Siegerswoude,Opsterland,Friesland,VBO,6.244470,53.099971
Foarwurk,25,,,9248SK,Siegerswoude,Opsterland,Friesland,VBO,6.245007,53.099958
Foarwurk,6,,,9248SL,Siegerswoude,Opsterland,Friesland,VBO,6.251125,53.099807
Foarwurk,8,,,9248SL,Siegerswoude,Opsterland,Friesland,VBO,6.251679,53.099883
Foarwurk,10,,,9248SL,Siegerswoude,Opsterland,Friesland,VBO,6.252416,53.099375
Foarwurk,35,,,9248SL,Siegerswoude,Opsterland,Friesland,VBO,6.245666,53.100825
Foarwurk,37,,,9248SL,Siegerswoude,Opsterland,Friesland,VBO,6.247289,53.100616
Foarwurk,39,A,,9248SL,Siegerswoude,Opsterland,Friesland,VBO,6.252230,53.100536
Foarwurk,39,B,,9248SL,Siegerswoude,Opsterland,Friesland,VBO,6.252442,53.100696
Foarwurk,39,C,,9248SL,Siegerswoude,Opsterland,Friesland,VBO,6.252565,53.100857
Foarwurk,39,D,,9248SL,Siegerswoude,Opsterland,Friesland,VBO,6.252718,53.101053
Foarwurk,39,E,,9248SL,Siegerswoude,Opsterland,Friesland,VBO,6.252795,53.101169
Foarwurk,39,F,,9248SL,Siegerswoude,Opsterland,Friesland,VBO,6.252828,53.101349
Foarwurk,39,G,,9248SL,Siegerswoude,Opsterland,Friesland,VBO,6.252920,53.101465
Foarwurk,39,H,,9248SL,Siegerswoude,Opsterland,Friesland,VBO,6.253013,53.101635
Foarwurk,39,I,,9248SL,Siegerswoude,Opsterland,Friesland,VBO,6.253091,53.101778
Foarwurk,39,K,,9248SL,Siegerswoude,Opsterland,Friesland,VBO,6.253062,53.101926
Foarwurk,39,,,9248SL,Siegerswoude,Opsterland,Friesland,VBO,6.248118,53.100251
Foarwurk,12,,TR01,9248SM,Siegerswoude,Opsterland,Friesland,VBO,6.253602,53.100419
Foarwurk,12,,,9248SM,Siegerswoude,Opsterland,Friesland,VBO,6.253410,53.100374
Foarwurk,14,,,9248SM,Siegerswoude,Opsterland,Friesland,VBO,6.253574,53.100553
Foarwurk,16,,,9248SM,Siegerswoude,Opsterland,Friesland,VBO,6.253667,53.100741
Foarwurk,18,,,9248SM,Siegerswoude,Opsterland,Friesland,VBO,6.253777,53.100992
Foarwurk,20,,,9248SM,Siegerswoude,Opsterland,Friesland,VBO,6.253720,53.101145
Foarwurk,22,,,9248SM,Siegerswoude,Opsterland,Friesland,VBO,6.253872,53.101278
Foarwurk,24,,,9248SM,Siegerswoude,Opsterland,Friesland,VBO,6.254038,53.101340
Foarwurk,26,,,9248SM,Siegerswoude,Opsterland,Friesland,VBO,6.253981,53.101475
Foarwurk,28,,,9248SM,Siegerswoude,Opsterland,Friesland,VBO,6.254027,53.101565
Foarwurk,30,,,9248SM,Siegerswoude,Opsterland,Friesland,VBO,6.254089,53.101654
Foarwurk,32,,,9248SM,Siegerswoude,Opsterland,Friesland,VBO,6.254180,53.101735
Foarwurk,34,,,9248SM,Siegerswoude,Opsterland,Friesland,VBO,6.255079,53.103364
Foarwurk,36,,,9248SM,Siegerswoude,Opsterland,Friesland,VBO,6.255228,53.104099
Foarwurk,38,,,9248SM,Siegerswoude,Opsterland,Friesland,VBO,6.255280,53.104485
Foarwurk,41,A,,9248SM,Siegerswoude,Opsterland,Friesland,VBO,6.253215,53.105684
Foarwurk,41,,,9248SM,Siegerswoude,Opsterland,Friesland,VBO,6.253811,53.104927
Foarwurk,43,,,9248SM,Siegerswoude,Opsterland,Friesland,VBO,6.253352,53.108071
Foarwurk,45,,,9248SM,Siegerswoude,Opsterland,Friesland,VBO,6.253177,53.109066
Foarwurk,40,,,9248SN,Siegerswoude,Opsterland,Friesland,VBO,6.254551,53.106863
Foarwurk,42,,,9248SN,Siegerswoude,Opsterland,Friesland,VBO,6.254435,53.107790
Foarwurk,44,,,9248SN,Siegerswoude,Opsterland,Friesland,VBO,6.255788,53.110467
Foarwurk,46,,,9248SN,Siegerswoude,Opsterland,Friesland,VBO,6.256480,53.109967
Foarwurk,48,,,9248SN,Siegerswoude,Opsterland,Friesland,VBO,6.257359,53.109862
Waskmerwei,1,,,9248SN,Siegerswoude,Opsterland,Friesland,VBO,6.267270,53.107399
Waskmerwei,2,,,9248SN,Siegerswoude,Opsterland,Friesland,VBO,6.274688,53.107947
Taeijewyk,1,A,,9248SP,Siegerswoude,Opsterland,Friesland,VBO,6.254015,53.113365
Taeijewyk,1,,,9248SP,Siegerswoude,Opsterland,Friesland,VBO,6.269743,53.108585
Taeijewyk,2,A,,9248SP,Siegerswoude,Opsterland,Friesland,VBO,6.254159,53.112731
Taeijewyk,2,B,,9248SP,Siegerswoude,Opsterland,Friesland,VBO,6.254559,53.112753
Taeijewyk,2,,,9248SP,Siegerswoude,Opsterland,Friesland,VBO,6.254070,53.112724
Taeijewyk,3,,,9248SP,Siegerswoude,Opsterland,Friesland,VBO,6.271574,53.108284
Taeijewyk,4,,,9248SP,Siegerswoude,Opsterland,Friesland,VBO,6.256027,53.112702
Taeijewyk,6,,,9248SP,Siegerswoude,Opsterland,Friesland,VBO,6.258048,53.112939
Taeijewyk,8,,,9248SP,Siegerswoude,Opsterland,Friesland,VBO,6.262819,53.112518
Van Akenwei,1,,TR01,9248SR,Siegerswoude,Opsterland,Friesland,VBO,6.252811,53.110073
Van Akenwei,1,,,9248SR,Siegerswoude,Opsterland,Friesland,VBO,6.253004,53.110136
Van Akenwei,5,,,9248SR,Siegerswoude,Opsterland,Friesland,VBO,6.253070,53.110441
Van Akenwei,7,,,9248SR,Siegerswoude,Opsterland,Friesland,VBO,6.252938,53.110577
Van Akenwei,9,,,9248SR,Siegerswoude,Opsterland,Friesland,VBO,6.253015,53.110711
Van Akenwei,11,,,9248SR,Siegerswoude,Opsterland,Friesland,VBO,6.253063,53.110873
Van Akenwei,13,,,9248SR,Siegerswoude,Opsterland,Friesland,VBO,6.253007,53.111053
Van Akenwei,15,,,9248SR,Siegerswoude,Opsterland,Friesland,VBO,6.252937,53.111260
Van Akenwei,17,,,9248SR,Siegerswoude,Opsterland,Friesland,VBO,6.252954,53.111404
Van Akenwei,19,,,9248SR,Siegerswoude,Opsterland,Friesland,VBO,6.250986,53.111526
Van Akenwei,21,,,9248SR,Siegerswoude,Opsterland,Friesland,VBO,6.252809,53.111611
Van Akenwei,23,,,9248SR,Siegerswoude,Opsterland,Friesland,VBO,6.252797,53.111728
Van Akenwei,25,,,9248SR,Siegerswoude,Opsterland,Friesland,VBO,6.252815,53.111917
Van Akenwei,27,,,9248SR,Siegerswoude,Opsterland,Friesland,VBO,6.252788,53.112061
Van Akenwei,29,,,9248SR,Siegerswoude,Opsterland,Friesland,VBO,6.252776,53.112178
Van Akenwei,31,,,9248ST,Siegerswoude,Opsterland,Friesland,VBO,6.252688,53.112277
Van Akenwei,33,,,9248ST,Siegerswoude,Opsterland,Friesland,VBO,6.252720,53.112385
Van Akenwei,35,,,9248ST,Siegerswoude,Opsterland,Friesland,VBO,6.252663,53.112511
Van Akenwei,37,,,9248ST,Siegerswoude,Opsterland,Friesland,VBO,6.252710,53.112619
Van Akenwei,39,,,9248ST,Siegerswoude,Opsterland,Friesland,VBO,6.252683,53.112772
Van Akenwei,41,,,9248ST,Siegerswoude,Opsterland,Friesland,VBO,6.252421,53.113088
Van Akenwei,43,,,9248ST,Siegerswoude,Opsterland,Friesland,VBO,6.252439,53.113286
Van Akenwei,45,,,9248ST,Siegerswoude,Opsterland,Friesland,VBO,6.252531,53.113402
Van Akenwei,47,,,9248ST,Siegerswoude,Opsterland,Friesland,VBO,6.252548,53.113491
Van Akenwei,49,,,9248ST,Siegerswoude,Opsterland,Friesland,VBO,6.252520,53.113582
Van Akenwei,51,,,9248ST,Siegerswoude,Opsterland,Friesland,VBO,6.252506,53.113645
Van Akenwei,53,,,9248ST,Siegerswoude,Opsterland,Friesland,VBO,6.252494,53.113752
Van Akenwei,55,,,9248ST,Siegerswoude,Opsterland,Friesland,VBO,6.252480,53.113833
Van Akenwei,57,,,9248ST,Siegerswoude,Opsterland,Friesland,VBO,6.252467,53.113923
Van Akenwei,2,,,9248SV,Siegerswoude,Opsterland,Friesland,VBO,6.253956,53.109941
Van Akenwei,4,A,,9248SV,Siegerswoude,Opsterland,Friesland,VBO,6.253723,53.110985
Van Akenwei,4,B,,9248SV,Siegerswoude,Opsterland,Friesland,VBO,6.253741,53.111155
Van Akenwei,4,,,9248SV,Siegerswoude,Opsterland,Friesland,VBO,6.253927,53.110503
Van Akenwei,6,A,,9248SV,Siegerswoude,Opsterland,Friesland,VBO,6.253739,53.111820
Van Akenwei,6,B,,9248SV,Siegerswoude,Opsterland,Friesland,VBO,6.253477,53.111970
Van Akenwei,6,,,9248SV,Siegerswoude,Opsterland,Friesland,VBO,6.254721,53.111607
Van Akenwei,8,,,9248SV,Siegerswoude,Opsterland,Friesland,VBO,6.253731,53.112145
Van Akenwei,10,,,9248SV,Siegerswoude,Opsterland,Friesland,VBO,6.253495,53.112298
Van Akenwei,12,,,9248SV,Siegerswoude,Opsterland,Friesland,VBO,6.253423,53.112443
Van Akenwei,14,,,9248SV,Siegerswoude,Opsterland,Friesland,VBO,6.253456,53.112586
Van Akenwei,16,,,9248SV,Siegerswoude,Opsterland,Friesland,VBO,6.253354,53.112704
Van Akenwei,18,,,9248SV,Siegerswoude,Opsterland,Friesland,VBO,6.253241,53.113037
Van Akenwei,20,,,9248SV,Siegerswoude,Opsterland,Friesland,VBO,6.253243,53.113154
Van Akenwei,22,,,9248SV,Siegerswoude,Opsterland,Friesland,VBO,6.253231,53.113262
Van Akenwei,24,,,9248SV,Siegerswoude,Opsterland,Friesland,VBO,6.253322,53.113369
Van Akenwei,26,,,9248SV,Siegerswoude,Opsterland,Friesland,VBO,6.253266,53.113549
Van Akenwei,28,,,9248SV,Siegerswoude,Opsterland,Friesland,VBO,6.253152,53.113829
Skieppedrift,2,,,9248SW,Siegerswoude,Opsterland,Friesland,VBO,6.244042,53.107810
Skieppedrift,3,,,9248SW,Siegerswoude,Opsterland,Friesland,VBO,6.247168,53.109744
Skieppedrift,4,,,9248SW,Siegerswoude,Opsterland,Friesland,VBO,6.250068,53.108926
Skieppedrift,6,,,9248SW,Siegerswoude,Opsterland,Friesland,VBO,6.250595,53.109147
Skieppedrift,8,,,9248SW,Siegerswoude,Opsterland,Friesland,VBO,6.251331,53.109376
Skieppedrift,10,,,9248SW,Siegerswoude,Opsterland,Friesland,VBO,6.253147,53.109821
Langpaed,1,,,9248SX,Siegerswoude,Opsterland,Friesland,VBO,6.225956,53.109841
Langpaed,3,,,9248SX,Siegerswoude,Opsterland,Friesland,VBO,6.226517,53.109678
Langpaed,5,,,9248SX,Siegerswoude,Opsterland,Friesland,VBO,6.226874,53.109576
Langpaed,7,,,9248SX,Siegerswoude,Opsterland,Friesland,VBO,6.229680,53.109503
Langpaed,9,,,9248SX,Siegerswoude,Opsterland,Friesland,VBO,6.232732,53.109023
Langpaed,11,,,9248SX,Siegerswoude,Opsterland,Friesland,VBO,6.233875,53.108709
