openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Alphons Mulderlaan,6,,,3829AK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431287,52.186877
Alphons Mulderlaan,8,,,3829AK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431295,52.186823
Alphons Mulderlaan,10,,,3829AK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431300,52.186768
Alphons Mulderlaan,12,,,3829AK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431307,52.186713
Alphons Mulderlaan,14,,,3829AK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431394,52.186453
Alphons Mulderlaan,16,,,3829AK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431428,52.186402
Alphons Mulderlaan,18,,,3829AK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431460,52.186350
Alphons Mulderlaan,20,,,3829AK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431492,52.186300
Alphons Mulderlaan,22,,,3829AK,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431531,52.186240
Brenninkmeijerlaan,1,A,,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430897,52.187301
Brenninkmeijerlaan,1,B,,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430786,52.187281
Brenninkmeijerlaan,1,C,,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430715,52.187257
Brenninkmeijerlaan,1,D,,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430643,52.187239
Brenninkmeijerlaan,1,,1,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430112,52.186847
Brenninkmeijerlaan,1,,10,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430816,52.186861
Brenninkmeijerlaan,1,,11,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430859,52.186863
Brenninkmeijerlaan,1,,12,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430898,52.186864
Brenninkmeijerlaan,1,,13,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431006,52.186860
Brenninkmeijerlaan,1,,14,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431006,52.186925
Brenninkmeijerlaan,1,,15,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430910,52.186971
Brenninkmeijerlaan,1,,2,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430112,52.186818
Brenninkmeijerlaan,1,,3,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430488,52.186847
Brenninkmeijerlaan,1,,4,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430532,52.186850
Brenninkmeijerlaan,1,,5,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430581,52.186850
Brenninkmeijerlaan,1,,6,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430620,52.186853
Brenninkmeijerlaan,1,,7,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430674,52.186834
Brenninkmeijerlaan,1,,8,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430718,52.186840
Brenninkmeijerlaan,1,,9,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430761,52.186858
Brenninkmeijerlaan,3,,,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430454,52.187182
Brenninkmeijerlaan,5,,,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430379,52.187160
Brenninkmeijerlaan,7,,,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430283,52.187130
Brenninkmeijerlaan,9,,,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430127,52.187077
Brenninkmeijerlaan,11,,,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430037,52.187055
Brenninkmeijerlaan,13,,,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429947,52.187031
Brenninkmeijerlaan,15,,,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429861,52.187003
Brenninkmeijerlaan,17,,,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429417,52.186745
Brenninkmeijerlaan,19,,,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429417,52.186856
Brenninkmeijerlaan,23,,,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428315,52.186847
Brenninkmeijerlaan,25,,,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427981,52.186833
Brenninkmeijerlaan,27,,,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427446,52.186843
Brenninkmeijerlaan,33,,,3829AL,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426330,52.186972
Brenninkmeijerlaan,2,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431245,52.187678
Brenninkmeijerlaan,4,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431143,52.187660
Brenninkmeijerlaan,6,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430993,52.187603
Brenninkmeijerlaan,8,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430787,52.187548
Brenninkmeijerlaan,10,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430691,52.187522
Brenninkmeijerlaan,12,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430547,52.187485
Brenninkmeijerlaan,14,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430199,52.187382
Brenninkmeijerlaan,16,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430094,52.187348
Brenninkmeijerlaan,18,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429936,52.187305
Brenninkmeijerlaan,20,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429819,52.187268
Brenninkmeijerlaan,22,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429654,52.187219
Brenninkmeijerlaan,26,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428848,52.187142
Brenninkmeijerlaan,28,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428734,52.187153
Brenninkmeijerlaan,30,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428617,52.187153
Brenninkmeijerlaan,32,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428477,52.187151
Brenninkmeijerlaan,34,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428360,52.187153
Brenninkmeijerlaan,36,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428240,52.187151
Brenninkmeijerlaan,38,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428036,52.187149
Brenninkmeijerlaan,40,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427937,52.187149
Brenninkmeijerlaan,42,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427177,52.187174
Brenninkmeijerlaan,44,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427051,52.187181
Brenninkmeijerlaan,46,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426919,52.187181
Brenninkmeijerlaan,48,,1,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426604,52.187112
Brenninkmeijerlaan,48,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426775,52.187189
Brenninkmeijerlaan,50,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425978,52.187226
Brenninkmeijerlaan,52,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425871,52.187222
Brenninkmeijerlaan,54,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425721,52.187218
Brenninkmeijerlaan,56,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425613,52.187226
Brenninkmeijerlaan,58,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425469,52.187226
Brenninkmeijerlaan,60,,,3829AM,Hooglanderveen,Amersfoort,Utrecht,VBO,5.425343,52.187233
Cornelis Sminklaan,1,,,3829AN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431098,52.186462
Cornelis Sminklaan,2,,,3829AN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430981,52.186681
Cornelis Sminklaan,3,,,3829AN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431019,52.186460
Cornelis Sminklaan,4,,,3829AN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430884,52.186679
Cornelis Sminklaan,5,,,3829AN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430931,52.186456
Cornelis Sminklaan,6,,,3829AN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430798,52.186673
Cornelis Sminklaan,7,,,3829AN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430839,52.186449
Cornelis Sminklaan,8,,,3829AN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430704,52.186673
Cornelis Sminklaan,9,,,3829AN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430757,52.186446
Cornelis Sminklaan,10,,,3829AN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430545,52.186661
Cornelis Sminklaan,11,,,3829AN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430589,52.186435
Cornelis Sminklaan,12,,,3829AN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430454,52.186659
Cornelis Sminklaan,13,,,3829AN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430498,52.186435
Cornelis Sminklaan,14,,,3829AN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430363,52.186654
Cornelis Sminklaan,15,,,3829AN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430407,52.186431
Cornelis Sminklaan,16,,,3829AN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430272,52.186652
Cornelis Sminklaan,17,,,3829AN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430313,52.186428
Cornelis Sminklaan,18,,,3829AN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430195,52.186650
Cornelis Sminklaan,19,,,3829AN,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430228,52.186422
Van Zuilenlaan,3,,,3829AP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430706,52.188839
Van Zuilenlaan,5,,,3829AP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430596,52.188806
Van Zuilenlaan,7,,,3829AP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430324,52.188749
Van Zuilenlaan,9,,,3829AP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430324,52.188749
Van Zuilenlaan,11,,,3829AP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430124,52.188696
Van Zuilenlaan,13,,,3829AP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430063,52.188685
Van Zuilenlaan,15,,,3829AP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429913,52.188644
Van Zuilenlaan,17,,,3829AP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429773,52.188617
Van Zuilenlaan,19,,,3829AP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429487,52.188501
Van Zuilenlaan,21,,,3829AP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429398,52.188490
Van Zuilenlaan,23,,,3829AP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429305,52.188470
Van Zuilenlaan,25,,,3829AP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429212,52.188451
Van Zuilenlaan,27,,,3829AP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429127,52.188427
Van Zuilenlaan,29,,,3829AP,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429041,52.188411
Van Zuilenlaan,2,A,,3829AR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430260,52.188951
Van Zuilenlaan,2,,,3829AR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430439,52.188991
Van Zuilenlaan,4,,,3829AR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430085,52.188896
Van Zuilenlaan,6,,,3829AR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430020,52.188879
Van Zuilenlaan,8,,,3829AR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429895,52.188857
Van Zuilenlaan,10,,,3829AR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429831,52.188839
Van Zuilenlaan,12,,,3829AR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429716,52.188811
Van Zuilenlaan,14,,,3829AR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429649,52.188795
Van Zuilenlaan,16,,,3829AR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429466,52.188758
Van Zuilenlaan,18,,,3829AR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429280,52.188721
Van Zuilenlaan,20,,,3829AR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429180,52.188697
Van Zuilenlaan,24,,,3829AR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429012,52.188651
Van Zuilenlaan,26,,,3829AR,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428930,52.188629
Van Beeklaan,1,,,3829AS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429152,52.188173
Van Beeklaan,2,,,3829AS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428679,52.188388
Van Beeklaan,3,,,3829AS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429185,52.188103
Van Beeklaan,4,,,3829AS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428705,52.188320
Van Beeklaan,5,,,3829AS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429226,52.188040
Van Beeklaan,6,,,3829AS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428762,52.188224
Van Beeklaan,7,,,3829AS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429253,52.187979
Van Beeklaan,8,,,3829AS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428807,52.188142
Van Beeklaan,9,,,3829AS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429289,52.187915
Van Beeklaan,10,,,3829AS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429127,52.187479
Van Beeklaan,11,,,3829AS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429322,52.187849
Van Beeklaan,12,,,3829AS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429154,52.187398
Van Beeklaan,13,,,3829AS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429445,52.187672
Van Beeklaan,14,,,3829AS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429217,52.187276
Van Beeklaan,15,,,3829AS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429469,52.187613
Van Beeklaan,16,,,3829AS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429271,52.187178
Van Beeklaan,17,,,3829AS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429496,52.187554
Van Beeklaan,19,,,3829AS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429531,52.187484
Van Beeklaan,20,,,3829AS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429460,52.186410
Van Beeklaan,21,,,3829AS,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429827,52.186816
Van Beeklaan,22,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429043,52.186419
Van Beeklaan,23,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429827,52.186764
Van Beeklaan,24,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428805,52.186394
Van Beeklaan,25,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429842,52.186711
Van Beeklaan,26,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428515,52.186346
Van Beeklaan,27,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429845,52.186652
Van Beeklaan,28,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428492,52.186115
Van Beeklaan,29,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429911,52.186385
Van Beeklaan,30,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.428826,52.186113
Van Beeklaan,31,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429917,52.186335
Van Beeklaan,32,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429095,52.186085
Van Beeklaan,33,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429926,52.186280
Van Beeklaan,34,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429470,52.186101
Van Beeklaan,35,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429929,52.186223
Van Beeklaan,36,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432083,52.185886
Van Beeklaan,37,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429941,52.186171
Van Beeklaan,38,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432174,52.185906
Van Beeklaan,39,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429949,52.186116
Van Beeklaan,40,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432250,52.185923
Van Beeklaan,41,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429965,52.186061
Van Beeklaan,42,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432325,52.185946
Van Beeklaan,43,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430279,52.186051
Van Beeklaan,44,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432400,52.185963
Van Beeklaan,45,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430363,52.186048
Van Beeklaan,46,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432481,52.185988
Van Beeklaan,47,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430450,52.186044
Van Beeklaan,48,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432554,52.186007
Van Beeklaan,49,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430543,52.186040
Van Beeklaan,50,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432634,52.186024
Van Beeklaan,51,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430629,52.186042
Van Beeklaan,52,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432711,52.186057
Van Beeklaan,53,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430800,52.186034
Van Beeklaan,55,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430890,52.186034
Van Beeklaan,57,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430977,52.186034
Van Beeklaan,59,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431082,52.186031
Van Beeklaan,61,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431166,52.186029
Van Beeklaan,63,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431387,52.186045
Van Beeklaan,65,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431477,52.186060
Van Beeklaan,67,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431582,52.186062
Van Beeklaan,69,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432028,52.186144
Van Beeklaan,71,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432112,52.186167
Van Beeklaan,73,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432190,52.186185
Van Beeklaan,75,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432268,52.186213
Van Beeklaan,77,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432493,52.186286
Van Beeklaan,79,,,3829AT,Hooglanderveen,Amersfoort,Utrecht,VBO,5.432813,52.186360
Gerard Schimmellaan,1,,,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429978,52.188361
Gerard Schimmellaan,2,,,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429667,52.188286
Gerard Schimmellaan,3,,,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430006,52.188310
Gerard Schimmellaan,4,,,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429693,52.188238
Gerard Schimmellaan,5,,,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430040,52.188259
Gerard Schimmellaan,6,,,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429726,52.188180
Gerard Schimmellaan,7,,,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430065,52.188207
Gerard Schimmellaan,8,,,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429757,52.188129
Gerard Schimmellaan,9,,1,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430352,52.188363
Gerard Schimmellaan,9,,2,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430374,52.188329
Gerard Schimmellaan,9,,3,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430399,52.188293
Gerard Schimmellaan,9,,4,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430421,52.188258
Gerard Schimmellaan,9,,,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430102,52.188157
Gerard Schimmellaan,10,,,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429801,52.188074
Gerard Schimmellaan,11,,,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430174,52.188049
Gerard Schimmellaan,12,,,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429819,52.188022
Gerard Schimmellaan,13,,,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430223,52.187987
Gerard Schimmellaan,14,,,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429974,52.187793
Gerard Schimmellaan,15,,,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430277,52.187891
Gerard Schimmellaan,16,,,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430000,52.187739
Gerard Schimmellaan,17,,,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430316,52.187825
Gerard Schimmellaan,18,,,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430042,52.187675
Gerard Schimmellaan,19,,,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430383,52.187716
Gerard Schimmellaan,20,,,3829AV,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430083,52.187615
Hoog en Wellerlaan,1,B,,3829AW,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426878,52.186020
Hoog en Wellerlaan,1,C,,3829AW,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427415,52.185498
Hoog en Wellerlaan,1,D,,3829AW,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427403,52.185005
Hoog en Wellerlaan,1,,,3829AW,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426886,52.186864
Hoog en Wellerlaan,3,A,,3829AW,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426929,52.184595
Hoog en Wellerlaan,3,,,3829AW,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426895,52.184875
Hoog en Wellerlaan,4,,,3829AW,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426051,52.184249
Hoog en Wellerlaan,5,,,3829AW,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426817,52.184331
Hoog en Wellerlaan,6,,,3829AW,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426303,52.183985
Hoog en Wellerlaan,7,,,3829AW,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426862,52.183926
Hoog en Wellerlaan,9,,,3829AW,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427136,52.183056
Hoog en Wellerlaan,12,,,3829AW,Hooglanderveen,Amersfoort,Utrecht,VBO,5.426349,52.183156
Hoog en Wellerlaan,13,,,3829AW,Hooglanderveen,Amersfoort,Utrecht,VBO,5.427061,52.182789
Brink,1,,,3829AX,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431284,52.187049
Brink,2,,,3829AX,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431275,52.187105
Brink,3,,,3829AX,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431267,52.187154
Brink,4,,,3829AX,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431273,52.187203
Brink,5,,,3829AX,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431235,52.187310
Brink,6,,,3829AX,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431223,52.187330
Brink,7,,,3829AX,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431214,52.187348
Brink,8,,,3829AX,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431202,52.187360
Brink,9,,,3829AX,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431188,52.187377
Brink,10,,,3829AX,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431188,52.187393
Brink,11,,,3829AX,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431077,52.187398
Brink,12,,,3829AX,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431048,52.187392
Brink,13,,,3829AX,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431029,52.187386
Brink,14,,,3829AX,Hooglanderveen,Amersfoort,Utrecht,VBO,5.431005,52.187380
Brink,15,,,3829AX,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430983,52.187375
Brink,16,,,3829AX,Hooglanderveen,Amersfoort,Utrecht,VBO,5.430960,52.187369
De Maalderij,1,A,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429757,52.189881
De Maalderij,1,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429810,52.189865
De Maalderij,3,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429591,52.189790
De Maalderij,4,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429829,52.189612
De Maalderij,5,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429489,52.189729
De Maalderij,6,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429949,52.189412
De Maalderij,7,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429372,52.189677
De Maalderij,8,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429842,52.189339
De Maalderij,9,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429259,52.189608
De Maalderij,10,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429736,52.189274
De Maalderij,11,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429139,52.189543
De Maalderij,12,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429610,52.189208
De Maalderij,13,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429046,52.189478
De Maalderij,14,,,3829AZ,Hooglanderveen,Amersfoort,Utrecht,VBO,5.429457,52.189159
