openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,25,,,7156LK,Beltrum,Berkelland,Gelderland,VBO,6.559761,52.065396
Dorpsstraat,27,,,7156LK,Beltrum,Berkelland,Gelderland,VBO,6.559831,52.065278
Dorpsstraat,29,,,7156LK,Beltrum,Berkelland,Gelderland,VBO,6.559959,52.065151
Dorpsstraat,2,a,,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.560951,52.067361
Dorpsstraat,2,,002,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561942,52.067643
Dorpsstraat,2,,003,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561943,52.067602
Dorpsstraat,2,,004,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561949,52.067574
Dorpsstraat,2,,005,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561824,52.067587
Dorpsstraat,2,,006,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561768,52.067599
Dorpsstraat,2,,007,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561700,52.067593
Dorpsstraat,2,,008,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561625,52.067596
Dorpsstraat,2,,009,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561558,52.067629
Dorpsstraat,2,,010,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561469,52.067649
Dorpsstraat,2,,011,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561465,52.067623
Dorpsstraat,2,,012,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561525,52.067600
Dorpsstraat,2,,013,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561427,52.067585
Dorpsstraat,2,,014,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561503,52.067574
Dorpsstraat,2,,015,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561466,52.067555
Dorpsstraat,2,,016,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561514,52.067516
Dorpsstraat,2,,017,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561425,52.067530
Dorpsstraat,2,,018,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561536,52.067561
Dorpsstraat,2,,020,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561474,52.067507
Dorpsstraat,2,,021,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561427,52.067483
Dorpsstraat,2,,030,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561736,52.067577
Dorpsstraat,2,,031,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561575,52.067581
Dorpsstraat,2,,032,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561498,52.067458
Dorpsstraat,2,,033,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561448,52.067447
Dorpsstraat,2,,034,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561516,52.067434
Dorpsstraat,2,,035,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561418,52.067424
Dorpsstraat,2,,036,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561487,52.067409
Dorpsstraat,2,,037,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561425,52.067391
Dorpsstraat,2,,038,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561498,52.067379
Dorpsstraat,2,,039,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561413,52.067366
Dorpsstraat,2,,040,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561506,52.067357
Dorpsstraat,2,,041,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561444,52.067331
Dorpsstraat,2,,042,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561461,52.067310
Dorpsstraat,2,,043,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561456,52.067368
Dorpsstraat,2,,044,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561474,52.067671
Dorpsstraat,2,,045,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561603,52.067628
Dorpsstraat,2,,046,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561667,52.067577
Dorpsstraat,2,,,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.561890,52.067577
Dorpsstraat,4,a,,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.559952,52.066818
Dorpsstraat,4,,,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.560049,52.066921
Dorpsstraat,6,,,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.559883,52.066716
Dorpsstraat,8,,,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.559763,52.066582
Dorpsstraat,14,,,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.559679,52.066312
Dorpsstraat,16,,,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.559650,52.066152
Dorpsstraat,18,,,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.559545,52.066027
Dorpsstraat,20,,,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.559293,52.065877
Dorpsstraat,22,,,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.559173,52.065770
Dorpsstraat,24,,,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.559155,52.065707
Dorpsstraat,26,a,,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.558052,52.065740
Dorpsstraat,26,,,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.558211,52.065771
Dorpsstraat,28,,,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.557854,52.066071
Dorpsstraat,30,,,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.559066,52.065591
Dorpsstraat,32,,,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.559209,52.065464
Dorpsstraat,34,,,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.559278,52.065320
Dorpsstraat,36,,,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.559421,52.065192
Dorpsstraat,40,,,7156LL,Beltrum,Berkelland,Gelderland,VBO,6.559544,52.064877
Haarstraat,1,a,,7156LM,Beltrum,Berkelland,Gelderland,VBO,6.559726,52.067958
Haarstraat,1,b,,7156LM,Beltrum,Berkelland,Gelderland,VBO,6.559927,52.067995
Haarstraat,1,,,7156LM,Beltrum,Berkelland,Gelderland,VBO,6.559873,52.067417
Haarstraat,3,,,7156LM,Beltrum,Berkelland,Gelderland,VBO,6.559881,52.068289
Haarstraat,5,,,7156LM,Beltrum,Berkelland,Gelderland,VBO,6.559882,52.068343
Haarstraat,7,,,7156LM,Beltrum,Berkelland,Gelderland,VBO,6.559841,52.068451
Haarstraat,9,,,7156LM,Beltrum,Berkelland,Gelderland,VBO,6.559814,52.068505
Haarstraat,11,,,7156LM,Beltrum,Berkelland,Gelderland,VBO,6.559802,52.068604
Haarstraat,13,,,7156LM,Beltrum,Berkelland,Gelderland,VBO,6.559789,52.068667
Haarstraat,15,,,7156LM,Beltrum,Berkelland,Gelderland,VBO,6.559763,52.068781
Haarstraat,17,,,7156LM,Beltrum,Berkelland,Gelderland,VBO,6.559735,52.068830
Haarstraat,19,,,7156LM,Beltrum,Berkelland,Gelderland,VBO,6.559802,52.069153
Haarstraat,21,,,7156LM,Beltrum,Berkelland,Gelderland,VBO,6.559888,52.069177
Haarstraat,23,,,7156LM,Beltrum,Berkelland,Gelderland,VBO,6.560052,52.069231
Haarstraat,25,,,7156LM,Beltrum,Berkelland,Gelderland,VBO,6.560140,52.069266
Haarstraat,27,a,,7156LM,Beltrum,Berkelland,Gelderland,VBO,6.560492,52.069344
Haarstraat,27,,,7156LM,Beltrum,Berkelland,Gelderland,VBO,6.560331,52.069318
Haarstraat,29,a,,7156LM,Beltrum,Berkelland,Gelderland,VBO,6.560831,52.069466
Haarstraat,29,,,7156LM,Beltrum,Berkelland,Gelderland,VBO,6.560684,52.069432
Haarstraat,31,,,7156LM,Beltrum,Berkelland,Gelderland,VBO,6.561065,52.069509
Haarstraat,33,,,7156LM,Beltrum,Berkelland,Gelderland,VBO,6.561256,52.069552
Haarstraat,35,,,7156LM,Beltrum,Berkelland,Gelderland,VBO,6.561608,52.069620
Haarstraat,2,,T01,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560525,52.067147
Haarstraat,2,,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560545,52.067455
Haarstraat,4,,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560449,52.067699
Haarstraat,6,,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560451,52.067762
Haarstraat,8,,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560757,52.067777
Haarstraat,10,a,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.561635,52.067867
Haarstraat,10,b,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.561663,52.067849
Haarstraat,10,c,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.561634,52.067831
Haarstraat,10,d,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.561605,52.067849
Haarstraat,10,e,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.561635,52.067876
Haarstraat,10,f,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.561664,52.067867
Haarstraat,10,g,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.561678,52.067849
Haarstraat,10,h,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.561663,52.067831
Haarstraat,10,i,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.561634,52.067822
Haarstraat,10,,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560933,52.067802
Haarstraat,12,,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560852,52.068055
Haarstraat,14,,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560706,52.068047
Haarstraat,16,,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560384,52.068005
Haarstraat,18,,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560343,52.068114
Haarstraat,20,,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560302,52.068222
Haarstraat,22,,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560276,52.068330
Haarstraat,24,,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560264,52.068438
Haarstraat,26,,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560571,52.068462
Haarstraat,28,a,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560889,52.068598
Haarstraat,28,,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560762,52.068496
Haarstraat,30,,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560680,52.068730
Haarstraat,32,,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560520,52.068732
Haarstraat,34,,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560183,52.068690
Haarstraat,36,,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560155,52.068736
Haarstraat,38,,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560143,52.068844
Haarstraat,40,,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560130,52.068898
Haarstraat,42,,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560382,52.069030
Haarstraat,44,,,7156LN,Beltrum,Berkelland,Gelderland,VBO,6.560558,52.069073
Haarstraat,46,,,7156LP,Beltrum,Berkelland,Gelderland,VBO,6.560705,52.069126
Haarstraat,48,,,7156LP,Beltrum,Berkelland,Gelderland,VBO,6.560808,52.069152
Haarstraat,50,,,7156LP,Beltrum,Berkelland,Gelderland,VBO,6.560963,52.068934
Haarstraat,52,,,7156LP,Beltrum,Berkelland,Gelderland,VBO,6.561005,52.068880
Haarstraat,54,,,7156LP,Beltrum,Berkelland,Gelderland,VBO,6.561314,52.068967
Haarstraat,56,,,7156LP,Beltrum,Berkelland,Gelderland,VBO,6.561301,52.069030
Haarstraat,58,,,7156LP,Beltrum,Berkelland,Gelderland,VBO,6.561131,52.069247
Haarstraat,60,,,7156LP,Beltrum,Berkelland,Gelderland,VBO,6.561249,52.069273
Haarstraat,62,,,7156LP,Beltrum,Berkelland,Gelderland,VBO,6.561395,52.069299
Haarstraat,64,,,7156LP,Beltrum,Berkelland,Gelderland,VBO,6.561571,52.069324
Haarstraat,66,,,7156LP,Beltrum,Berkelland,Gelderland,VBO,6.561761,52.069349
Hofstraat,1,,,7156LR,Beltrum,Berkelland,Gelderland,VBO,6.562517,52.065935
Hofstraat,3,,,7156LR,Beltrum,Berkelland,Gelderland,VBO,6.562589,52.065880
Hofstraat,5,,,7156LR,Beltrum,Berkelland,Gelderland,VBO,6.562777,52.065815
Hofstraat,7,,,7156LR,Beltrum,Berkelland,Gelderland,VBO,6.562848,52.065761
Hofstraat,9,,,7156LR,Beltrum,Berkelland,Gelderland,VBO,6.562963,52.065678
Hofstraat,11,,,7156LR,Beltrum,Berkelland,Gelderland,VBO,6.563019,52.065615
Hofstraat,13,,,7156LR,Beltrum,Berkelland,Gelderland,VBO,6.563044,52.065444
Hofstraat,15,,,7156LR,Beltrum,Berkelland,Gelderland,VBO,6.563072,52.065381
Hofstraat,2,,,7156LS,Beltrum,Berkelland,Gelderland,VBO,6.560609,52.066929
Hofstraat,4,,,7156LS,Beltrum,Berkelland,Gelderland,VBO,6.560742,52.066626
Hofstraat,6,,,7156LS,Beltrum,Berkelland,Gelderland,VBO,6.560871,52.066535
Hofstraat,8,,,7156LS,Beltrum,Berkelland,Gelderland,VBO,6.561029,52.066462
Hofstraat,10,,,7156LS,Beltrum,Berkelland,Gelderland,VBO,6.561143,52.066371
Hofstraat,12,,,7156LS,Beltrum,Berkelland,Gelderland,VBO,6.561272,52.066280
Hofstraat,14,,,7156LS,Beltrum,Berkelland,Gelderland,VBO,6.561359,52.066234
Hofstraat,16,,,7156LT,Beltrum,Berkelland,Gelderland,VBO,6.562206,52.065731
Hofstraat,18,,,7156LT,Beltrum,Berkelland,Gelderland,VBO,6.562306,52.065667
Hofstraat,20,,,7156LT,Beltrum,Berkelland,Gelderland,VBO,6.562464,52.065576
Hofstraat,22,,,7156LT,Beltrum,Berkelland,Gelderland,VBO,6.562536,52.065521
Hofstraat,24,,,7156LT,Beltrum,Berkelland,Gelderland,VBO,6.562621,52.065430
Hofstraat,26,,,7156LT,Beltrum,Berkelland,Gelderland,VBO,6.562648,52.065349
Kampstraat,5,,,7156LV,Beltrum,Berkelland,Gelderland,VBO,6.562451,52.066178
Kampstraat,7,,,7156LV,Beltrum,Berkelland,Gelderland,VBO,6.562288,52.066072
Kampstraat,9,,,7156LV,Beltrum,Berkelland,Gelderland,VBO,6.562035,52.065885
Kampstraat,11,,,7156LV,Beltrum,Berkelland,Gelderland,VBO,6.561961,52.065841
Kampstraat,13,,,7156LV,Beltrum,Berkelland,Gelderland,VBO,6.561842,52.065762
Kampstraat,15,,,7156LV,Beltrum,Berkelland,Gelderland,VBO,6.561768,52.065717
Kampstraat,17,,,7156LV,Beltrum,Berkelland,Gelderland,VBO,6.561664,52.065637
Kampstraat,19,,,7156LV,Beltrum,Berkelland,Gelderland,VBO,6.561604,52.065602
Kampstraat,21,,,7156LV,Beltrum,Berkelland,Gelderland,VBO,6.561486,52.065522
Kampstraat,2,,,7156LW,Beltrum,Berkelland,Gelderland,VBO,6.561515,52.066088
Kampstraat,4,,,7156LW,Beltrum,Berkelland,Gelderland,VBO,6.561453,52.065954
Kampstraat,6,,,7156LW,Beltrum,Berkelland,Gelderland,VBO,6.561364,52.065901
Kampstraat,8,,,7156LW,Beltrum,Berkelland,Gelderland,VBO,6.561260,52.065821
Kampstraat,10,,,7156LW,Beltrum,Berkelland,Gelderland,VBO,6.561171,52.065768
Kampstraat,12,,,7156LW,Beltrum,Berkelland,Gelderland,VBO,6.561052,52.065680
Kampstraat,14,,,7156LW,Beltrum,Berkelland,Gelderland,VBO,6.560949,52.065636
Kampstraat,16,,,7156LW,Beltrum,Berkelland,Gelderland,VBO,6.560845,52.065556
Kampstraat,18,,,7156LW,Beltrum,Berkelland,Gelderland,VBO,6.560771,52.065503
Kampstraat,20,,,7156LW,Beltrum,Berkelland,Gelderland,VBO,6.560623,52.065423
Kampstraat,22,,,7156LW,Beltrum,Berkelland,Gelderland,VBO,6.560563,52.065370
Kampstraat,23,a,,7156LW,Beltrum,Berkelland,Gelderland,VBO,6.560549,52.064831
Kampstraat,23,b,,7156LW,Beltrum,Berkelland,Gelderland,VBO,6.560689,52.064941
Kampstraat,23,,,7156LW,Beltrum,Berkelland,Gelderland,VBO,6.560845,52.065007
Kampstraat,24,,,7156LW,Beltrum,Berkelland,Gelderland,VBO,6.560400,52.065282
Kampstraat,26,,,7156LW,Beltrum,Berkelland,Gelderland,VBO,6.560326,52.065228
Kampstraat,27,a,,7156LW,Beltrum,Berkelland,Gelderland,VBO,6.559930,52.064585
Kampstraat,27,,,7156LW,Beltrum,Berkelland,Gelderland,VBO,6.560048,52.064629
Kampstraat,28,,,7156LW,Beltrum,Berkelland,Gelderland,VBO,6.560044,52.065060
Hassinkstraat,1,,,7156LX,Beltrum,Berkelland,Gelderland,VBO,6.563922,52.065013
Hassinkstraat,3,a,,7156LX,Beltrum,Berkelland,Gelderland,VBO,6.563261,52.064822
Hassinkstraat,3,b,,7156LX,Beltrum,Berkelland,Gelderland,VBO,6.563042,52.064797
Hassinkstraat,3,,,7156LX,Beltrum,Berkelland,Gelderland,VBO,6.563569,52.064863
Hassinkstraat,5,a,,7156LX,Beltrum,Berkelland,Gelderland,VBO,6.562692,52.064809
Hassinkstraat,5,,,7156LX,Beltrum,Berkelland,Gelderland,VBO,6.562779,52.064799
Hassinkstraat,7,,,7156LX,Beltrum,Berkelland,Gelderland,VBO,6.562446,52.064866
Hassinkstraat,9,,,7156LX,Beltrum,Berkelland,Gelderland,VBO,6.562315,52.064876
Hassinkstraat,11,,,7156LX,Beltrum,Berkelland,Gelderland,VBO,6.562111,52.064896
Hassinkstraat,13,,,7156LX,Beltrum,Berkelland,Gelderland,VBO,6.561922,52.064916
Hassinkstraat,15,,,7156LX,Beltrum,Berkelland,Gelderland,VBO,6.561748,52.064953
Hassinkstraat,17,,,7156LX,Beltrum,Berkelland,Gelderland,VBO,6.561544,52.064974
Hassinkstraat,19,,,7156LX,Beltrum,Berkelland,Gelderland,VBO,6.561341,52.065011
Hassinkstraat,21,,,7156LX,Beltrum,Berkelland,Gelderland,VBO,6.561122,52.065005
Hassinkstraat,2,,,7156LZ,Beltrum,Berkelland,Gelderland,VBO,6.563313,52.065127
Hassinkstraat,4,,,7156LZ,Beltrum,Berkelland,Gelderland,VBO,6.563093,52.065093
Hassinkstraat,6,,,7156LZ,Beltrum,Berkelland,Gelderland,VBO,6.562801,52.065069
Hassinkstraat,8,,,7156LZ,Beltrum,Berkelland,Gelderland,VBO,6.562699,52.065070
Hassinkstraat,10,,,7156LZ,Beltrum,Berkelland,Gelderland,VBO,6.562524,52.065090
Hassinkstraat,12,,,7156LZ,Beltrum,Berkelland,Gelderland,VBO,6.562423,52.065100
Hassinkstraat,14,,,7156LZ,Beltrum,Berkelland,Gelderland,VBO,6.562263,52.065119
Hassinkstraat,16,,,7156LZ,Beltrum,Berkelland,Gelderland,VBO,6.562161,52.065138
Hassinkstraat,18,,,7156LZ,Beltrum,Berkelland,Gelderland,VBO,6.561972,52.065167
Hassinkstraat,20,,,7156LZ,Beltrum,Berkelland,Gelderland,VBO,6.561914,52.065168
Hassinkstraat,22,,,7156LZ,Beltrum,Berkelland,Gelderland,VBO,6.561711,52.065206
Hassinkstraat,24,,,7156LZ,Beltrum,Berkelland,Gelderland,VBO,6.561623,52.065206
Hassinkstraat,26,,,7156LZ,Beltrum,Berkelland,Gelderland,VBO,6.561405,52.065236
Hassinkstraat,28,,,7156LZ,Beltrum,Berkelland,Gelderland,VBO,6.561144,52.065274
Meester Nelissenstraat,1,a,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.562413,52.070268
Meester Nelissenstraat,1,b,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.562201,52.070558
Meester Nelissenstraat,1,d,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.562381,52.070349
Meester Nelissenstraat,1,,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.562465,52.069819
Meester Nelissenstraat,3,,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.562529,52.069701
Meester Nelissenstraat,5,a,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.562816,52.069527
Meester Nelissenstraat,5,,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.562628,52.069592
Meester Nelissenstraat,7,,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.562681,52.069394
Meester Nelissenstraat,9,,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.562763,52.069168
Meester Nelissenstraat,11,,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.562875,52.069005
Meester Nelissenstraat,17,,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.562907,52.068546
Meester Nelissenstraat,19,a,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563064,52.068266
Meester Nelissenstraat,19,b,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563050,52.068324
Meester Nelissenstraat,19,c,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563123,52.068254
Meester Nelissenstraat,19,d,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563177,52.068269
Meester Nelissenstraat,19,e,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563546,52.068478
Meester Nelissenstraat,19,f,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563477,52.068462
Meester Nelissenstraat,19,g,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563416,52.068446
Meester Nelissenstraat,19,h,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563354,52.068430
Meester Nelissenstraat,19,j,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563573,52.068440
Meester Nelissenstraat,19,k,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563512,52.068424
Meester Nelissenstraat,19,l,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563450,52.068408
Meester Nelissenstraat,19,m,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563395,52.068386
Meester Nelissenstraat,19,n,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563302,52.068411
Meester Nelissenstraat,19,p,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563326,52.068364
Meester Nelissenstraat,19,,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563104,52.068302
Meester Nelissenstraat,21,,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563227,52.067950
Meester Nelissenstraat,23,,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563614,52.067703
Meester Nelissenstraat,25,,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563668,52.067532
Meester Nelissenstraat,27,,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563804,52.067426
Meester Nelissenstraat,29,a,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563674,52.067121
Meester Nelissenstraat,29,b,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563672,52.067084
Meester Nelissenstraat,29,c,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563630,52.067043
Meester Nelissenstraat,29,,,7156MA,Beltrum,Berkelland,Gelderland,VBO,6.563766,52.067273
Meester Nelissenstraat,31,,,7156MB,Beltrum,Berkelland,Gelderland,VBO,6.563456,52.066707
Meester Nelissenstraat,33,,,7156MB,Beltrum,Berkelland,Gelderland,VBO,6.563447,52.066590
Meester Nelissenstraat,35,,,7156MB,Beltrum,Berkelland,Gelderland,VBO,6.563489,52.066540
Meester Nelissenstraat,37,,T01,7156MB,Beltrum,Berkelland,Gelderland,VBO,6.563573,52.066273
Meester Nelissenstraat,37,,,7156MB,Beltrum,Berkelland,Gelderland,VBO,6.563652,52.066391
Meester Nelissenstraat,39,,,7156MB,Beltrum,Berkelland,Gelderland,VBO,6.563765,52.066237
Meester Nelissenstraat,41,,,7156MB,Beltrum,Berkelland,Gelderland,VBO,6.563835,52.066128
Meester Nelissenstraat,43,a,,7156MB,Beltrum,Berkelland,Gelderland,VBO,6.563962,52.065974
Meester Nelissenstraat,43,,,7156MB,Beltrum,Berkelland,Gelderland,VBO,6.563920,52.066019
Meester Nelissenstraat,57,,,7156MB,Beltrum,Berkelland,Gelderland,VBO,6.565744,52.064950
Meester Nelissenstraat,59,a,,7156MB,Beltrum,Berkelland,Gelderland,VBO,6.566065,52.064825
Meester Nelissenstraat,59,,,7156MB,Beltrum,Berkelland,Gelderland,VBO,6.566002,52.064794
Meester Nelissenstraat,61,,,7156MB,Beltrum,Berkelland,Gelderland,VBO,6.566088,52.064712
Meester Nelissenstraat,63,,,7156MB,Beltrum,Berkelland,Gelderland,VBO,6.566262,52.064649
Meester Nelissenstraat,65,a,,7156MB,Beltrum,Berkelland,Gelderland,VBO,6.566641,52.064445
Meester Nelissenstraat,65,,,7156MB,Beltrum,Berkelland,Gelderland,VBO,6.566636,52.064500
Meester Nelissenstraat,67,a,,7156MB,Beltrum,Berkelland,Gelderland,VBO,6.566827,52.064140
Meester Nelissenstraat,67,,,7156MB,Beltrum,Berkelland,Gelderland,VBO,6.566747,52.064274
Meester Nelissenstraat,69,,,7156MB,Beltrum,Berkelland,Gelderland,VBO,6.567016,52.063975
Meester Nelissenstraat,71,,,7156MB,Beltrum,Berkelland,Gelderland,VBO,6.567173,52.063821
Meester Nelissenstraat,73,,,7156MB,Beltrum,Berkelland,Gelderland,VBO,6.567299,52.063622
Meester Nelissenstraat,2,a,,7156MC,Beltrum,Berkelland,Gelderland,VBO,6.561771,52.070293
Meester Nelissenstraat,2,b,,7156MC,Beltrum,Berkelland,Gelderland,VBO,6.561826,52.070157
Meester Nelissenstraat,2,,,7156MC,Beltrum,Berkelland,Gelderland,VBO,6.561866,52.070004
Meester Nelissenstraat,4,a,,7156MC,Beltrum,Berkelland,Gelderland,VBO,6.562003,52.069661
Meester Nelissenstraat,4,,,7156MC,Beltrum,Berkelland,Gelderland,VBO,6.561963,52.069814
Meester Nelissenstraat,6,,,7156MC,Beltrum,Berkelland,Gelderland,VBO,6.562098,52.069400
Meester Nelissenstraat,8,,,7156MC,Beltrum,Berkelland,Gelderland,VBO,6.562153,52.069264
Meester Nelissenstraat,10,,,7156MC,Beltrum,Berkelland,Gelderland,VBO,6.562180,52.069192
Meester Nelissenstraat,12,,,7156MC,Beltrum,Berkelland,Gelderland,VBO,6.562249,52.069038
Meester Nelissenstraat,14,a,,7156MC,Beltrum,Berkelland,Gelderland,VBO,6.562869,52.067617
Meester Nelissenstraat,14,,,7156MC,Beltrum,Berkelland,Gelderland,VBO,6.562863,52.067532
Meester Nelissenstraat,16,,,7156MD,Beltrum,Berkelland,Gelderland,VBO,6.562997,52.066424
Meester Nelissenstraat,20,b,,7156MD,Beltrum,Berkelland,Gelderland,VBO,6.563252,52.066134
Meester Nelissenstraat,20,c,,7156MD,Beltrum,Berkelland,Gelderland,VBO,6.563280,52.066098
Meester Nelissenstraat,20,d,,7156MD,Beltrum,Berkelland,Gelderland,VBO,6.563322,52.066043
Meester Nelissenstraat,20,,,7156MD,Beltrum,Berkelland,Gelderland,VBO,6.563226,52.066251
Meester Nelissenstraat,22,,,7156MD,Beltrum,Berkelland,Gelderland,VBO,6.563451,52.065934
Meester Nelissenstraat,24,,,7156MD,Beltrum,Berkelland,Gelderland,VBO,6.563568,52.065818
Meester Nelissenstraat,26,,,7156MD,Beltrum,Berkelland,Gelderland,VBO,6.563604,52.065654
