openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Petroleumhavenweg,22,K,,1041AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857911,52.409448
Petroleumhavenweg,22,L,,1041AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857984,52.409458
Petroleumhavenweg,22,M,,1041AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858072,52.409467
Petroleumhavenweg,22,N,,1041AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857017,52.409238
Petroleumhavenweg,22,P,,1041AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857062,52.409157
Petroleumhavenweg,22,R,,1041AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857063,52.409076
Petroleumhavenweg,22,S,,1041AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857225,52.408996
Petroleumhavenweg,24,,,1041AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858509,52.409828
Petroleumhavenweg,26,,,1041AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858800,52.410027
Petroleumhavenweg,28,,,1041AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859093,52.410173
Petroleumhavenweg,38,,,1041AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860730,52.411242
Petroleumhavenweg,42,,,1041AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859981,52.412109
Petroleumhavenweg,48,,,1041AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858019,52.413952
Petroleumhavenweg,50,,,1041AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858260,52.414116
Van Riebeeckhavenweg,1,,,1041AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853864,52.407462
Van Riebeeckhavenweg,3,,,1041AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853346,52.407693
Van Riebeeckhavenweg,5,,,1041AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852871,52.407915
Van Riebeeckhavenweg,9,,,1041AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850510,52.410143
Van Riebeeckhavenweg,11,,,1041AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846017,52.412154
Van Riebeeckhavenweg,4,,,1041AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852955,52.408509
Van Riebeeckhavenweg,6,,,1041AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852598,52.408804
Van Riebeeckhavenweg,12,,,1041AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852045,52.409593
Propaanweg,3,,,1041AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853912,52.408316
Butaanweg,3,,,1041AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852415,52.409397
Butaanweg,8,A,,1041AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853678,52.409608
Butaanweg,8,,,1041AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853455,52.409680
Methaanweg,1,,,1041AJ,Amsterdam,Amsterdam,Noord-Holland,STA,4.840350,52.407206
Methaanweg,10,,,1041AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842218,52.408002
Benzolweg,9,,,1041AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839692,52.409033
Benzolweg,15,,,1041AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842660,52.411473
Benzolweg,17,,,1041AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842705,52.411375
Nieuwe Hemweg,101,,,1041AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.844138,52.403088
Nieuwe Hemweg,103,,,1041AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.842029,52.403948
Nieuwe Hemweg,203,,,1041AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826529,52.417515
Octaanweg,7,,,1041AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829842,52.411638
Octaanweg,9,,,1041AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830058,52.411963
Octaanweg,11,,,1041AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830438,52.412171
Octaanweg,15,,,1041AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831092,52.412777
Octaanweg,17,,,1041AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832618,52.414028
Octaanweg,8,,,1041AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830086,52.411300
Octaanweg,14,,,1041AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.832266,52.412926
Kajuitweg,1,,,1041AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827450,52.413658
Kajuitweg,3,,,1041AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826520,52.413977
Kajuitweg,2,,,1041AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827118,52.413153
Kajuitweg,6,,,1041AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828902,52.413917
Kajuitweg,8,,,1041AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828945,52.414034
Hemweg,171,,,1041AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825906,52.418325
Hemweg,173,,,1041AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825892,52.418271
Hemweg,175,,,1041AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825878,52.418235
Hemweg,177,,,1041AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825864,52.418190
Ankerweg,2,,,1041AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828289,52.417087
Ankerweg,4,,,1041AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829576,52.416383
Ankerweg,6,,,1041AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829734,52.417058
Ankerweg,8,,,1041AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830525,52.417168
Ankerweg,16,A,,1041AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.834559,52.415258
Ankerweg,18,,,1041AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835700,52.416825
Kombuisweg,1,,,1041AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827551,52.416103
Kombuisweg,3,,,1041AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827665,52.416427
Kombuisweg,5,,,1041AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827708,52.416536
Kombuisweg,7,,,1041AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827807,52.416851
Kombuisweg,9,,,1041AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827891,52.417130
Kombuisweg,11,,,1041AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827715,52.417147
Kombuisweg,13,,,1041AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827362,52.417154
Kombuisweg,15,,,1041AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827216,52.417055
Kombuisweg,17,,,1041AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827114,52.416955
Kombuisweg,19,,,1041AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827013,52.416856
Kombuisweg,21,,,1041AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826955,52.416757
Kombuisweg,23,,,1041AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826898,52.416640
Kombuisweg,25,,,1041AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826841,52.416531
Kombuisweg,27,,,1041AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826798,52.416423
Kombuisweg,31,,,1041AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826683,52.416216
Kombuisweg,33,,,1041AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826625,52.416108
Kombuisweg,35,,,1041AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826568,52.416000
Kombuisweg,37,,,1041AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826892,52.415974
Kombuisweg,39,,,1041AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827083,52.415948
Kombuisweg,41,,,1041AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827260,52.415922
Kombuisweg,43,,,1041AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827437,52.415896
Kombuisweg,2,,,1041AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.826933,52.415618
Kombuisweg,12,,,1041AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828289,52.417087
Kombuisweg,14,,,1041AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828289,52.417087
Kombuisweg,16,,,1041AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828289,52.417087
Kombuisweg,18,,,1041AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827873,52.417390
Hexaanweg,2,,,1041AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855072,52.408447
Hexaanweg,5,,,1041AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856097,52.408739
Hexaanweg,9,,,1041AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856772,52.408832
Nieuwe Hemweg,35,,,1041AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835844,52.407649
Dukdalfweg,3,,,1041BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825090,52.415517
Dukdalfweg,5,,,1041BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.824996,52.415939
Dukdalfweg,7,,,1041BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.824358,52.416403
Dukdalfweg,25,,,1041BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.824260,52.417166
Dukdalfweg,35,,,1041BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.824167,52.417534
Dukdalfweg,49,,,1041BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823858,52.417810
Dukdalfweg,51,,,1041BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823432,52.417851
Dukdalfweg,53,,,1041BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822986,52.417918
Dukdalfweg,55,,,1041BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822633,52.418006
Dukdalfweg,4,,,1041BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825374,52.416264
Dukdalfweg,6,,,1041BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825284,52.416416
Dukdalfweg,8,,,1041BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825180,52.416506
Dukdalfweg,10,,,1041BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825385,52.416534
Dukdalfweg,12,,,1041BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825532,52.416579
Dukdalfweg,14,,,1041BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825650,52.416499
Dukdalfweg,16,,,1041BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825637,52.416400
Dukdalfweg,18,,,1041BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825507,52.416193
Dukdalfweg,20,,,1041BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825450,52.416066
Dukdalfweg,22,,,1041BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825058,52.416847
Dukdalfweg,24,,,1041BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825013,52.416927
Dukdalfweg,26,,,1041BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.824909,52.417008
Dukdalfweg,28,,,1041BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825203,52.417018
Dukdalfweg,30,,,1041BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825334,52.417126
Dukdalfweg,32,,,1041BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825379,52.417019
Dukdalfweg,34,,,1041BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825439,52.416911
Dukdalfweg,36,,,1041BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825500,52.416795
Dukdalfweg,38,,,1041BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825293,52.416848
Dukdalfweg,40,,,1041BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825030,52.416757
Dukdalfweg,42,,,1041BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.824787,52.417358
Dukdalfweg,44,,,1041BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.824712,52.417492
Dukdalfweg,46,,,1041BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.824622,52.417581
Dukdalfweg,48,,,1041BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.824857,52.417610
Dukdalfweg,50,,,1041BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.824976,52.417520
Dukdalfweg,52,,,1041BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825036,52.417422
Dukdalfweg,54,,,1041BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825258,52.417333
Dukdalfweg,56,,,1041BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.825023,52.417305
Dukdalfweg,58,,,1041BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.824803,52.417259
Dukdalfweg,60,,,1041BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.824620,52.417752
